time,activation
18.7845,3.051028951354649
18.785,0.9146680974442026
18.7855,-0.6113039410632589
18.786,-0.30610953336176666
18.7865,1.5250569128471871
18.787,2.7458345436531566
18.7875,2.4406401359516643
18.788,2.4406401359516643
18.7885,2.7458345436531566
18.789,2.4406401359516643
18.7895,0.9146680974442026
18.79,0.30427928204121796
18.7905,0.9146680974442026
18.791,1.2198625051456948
18.7915,-0.0009151256602743398
18.792,-0.30610953336176666
18.7925,0.9146680974442026
18.793,3.051028951354649
18.7935,2.7458345436531566
18.794,1.5250569128471871
18.7945,1.8302513205486795
18.795,3.051028951354649
18.7955,2.4406401359516643
18.796,1.2198625051456948
18.7965,1.5250569128471871
18.797,3.356223359056141
18.7975,3.6614177667576335
18.798000000000002,2.135445728250172
18.7985,1.2198625051456948
18.799,1.8302513205486795
18.799500000000002,2.135445728250172
18.8,0.9146680974442026
18.8005,0.6094736897427103
18.801000000000002,1.8302513205486795
18.8015,3.051028951354649
18.802,3.051028951354649
18.802500000000002,3.051028951354649
18.803,3.6614177667576335
18.8035,4.271806582160618
18.804000000000002,3.6614177667576335
18.8045,2.4406401359516643
18.805,2.4406401359516643
18.805500000000002,2.4406401359516643
18.806,2.4406401359516643
18.8065,2.4406401359516643
18.807000000000002,3.051028951354649
18.8075,3.051028951354649
18.808,2.7458345436531566
18.8085,1.8302513205486795
18.809,1.8302513205486795
18.8095,2.4406401359516643
18.81,2.7458345436531566
18.8105,2.7458345436531566
18.811,2.135445728250172
18.8115,1.5250569128471871
18.812,1.8302513205486795
18.8125,3.051028951354649
18.813,4.5770009898621105
18.8135,4.5770009898621105
18.814,3.356223359056141
18.8145,1.8302513205486795
18.815,1.5250569128471871
18.8155,1.5250569128471871
18.816,1.2198625051456948
18.8165,0.9146680974442026
18.817,0.9146680974442026
18.8175,0.9146680974442026
18.818,1.2198625051456948
18.8185,1.5250569128471871
18.819,1.5250569128471871
18.8195,0.6094736897427103
18.82,-0.30610953336176666
18.8205,-0.9164983487647512
18.821,-0.9164983487647512
18.8215,-1.526887164167736
18.822,-2.4424703872722127
18.8225,-1.526887164167736
18.823,-0.0009151256602743398
18.8235,0.6094736897427103
18.824,-0.30610953336176666
18.8245,-1.2216927564662436
18.825,-0.6113039410632589
18.8255,0.6094736897427103
18.826,1.2198625051456948
18.8265,0.9146680974442026
18.827,0.9146680974442026
18.8275,0.6094736897427103
18.828,0.30427928204121796
18.828500000000002,0.6094736897427103
18.829,2.4406401359516643
18.8295,3.356223359056141
18.830000000000002,1.8302513205486795
18.8305,-0.6113039410632589
18.831,-1.526887164167736
18.831500000000002,-1.2216927564662436
18.832,-1.8320815718692283
18.8325,-3.0528592026751973
18.833000000000002,-2.4424703872722127
18.8335,-0.30610953336176666
18.834,0.30427928204121796
18.834500000000002,-0.9164983487647512
18.835,-1.526887164167736
18.8355,-0.0009151256602743398
18.836000000000002,1.2198625051456948
18.8365,0.6094736897427103
18.837,-0.6113039410632589
18.837500000000002,-0.6113039410632589
18.838,-0.30610953336176666
18.8385,-0.9164983487647512
18.839,-2.4424703872722127
18.8395,-2.1372759795707204
18.84,-0.30610953336176666
18.8405,0.6094736897427103
18.841,0.9146680974442026
18.8415,1.2198625051456948
18.842,0.9146680974442026
18.8425,-0.30610953336176666
18.843,-1.8320815718692283
18.8435,-2.1372759795707204
18.844,-0.6113039410632589
18.8445,-0.0009151256602743398
18.845,-0.30610953336176666
18.8455,-0.30610953336176666
18.846,0.9146680974442026
18.8465,2.4406401359516643
18.847,2.7458345436531566
18.8475,2.4406401359516643
18.848,2.135445728250172
18.8485,1.8302513205486795
18.849,-0.0009151256602743398
18.8495,-2.747664794973705
18.85,-4.884025648884151
18.8505,-4.2736368334811665
18.851,-1.8320815718692283
18.8515,-0.0009151256602743398
18.852,0.30427928204121796
18.8525,-0.9164983487647512
18.853,-1.526887164167736
18.8535,-0.30610953336176666
18.854,-0.0009151256602743398
18.8545,-0.9164983487647512
18.855,-3.0528592026751973
18.8555,-3.968442425779674
18.856,-3.3580536103766896
18.8565,-2.1372759795707204
18.857,-1.526887164167736
18.8575,-0.6113039410632589
18.858,-0.0009151256602743398
18.8585,-0.0009151256602743398
18.859,-0.6113039410632589
18.8595,-0.6113039410632589
18.86,0.30427928204121796
18.860500000000002,1.2198625051456948
18.861,-0.0009151256602743398
18.8615,-1.2216927564662436
18.862000000000002,-1.2216927564662436
18.8625,-0.0009151256602743398
18.863,-0.0009151256602743398
18.863500000000002,-1.2216927564662436
18.864,-2.1372759795707204
18.8645,-1.2216927564662436
18.865000000000002,0.30427928204121796
18.8655,1.5250569128471871
18.866,2.4406401359516643
18.866500000000002,3.356223359056141
18.867,3.051028951354649
18.8675,0.30427928204121796
18.868000000000002,-1.8320815718692283
18.8685,-1.526887164167736
18.869,0.30427928204121796
18.869500000000002,1.5250569128471871
18.87,1.2198625051456948
18.8705,0.9146680974442026
18.871,1.8302513205486795
18.8715,1.5250569128471871
18.872,-0.0009151256602743398
18.8725,-1.2216927564662436
18.873,-1.2216927564662436
18.8735,-0.9164983487647512
18.874,-1.2216927564662436
18.8745,-1.526887164167736
18.875,-1.526887164167736
18.8755,-1.526887164167736
18.876,-1.8320815718692283
18.8765,-1.8320815718692283
18.877,-1.2216927564662436
18.8775,-0.6113039410632589
18.878,-0.6113039410632589
18.8785,-0.9164983487647512
18.879,-0.6113039410632589
18.8795,-0.0009151256602743398
18.88,0.9146680974442026
18.8805,1.8302513205486795
18.881,2.4406401359516643
18.8815,3.051028951354649
18.882,3.051028951354649
18.8825,3.051028951354649
18.883,2.4406401359516643
18.8835,1.5250569128471871
18.884,0.9146680974442026
18.8845,1.2198625051456948
18.885,1.8302513205486795
18.8855,1.8302513205486795
18.886,0.6094736897427103
18.8865,-0.30610953336176666
18.887,-0.9164983487647512
18.8875,-0.6113039410632589
18.888,0.30427928204121796
18.8885,2.4406401359516643
18.889,2.7458345436531566
18.8895,1.5250569128471871
18.89,0.30427928204121796
18.8905,0.6094736897427103
18.891000000000002,1.2198625051456948
18.8915,-0.0009151256602743398
18.892,-1.526887164167736
18.892500000000002,-1.8320815718692283
18.893,-0.30610953336176666
18.8935,-0.0009151256602743398
18.894000000000002,-0.0009151256602743398
18.8945,-0.30610953336176666
18.895,0.30427928204121796
18.895500000000002,0.9146680974442026
18.896,0.30427928204121796
18.8965,0.30427928204121796
18.897000000000002,1.2198625051456948
18.8975,1.2198625051456948
18.898,-0.0009151256602743398
18.898500000000002,-0.0009151256602743398
18.899,1.5250569128471871
18.8995,3.051028951354649
18.900000000000002,1.8302513205486795
18.9005,-0.0009151256602743398
18.901,-0.0009151256602743398
18.9015,1.2198625051456948
18.902,1.5250569128471871
18.9025,0.30427928204121796
18.903,-0.0009151256602743398
18.9035,0.6094736897427103
18.904,0.9146680974442026
18.9045,0.9146680974442026
18.905,1.8302513205486795
18.9055,3.6614177667576335
18.906,4.882195397563603
18.9065,4.271806582160618
18.907,2.7458345436531566
18.9075,0.6094736897427103
18.908,-1.2216927564662436
18.9085,-1.2216927564662436
18.909,0.6094736897427103
18.9095,2.7458345436531566
18.91,2.135445728250172
18.9105,-0.0009151256602743398
18.911,-1.2216927564662436
18.9115,-0.30610953336176666
18.912,0.6094736897427103
18.9125,-0.0009151256602743398
18.913,-0.30610953336176666
18.9135,0.6094736897427103
18.914,2.4406401359516643
18.9145,3.051028951354649
18.915,3.051028951354649
18.9155,2.4406401359516643
18.916,1.8302513205486795
18.9165,0.30427928204121796
18.917,-0.0009151256602743398
18.9175,0.9146680974442026
18.918,2.135445728250172
18.9185,2.135445728250172
18.919,1.5250569128471871
18.9195,0.9146680974442026
18.92,0.30427928204121796
18.9205,-0.0009151256602743398
18.921,-0.0009151256602743398
18.9215,0.6094736897427103
18.922,0.30427928204121796
18.9225,-0.6113039410632589
18.923000000000002,-0.9164983487647512
18.9235,0.9146680974442026
18.924,3.356223359056141
18.924500000000002,3.966612174459126
18.925,3.051028951354649
18.9255,2.4406401359516643
18.926000000000002,2.7458345436531566
18.9265,3.051028951354649
18.927,2.135445728250172
18.927500000000002,1.2198625051456948
18.928,0.6094736897427103
18.9285,-0.0009151256602743398
18.929000000000002,-0.9164983487647512
18.9295,-0.9164983487647512
18.93,-0.9164983487647512
18.930500000000002,-1.8320815718692283
18.931,-2.4424703872722127
18.9315,-1.526887164167736
18.932000000000002,-0.6113039410632589
18.9325,-1.2216927564662436
18.933,-3.663248018078182
18.9335,-5.1892200565856434
18.934,-4.2736368334811665
18.9345,-2.747664794973705
18.935,-2.4424703872722127
18.9355,-3.0528592026751973
18.936,-3.3580536103766896
18.9365,-3.3580536103766896
18.937,-3.3580536103766896
18.9375,-3.0528592026751973
18.938,-2.4424703872722127
18.9385,-2.4424703872722127
18.939,-3.3580536103766896
18.9395,-3.663248018078182
18.94,-2.4424703872722127
18.9405,-0.9164983487647512
18.941,-0.9164983487647512
18.9415,-1.8320815718692283
18.942,-1.8320815718692283
18.9425,-0.9164983487647512
18.943,-0.0009151256602743398
18.9435,0.9146680974442026
18.944,1.8302513205486795
18.9445,2.135445728250172
18.945,0.30427928204121796
18.9455,-1.8320815718692283
18.946,-3.3580536103766896
18.9465,-3.0528592026751973
18.947,-2.1372759795707204
18.9475,-0.9164983487647512
18.948,-0.30610953336176666
18.9485,-0.0009151256602743398
18.949,-0.6113039410632589
18.9495,-1.8320815718692283
18.95,-2.1372759795707204
18.9505,-2.1372759795707204
18.951,-2.4424703872722127
18.9515,-2.1372759795707204
18.952,-1.2216927564662436
18.9525,-0.6113039410632589
18.953,-1.526887164167736
18.953500000000002,-3.0528592026751973
18.954,-3.663248018078182
18.9545,-3.0528592026751973
18.955000000000002,-2.4424703872722127
18.9555,-1.8320815718692283
18.956,-0.6113039410632589
18.956500000000002,-0.30610953336176666
18.957,-2.1372759795707204
18.9575,-4.2736368334811665
18.958000000000002,-4.2736368334811665
18.9585,-2.4424703872722127
18.959,-1.2216927564662436
18.959500000000002,-0.6113039410632589
18.96,-0.30610953336176666
18.9605,-0.0009151256602743398
18.961000000000002,-0.0009151256602743398
18.9615,-0.9164983487647512
18.962,-1.2216927564662436
18.962500000000002,-0.9164983487647512
18.963,-0.30610953336176666
18.9635,-0.0009151256602743398
18.964,-0.0009151256602743398
18.9645,-0.30610953336176666
18.965,-2.1372759795707204
18.9655,-4.578831241182659
18.966,-4.884025648884151
18.9665,-3.0528592026751973
18.967,-1.2216927564662436
18.9675,-0.30610953336176666
18.968,-0.0009151256602743398
18.9685,0.6094736897427103
18.969,0.6094736897427103
18.9695,-0.0009151256602743398
18.97,-0.0009151256602743398
18.9705,0.30427928204121796
18.971,0.9146680974442026
18.9715,0.9146680974442026
18.972,0.6094736897427103
18.9725,0.9146680974442026
18.973,1.8302513205486795
18.9735,2.135445728250172
18.974,1.8302513205486795
18.9745,0.6094736897427103
18.975,-0.0009151256602743398
18.9755,-0.0009151256602743398
18.976,-0.0009151256602743398
18.9765,-0.0009151256602743398
18.977,-0.30610953336176666
18.9775,-0.0009151256602743398
18.978,0.30427928204121796
18.9785,1.2198625051456948
18.979,1.2198625051456948
18.9795,0.30427928204121796
18.98,-0.6113039410632589
18.9805,-1.2216927564662436
18.981,-0.30610953336176666
18.9815,0.30427928204121796
18.982,0.6094736897427103
18.9825,-0.0009151256602743398
18.983,-0.6113039410632589
18.9835,-0.30610953336176666
18.984,-0.0009151256602743398
18.9845,-0.30610953336176666
18.985,-0.9164983487647512
18.985500000000002,-1.2216927564662436
18.986,-0.6113039410632589
18.9865,-0.30610953336176666
18.987000000000002,-0.6113039410632589
18.9875,-1.526887164167736
18.988,-1.2216927564662436
18.988500000000002,-0.6113039410632589
18.989,-0.0009151256602743398
18.9895,-0.0009151256602743398
18.990000000000002,-0.0009151256602743398
18.9905,0.30427928204121796
18.991,0.6094736897427103
18.991500000000002,0.9146680974442026
18.992,0.6094736897427103
18.9925,0.30427928204121796
18.993000000000002,0.30427928204121796
18.9935,0.9146680974442026
18.994,0.9146680974442026
18.994500000000002,0.6094736897427103
18.995,-0.0009151256602743398
18.9955,-0.30610953336176666
18.996,-0.30610953336176666
18.9965,-0.0009151256602743398
18.997,0.30427928204121796
18.9975,0.6094736897427103
18.998,-0.0009151256602743398
18.9985,-0.30610953336176666
18.999,-0.30610953336176666
18.9995,-0.0009151256602743398
19.0,-0.30610953336176666
19.0005,-0.9164983487647512
19.001,-0.9164983487647512
19.0015,-0.9164983487647512
19.002,-0.6113039410632589
19.0025,-0.0009151256602743398
19.003,1.5250569128471871
19.0035,2.135445728250172
19.004,1.2198625051456948
19.0045,0.6094736897427103
19.005,1.5250569128471871
19.0055,2.4406401359516643
19.006,1.2198625051456948
19.0065,-0.30610953336176666
19.007,-0.0009151256602743398
19.0075,1.2198625051456948
19.008,1.5250569128471871
19.0085,-0.0009151256602743398
19.009,-1.2216927564662436
19.0095,-0.6113039410632589
19.01,-0.0009151256602743398
19.0105,-0.0009151256602743398
19.011,-0.6113039410632589
19.0115,-0.6113039410632589
19.012,-0.6113039410632589
19.0125,-0.6113039410632589
19.013,-0.6113039410632589
19.0135,-0.6113039410632589
19.014,-1.2216927564662436
19.0145,-2.1372759795707204
19.015,-2.1372759795707204
19.0155,-1.2216927564662436
19.016000000000002,-0.6113039410632589
19.0165,-0.30610953336176666
19.017,-0.0009151256602743398
19.017500000000002,0.6094736897427103
19.018,0.6094736897427103
19.0185,-0.0009151256602743398
19.019000000000002,-0.30610953336176666
19.0195,-0.9164983487647512
19.02,-1.8320815718692283
19.020500000000002,-2.1372759795707204
19.021,-0.9164983487647512
19.0215,0.6094736897427103
19.022000000000002,0.6094736897427103
19.0225,-0.30610953336176666
19.023,-0.6113039410632589
19.023500000000002,0.6094736897427103
19.024,1.2198625051456948
19.0245,-0.0009151256602743398
19.025000000000002,-0.6113039410632589
19.0255,-0.0009151256602743398
19.026,0.6094736897427103
19.0265,0.30427928204121796
19.027,-0.0009151256602743398
19.0275,0.9146680974442026
19.028,2.135445728250172
19.0285,1.5250569128471871
19.029,-0.0009151256602743398
19.0295,-0.0009151256602743398
19.03,0.9146680974442026
19.0305,1.5250569128471871
19.031,0.9146680974442026
19.0315,0.6094736897427103
19.032,1.5250569128471871
19.0325,1.8302513205486795
19.033,1.2198625051456948
19.0335,0.30427928204121796
19.034,0.6094736897427103
19.0345,1.5250569128471871
19.035,1.5250569128471871
19.0355,1.2198625051456948
19.036,1.2198625051456948
19.0365,1.2198625051456948
19.037,0.6094736897427103
19.0375,0.30427928204121796
19.038,0.6094736897427103
19.0385,1.5250569128471871
19.039,1.5250569128471871
19.0395,0.6094736897427103
19.04,0.30427928204121796
19.0405,0.6094736897427103
19.041,0.9146680974442026
19.0415,0.9146680974442026
19.042,0.30427928204121796
19.0425,-0.0009151256602743398
19.043,-0.6113039410632589
19.0435,-1.2216927564662436
19.044,-1.2216927564662436
19.0445,-0.30610953336176666
19.045,-0.0009151256602743398
19.0455,0.30427928204121796
19.046,-0.0009151256602743398
19.0465,-0.30610953336176666
19.047,-0.6113039410632589
19.0475,-0.6113039410632589
19.048000000000002,-0.6113039410632589
19.0485,-0.0009151256602743398
19.049,0.6094736897427103
19.049500000000002,0.30427928204121796
19.05,-0.0009151256602743398
19.0505,-0.0009151256602743398
19.051000000000002,0.6094736897427103
19.0515,1.5250569128471871
19.052,1.5250569128471871
19.052500000000002,0.9146680974442026
19.053,0.9146680974442026
19.0535,0.6094736897427103
19.054000000000002,-0.30610953336176666
19.0545,-1.526887164167736
19.055,-0.9164983487647512
19.055500000000002,0.30427928204121796
19.056,0.6094736897427103
19.0565,-0.0009151256602743398
19.057000000000002,-0.0009151256602743398
19.0575,0.6094736897427103
19.058,0.6094736897427103
19.0585,-0.30610953336176666
19.059,-1.2216927564662436
19.0595,-0.9164983487647512
19.06,-0.6113039410632589
19.0605,-0.9164983487647512
19.061,-0.9164983487647512
19.0615,-0.0009151256602743398
19.062,1.2198625051456948
19.0625,1.5250569128471871
19.063,0.6094736897427103
19.0635,-0.0009151256602743398
19.064,-0.0009151256602743398
19.0645,0.30427928204121796
19.065,0.6094736897427103
19.0655,0.30427928204121796
19.066,0.30427928204121796
19.0665,1.2198625051456948
19.067,1.8302513205486795
19.0675,1.5250569128471871
19.068,0.6094736897427103
19.0685,0.30427928204121796
19.069,0.6094736897427103
19.0695,-0.0009151256602743398
19.07,-0.9164983487647512
19.0705,-0.9164983487647512
19.071,0.6094736897427103
19.0715,1.8302513205486795
19.072,0.6094736897427103
19.0725,-0.6113039410632589
19.073,-0.0009151256602743398
19.0735,2.135445728250172
19.074,2.7458345436531566
19.0745,0.9146680974442026
19.075,-0.30610953336176666
19.0755,0.30427928204121796
19.076,1.2198625051456948
19.0765,0.6094736897427103
19.077,-0.0009151256602743398
19.0775,-0.0009151256602743398
19.078,0.9146680974442026
19.078500000000002,-0.0009151256602743398
19.079,-1.526887164167736
19.0795,-2.1372759795707204
19.080000000000002,-0.9164983487647512
19.0805,0.30427928204121796
19.081,0.30427928204121796
19.081500000000002,-0.6113039410632589
19.082,-1.2216927564662436
19.0825,-0.9164983487647512
19.083000000000002,-0.6113039410632589
19.0835,-0.6113039410632589
19.084,-0.0009151256602743398
19.084500000000002,0.30427928204121796
19.085,0.30427928204121796
19.0855,-0.6113039410632589
19.086000000000002,-1.2216927564662436
19.0865,-0.30610953336176666
19.087,1.5250569128471871
19.087500000000002,2.135445728250172
19.088,0.6094736897427103
19.0885,-0.9164983487647512
19.089,-1.2216927564662436
19.0895,-0.0009151256602743398
19.09,-0.0009151256602743398
19.0905,-0.30610953336176666
19.091,-0.6113039410632589
19.0915,-0.0009151256602743398
19.092,0.30427928204121796
19.0925,-0.6113039410632589
19.093,-1.526887164167736
19.0935,-1.2216927564662436
19.094,-0.0009151256602743398
19.0945,-0.0009151256602743398
19.095,-0.30610953336176666
19.0955,-0.9164983487647512
19.096,-0.6113039410632589
19.0965,-1.2216927564662436
19.097,-1.8320815718692283
19.0975,-1.2216927564662436
19.098,0.30427928204121796
19.0985,1.2198625051456948
19.099,0.30427928204121796
19.0995,-0.9164983487647512
19.1,-1.526887164167736
19.1005,-0.6113039410632589
19.101,-0.0009151256602743398
19.1015,0.30427928204121796
19.102,-0.0009151256602743398
19.1025,0.30427928204121796
19.103,0.6094736897427103
19.1035,-0.0009151256602743398
19.104,-0.9164983487647512
19.1045,-1.526887164167736
19.105,-0.6113039410632589
19.1055,0.9146680974442026
19.106,1.2198625051456948
19.1065,0.30427928204121796
19.107,-0.0009151256602743398
19.1075,-0.0009151256602743398
19.108,0.9146680974442026
19.1085,0.9146680974442026
19.109,0.30427928204121796
19.1095,-0.0009151256602743398
19.11,-0.30610953336176666
19.110500000000002,-0.30610953336176666
19.111,0.30427928204121796
19.1115,1.2198625051456948
19.112000000000002,0.9146680974442026
19.1125,-0.30610953336176666
19.113,-1.2216927564662436
19.113500000000002,-0.6113039410632589
19.114,-0.0009151256602743398
19.1145,-0.9164983487647512
19.115000000000002,-2.4424703872722127
19.1155,-2.1372759795707204
19.116,-0.0009151256602743398
19.116500000000002,1.2198625051456948
19.117,1.5250569128471871
19.1175,0.6094736897427103
19.118000000000002,0.6094736897427103
19.1185,1.2198625051456948
19.119,0.9146680974442026
19.119500000000002,0.6094736897427103
19.12,0.9146680974442026
19.1205,1.8302513205486795
19.121,1.5250569128471871
19.1215,-0.0009151256602743398
19.122,-1.526887164167736
19.1225,-0.9164983487647512
19.123,0.30427928204121796
19.1235,0.9146680974442026
19.124,-0.0009151256602743398
19.1245,-0.6113039410632589
19.125,-0.6113039410632589
19.1255,-0.0009151256602743398
19.126,0.9146680974442026
19.1265,1.2198625051456948
19.127,1.2198625051456948
19.1275,0.6094736897427103
19.128,-0.0009151256602743398
19.1285,-0.0009151256602743398
19.129,0.6094736897427103
19.1295,1.5250569128471871
19.13,1.5250569128471871
19.1305,1.8302513205486795
19.131,1.8302513205486795
19.1315,0.9146680974442026
19.132,-0.0009151256602743398
19.1325,-0.0009151256602743398
19.133,-0.0009151256602743398
19.1335,-0.0009151256602743398
19.134,-0.6113039410632589
19.1345,-0.6113039410632589
19.135,-0.0009151256602743398
19.1355,0.6094736897427103
19.136,0.30427928204121796
19.1365,0.6094736897427103
19.137,1.8302513205486795
19.1375,2.135445728250172
19.138,0.6094736897427103
19.1385,-0.6113039410632589
19.139,-0.6113039410632589
19.1395,-0.30610953336176666
19.14,-0.9164983487647512
19.1405,-0.9164983487647512
19.141000000000002,-0.0009151256602743398
19.1415,1.5250569128471871
19.142,0.30427928204121796
19.142500000000002,-1.2216927564662436
19.143,-1.2216927564662436
19.1435,0.30427928204121796
19.144000000000002,0.9146680974442026
19.1445,-0.6113039410632589
19.145,-1.8320815718692283
19.145500000000002,-1.526887164167736
19.146,-0.9164983487647512
19.1465,-0.9164983487647512
19.147000000000002,-0.6113039410632589
19.1475,-0.0009151256602743398
19.148,0.30427928204121796
19.148500000000002,-0.0009151256602743398
19.149,-0.0009151256602743398
19.1495,0.30427928204121796
19.150000000000002,1.2198625051456948
19.1505,1.5250569128471871
19.151,0.6094736897427103
19.1515,-0.0009151256602743398
19.152,-0.0009151256602743398
19.1525,-0.0009151256602743398
19.153,-0.0009151256602743398
19.1535,-0.6113039410632589
19.154,-0.9164983487647512
19.1545,-0.30610953336176666
19.155,-0.0009151256602743398
19.1555,-0.30610953336176666
19.156,-0.6113039410632589
19.1565,-0.0009151256602743398
19.157,1.5250569128471871
19.1575,1.2198625051456948
19.158,-0.6113039410632589
19.1585,-1.2216927564662436
19.159,-0.30610953336176666
19.1595,0.9146680974442026
19.16,1.5250569128471871
19.1605,1.5250569128471871
19.161,1.5250569128471871
19.1615,0.6094736897427103
19.162,-0.30610953336176666
19.1625,-1.2216927564662436
19.163,-1.2216927564662436
19.1635,-0.9164983487647512
19.164,-1.2216927564662436
19.1645,-0.6113039410632589
19.165,0.30427928204121796
19.1655,0.9146680974442026
19.166,-0.0009151256602743398
19.1665,-0.9164983487647512
19.167,-0.9164983487647512
19.1675,-0.6113039410632589
19.168,-0.30610953336176666
19.1685,-0.30610953336176666
19.169,-0.0009151256602743398
19.1695,-0.0009151256602743398
19.17,-0.0009151256602743398
19.1705,0.9146680974442026
19.171,1.5250569128471871
19.1715,0.30427928204121796
19.172,-1.2216927564662436
19.1725,-2.1372759795707204
19.173000000000002,-1.2216927564662436
19.1735,-0.9164983487647512
19.174,-1.526887164167736
19.174500000000002,-1.2216927564662436
19.175,0.30427928204121796
19.1755,1.2198625051456948
19.176000000000002,-0.0009151256602743398
19.1765,-1.8320815718692283
19.177,-2.747664794973705
19.177500000000002,-3.0528592026751973
19.178,-2.4424703872722127
19.1785,-0.6113039410632589
19.179000000000002,1.2198625051456948
19.1795,1.5250569128471871
19.18,-0.6113039410632589
19.180500000000002,-2.747664794973705
19.181,-1.8320815718692283
19.1815,0.30427928204121796
19.182000000000002,0.9146680974442026
19.1825,0.30427928204121796
19.183,0.9146680974442026
19.1835,1.5250569128471871
19.184,0.6094736897427103
19.1845,-1.2216927564662436
19.185,-1.526887164167736
19.1855,-0.9164983487647512
19.186,-0.6113039410632589
19.1865,-0.9164983487647512
19.187,-0.30610953336176666
19.1875,1.2198625051456948
19.188,2.4406401359516643
19.1885,1.5250569128471871
19.189,0.9146680974442026
19.1895,1.2198625051456948
19.19,1.2198625051456948
19.1905,0.6094736897427103
19.191,-0.0009151256602743398
19.1915,-0.0009151256602743398
19.192,0.30427928204121796
19.1925,0.9146680974442026
19.193,1.2198625051456948
19.1935,1.8302513205486795
19.194,1.8302513205486795
19.1945,1.2198625051456948
19.195,0.6094736897427103
19.1955,0.6094736897427103
19.196,0.9146680974442026
19.1965,1.2198625051456948
19.197,0.9146680974442026
19.1975,0.30427928204121796
19.198,-0.0009151256602743398
19.1985,-0.30610953336176666
19.199,-0.0009151256602743398
19.1995,-0.0009151256602743398
19.2,-0.30610953336176666
19.2005,-0.0009151256602743398
19.201,0.6094736897427103
19.2015,1.5250569128471871
19.202,2.4406401359516643
19.2025,2.4406401359516643
19.203,1.2198625051456948
19.203500000000002,-0.6113039410632589
19.204,-2.1372759795707204
19.2045,-1.8320815718692283
19.205000000000002,-0.9164983487647512
19.2055,-0.30610953336176666
19.206,-0.6113039410632589
19.206500000000002,-0.0009151256602743398
19.207,0.6094736897427103
19.2075,0.6094736897427103
19.208000000000002,-0.0009151256602743398
19.2085,-0.6113039410632589
19.209,-0.0009151256602743398
19.209500000000002,0.9146680974442026
19.21,0.30427928204121796
19.2105,-0.6113039410632589
19.211000000000002,-0.6113039410632589
19.2115,0.30427928204121796
19.212,0.9146680974442026
19.212500000000002,-0.0009151256602743398
19.213,-0.9164983487647512
19.2135,-1.2216927564662436
19.214,-0.6113039410632589
19.2145,-0.0009151256602743398
19.215,0.30427928204121796
19.2155,-0.30610953336176666
19.216,-0.9164983487647512
19.2165,-0.9164983487647512
19.217,-0.30610953336176666
19.2175,-0.30610953336176666
19.218,-0.6113039410632589
19.2185,-0.9164983487647512
19.219,-0.6113039410632589
19.2195,-0.0009151256602743398
19.22,0.6094736897427103
19.2205,1.5250569128471871
19.221,2.135445728250172
19.2215,2.135445728250172
19.222,1.2198625051456948
19.2225,-0.0009151256602743398
19.223,-0.6113039410632589
19.2235,-1.526887164167736
19.224,-3.0528592026751973
19.2245,-3.663248018078182
19.225,-3.0528592026751973
19.2255,-1.2216927564662436
19.226,0.30427928204121796
19.2265,1.5250569128471871
19.227,2.7458345436531566
19.2275,3.6614177667576335
19.228,3.356223359056141
19.2285,1.8302513205486795
19.229,-0.0009151256602743398
19.2295,-1.2216927564662436
19.23,-1.526887164167736
19.2305,-1.2216927564662436
19.231,-0.9164983487647512
19.2315,-0.9164983487647512
19.232,-0.6113039410632589
19.2325,-0.0009151256602743398
19.233,0.6094736897427103
19.2335,0.6094736897427103
19.234,0.30427928204121796
19.2345,-0.6113039410632589
19.235,-1.2216927564662436
19.235500000000002,-0.6113039410632589
19.236,0.30427928204121796
19.2365,0.9146680974442026
19.237000000000002,-0.0009151256602743398
19.2375,-0.30610953336176666
19.238,-0.0009151256602743398
19.238500000000002,1.5250569128471871
19.239,2.135445728250172
19.2395,0.6094736897427103
19.240000000000002,-0.9164983487647512
19.2405,-1.526887164167736
19.241,-0.6113039410632589
19.241500000000002,0.30427928204121796
19.242,0.9146680974442026
19.2425,1.2198625051456948
19.243000000000002,1.5250569128471871
19.2435,1.8302513205486795
19.244,1.5250569128471871
19.244500000000002,0.6094736897427103
19.245,-0.6113039410632589
19.2455,-2.1372759795707204
19.246,-2.747664794973705
19.2465,-1.526887164167736
19.247,-0.0009151256602743398
19.2475,1.2198625051456948
19.248,0.9146680974442026
19.2485,0.30427928204121796
19.249,-0.0009151256602743398
19.2495,-0.0009151256602743398
19.25,-0.6113039410632589
19.2505,-1.2216927564662436
19.251,-1.2216927564662436
19.2515,-1.2216927564662436
19.252,-0.9164983487647512
19.2525,-0.6113039410632589
19.253,-0.9164983487647512
19.2535,-0.9164983487647512
19.254,-0.6113039410632589
19.2545,-0.30610953336176666
19.255,-0.6113039410632589
19.2555,-1.2216927564662436
19.256,-0.6113039410632589
19.2565,-0.0009151256602743398
19.257,-0.0009151256602743398
19.2575,-0.9164983487647512
19.258,-1.8320815718692283
19.2585,-0.30610953336176666
19.259,0.9146680974442026
19.2595,1.2198625051456948
19.26,0.6094736897427103
19.2605,0.6094736897427103
19.261,0.9146680974442026
19.2615,-0.0009151256602743398
19.262,-0.9164983487647512
19.2625,-0.9164983487647512
19.263,-0.0009151256602743398
19.2635,0.6094736897427103
19.264,-0.30610953336176666
19.2645,-1.526887164167736
19.265,-1.526887164167736
19.2655,-0.9164983487647512
19.266000000000002,-0.0009151256602743398
19.2665,1.2198625051456948
19.267,2.4406401359516643
