time,activation
18.5775,-0.29085743902386096
18.578,0.014336968677631323
18.578500000000002,-0.29085743902386096
18.579,-0.29085743902386096
18.5795,-0.9012462544268456
18.580000000000002,-0.5960518467253533
18.5805,0.014336968677631323
18.581,1.2351145994836006
18.581500000000002,1.2351145994836006
18.582,0.31953137637912365
18.5825,-0.29085743902386096
18.583000000000002,0.014336968677631323
18.5835,0.31953137637912365
18.584,0.624725784080616
18.584500000000002,0.014336968677631323
18.585,-0.9012462544268456
18.5855,-2.122023885232815
18.586000000000002,-2.4272182929343074
18.5865,-1.8168294775313225
18.587,-1.206440662128338
18.587500000000002,-1.5116350698298302
18.588,-2.7324127006357997
18.5885,-2.7324127006357997
18.589,-1.206440662128338
18.5895,0.014336968677631323
18.59,-0.29085743902386096
18.5905,-1.8168294775313225
18.591,-2.7324127006357997
18.5915,-2.7324127006357997
18.592,-1.8168294775313225
18.5925,-1.5116350698298302
18.593,-1.8168294775313225
18.5935,-2.7324127006357997
18.594,-2.7324127006357997
18.5945,-1.8168294775313225
18.595,-1.206440662128338
18.5955,-0.9012462544268456
18.596,-0.5960518467253533
18.5965,-0.5960518467253533
18.597,-1.8168294775313225
18.5975,-3.953190331441769
18.598,-4.868773554546245
18.5985,-2.7324127006357997
18.599,-0.29085743902386096
18.5995,-0.29085743902386096
18.6,-1.8168294775313225
18.6005,-2.4272182929343074
18.601,-1.206440662128338
18.6015,0.014336968677631323
18.602,0.31953137637912365
18.6025,0.9299201917821083
18.603,1.8455034148865852
18.6035,1.2351145994836006
18.604,-0.29085743902386096
18.6045,-0.9012462544268456
18.605,0.014336968677631323
18.6055,1.540309007185093
18.606,1.540309007185093
18.6065,1.540309007185093
18.607,2.1506978225880773
18.6075,2.4558922302895696
18.608,1.2351145994836006
18.6085,0.014336968677631323
18.609,0.014336968677631323
18.6095,0.624725784080616
18.61,1.540309007185093
18.610500000000002,1.2351145994836006
18.611,0.9299201917821083
18.6115,0.9299201917821083
18.612000000000002,0.624725784080616
18.6125,0.624725784080616
18.613,0.624725784080616
18.613500000000002,0.014336968677631323
18.614,-1.206440662128338
18.6145,-1.206440662128338
18.615000000000002,0.624725784080616
18.6155,2.4558922302895696
18.616,1.8455034148865852
18.616500000000002,-0.5960518467253533
18.617,-2.122023885232815
18.6175,-0.5960518467253533
18.618000000000002,0.624725784080616
18.6185,0.014336968677631323
18.619,-0.9012462544268456
18.619500000000002,-0.9012462544268456
18.62,0.014336968677631323
18.6205,-0.29085743902386096
18.621,-2.122023885232815
18.6215,-2.7324127006357997
18.622,-1.206440662128338
18.6225,0.31953137637912365
18.623,0.31953137637912365
18.6235,-0.5960518467253533
18.624,-0.5960518467253533
18.6245,0.31953137637912365
18.625,0.624725784080616
18.6255,-0.29085743902386096
18.626,-1.5116350698298302
18.6265,-0.9012462544268456
18.627,0.014336968677631323
18.6275,0.624725784080616
18.628,0.014336968677631323
18.6285,-0.29085743902386096
18.629,0.014336968677631323
18.6295,0.624725784080616
18.63,0.624725784080616
18.6305,0.014336968677631323
18.631,-0.5960518467253533
18.6315,0.014336968677631323
18.632,0.624725784080616
18.6325,0.624725784080616
18.633,0.014336968677631323
18.6335,0.014336968677631323
18.634,0.31953137637912365
18.6345,0.624725784080616
18.635,0.31953137637912365
18.6355,0.31953137637912365
18.636,1.540309007185093
18.6365,2.4558922302895696
18.637,2.761086637991062
18.6375,2.4558922302895696
18.638,2.761086637991062
18.6385,3.066281045692554
18.639,2.1506978225880773
18.6395,0.9299201917821083
18.64,0.624725784080616
18.6405,0.624725784080616
18.641000000000002,0.9299201917821083
18.6415,1.2351145994836006
18.642,2.4558922302895696
18.642500000000002,3.676669861095539
18.643,3.981864268797031
18.6435,3.066281045692554
18.644000000000002,2.1506978225880773
18.6445,1.540309007185093
18.645,0.9299201917821083
18.645500000000002,0.31953137637912365
18.646,0.624725784080616
18.6465,1.540309007185093
18.647000000000002,2.4558922302895696
18.6475,2.761086637991062
18.648,2.1506978225880773
18.648500000000002,1.540309007185093
18.649,1.8455034148865852
18.6495,3.066281045692554
18.650000000000002,3.3714754533940465
18.6505,2.4558922302895696
18.651,1.2351145994836006
18.6515,0.31953137637912365
18.652,0.014336968677631323
18.6525,0.014336968677631323
18.653,0.014336968677631323
18.6535,0.624725784080616
18.654,0.9299201917821083
18.6545,0.31953137637912365
18.655,0.014336968677631323
18.6555,0.014336968677631323
18.656,0.014336968677631323
18.6565,0.31953137637912365
18.657,0.624725784080616
18.6575,0.9299201917821083
18.658,0.9299201917821083
18.6585,0.624725784080616
18.659,0.624725784080616
18.6595,0.31953137637912365
18.66,0.014336968677631323
18.6605,-1.206440662128338
18.661,-1.5116350698298302
18.6615,-0.5960518467253533
18.662,0.624725784080616
18.6625,0.9299201917821083
18.663,0.31953137637912365
18.6635,0.014336968677631323
18.664,0.014336968677631323
18.6645,0.014336968677631323
18.665,-0.5960518467253533
18.6655,-1.5116350698298302
18.666,-1.8168294775313225
18.6665,-0.9012462544268456
18.667,0.014336968677631323
18.6675,0.624725784080616
18.668,0.9299201917821083
18.6685,0.624725784080616
18.669,0.014336968677631323
18.6695,-0.9012462544268456
18.67,-0.9012462544268456
18.6705,-0.5960518467253533
18.671,0.31953137637912365
18.6715,1.540309007185093
18.672,1.8455034148865852
18.6725,0.624725784080616
18.673000000000002,-0.5960518467253533
18.6735,-0.29085743902386096
18.674,0.9299201917821083
18.674500000000002,1.540309007185093
18.675,0.624725784080616
18.6755,-0.29085743902386096
18.676000000000002,0.014336968677631323
18.6765,0.9299201917821083
18.677,0.624725784080616
18.677500000000002,0.014336968677631323
18.678,0.31953137637912365
18.6785,1.2351145994836006
18.679000000000002,1.8455034148865852
18.6795,0.9299201917821083
18.68,0.624725784080616
18.680500000000002,1.2351145994836006
18.681,1.2351145994836006
18.6815,0.014336968677631323
18.682000000000002,-1.5116350698298302
18.6825,-1.8168294775313225
18.683,-0.5960518467253533
18.6835,0.31953137637912365
18.684,1.2351145994836006
18.6845,1.8455034148865852
18.685,2.1506978225880773
18.6855,1.2351145994836006
18.686,0.014336968677631323
18.6865,0.014336968677631323
18.687,1.2351145994836006
18.6875,1.540309007185093
18.688,0.9299201917821083
18.6885,0.014336968677631323
18.689,0.014336968677631323
18.6895,0.624725784080616
18.69,0.9299201917821083
18.6905,0.31953137637912365
18.691,0.014336968677631323
18.6915,0.014336968677631323
18.692,0.014336968677631323
18.6925,-0.5960518467253533
18.693,-1.8168294775313225
18.6935,-2.122023885232815
18.694,-1.8168294775313225
18.6945,-1.206440662128338
18.695,-0.9012462544268456
18.6955,-0.5960518467253533
18.696,-0.5960518467253533
18.6965,-0.9012462544268456
18.697,-1.8168294775313225
18.6975,-2.122023885232815
18.698,-1.206440662128338
18.6985,0.014336968677631323
18.699,0.9299201917821083
18.6995,0.31953137637912365
18.7,-0.5960518467253533
18.7005,-1.206440662128338
18.701,-0.29085743902386096
18.7015,1.2351145994836006
18.702,1.8455034148865852
18.7025,0.9299201917821083
18.703,-0.29085743902386096
18.703500000000002,-0.9012462544268456
18.704,-0.29085743902386096
18.7045,0.014336968677631323
18.705000000000002,0.014336968677631323
18.7055,0.014336968677631323
18.706,0.014336968677631323
18.706500000000002,-0.29085743902386096
18.707,-1.5116350698298302
18.7075,-1.5116350698298302
18.708000000000002,-0.29085743902386096
18.7085,0.624725784080616
18.709,0.014336968677631323
18.709500000000002,-0.9012462544268456
18.71,0.014336968677631323
18.7105,1.540309007185093
18.711000000000002,1.2351145994836006
18.7115,-0.29085743902386096
18.712,0.014336968677631323
18.712500000000002,1.2351145994836006
18.713,0.9299201917821083
18.7135,-1.206440662128338
18.714,-2.4272182929343074
18.7145,-0.9012462544268456
18.715,0.31953137637912365
18.7155,-0.29085743902386096
18.716,-2.122023885232815
18.7165,-1.5116350698298302
18.717,0.014336968677631323
18.7175,0.014336968677631323
18.718,-0.9012462544268456
18.7185,-0.5960518467253533
18.719,0.9299201917821083
18.7195,0.9299201917821083
18.72,-0.9012462544268456
18.7205,-3.037607108337292
18.721,-2.7324127006357997
18.7215,-1.8168294775313225
18.722,-1.206440662128338
18.7225,-1.8168294775313225
18.723,-2.122023885232815
18.7235,-1.8168294775313225
18.724,-1.206440662128338
18.7245,-0.29085743902386096
18.725,0.014336968677631323
18.7255,0.624725784080616
18.726,0.9299201917821083
18.7265,0.9299201917821083
18.727,0.9299201917821083
18.7275,0.014336968677631323
18.728,-0.5960518467253533
18.7285,-1.206440662128338
18.729,-0.5960518467253533
18.7295,0.014336968677631323
18.73,0.014336968677631323
18.7305,-0.5960518467253533
18.731,-1.206440662128338
18.7315,-1.5116350698298302
18.732,-2.122023885232815
18.7325,-2.122023885232815
18.733,-1.5116350698298302
18.7335,-0.5960518467253533
18.734,-1.206440662128338
18.7345,-3.037607108337292
18.735,-3.6479959237402766
18.735500000000002,-2.122023885232815
18.736,-0.29085743902386096
18.7365,0.014336968677631323
18.737000000000002,-0.29085743902386096
18.7375,-0.5960518467253533
18.738,0.014336968677631323
18.738500000000002,0.014336968677631323
18.739,-0.29085743902386096
18.7395,-1.8168294775313225
18.740000000000002,-2.4272182929343074
18.7405,-1.8168294775313225
18.741,-0.29085743902386096
18.741500000000002,0.624725784080616
18.742,0.9299201917821083
18.7425,0.014336968677631323
18.743000000000002,0.014336968677631323
18.7435,0.31953137637912365
18.744,0.9299201917821083
18.744500000000002,0.624725784080616
18.745,-0.29085743902386096
18.7455,-0.9012462544268456
18.746,-0.29085743902386096
18.7465,0.31953137637912365
18.747,0.624725784080616
18.7475,0.014336968677631323
18.748,0.014336968677631323
18.7485,1.2351145994836006
18.749,2.4558922302895696
18.7495,2.1506978225880773
18.75,0.31953137637912365
18.7505,-0.5960518467253533
18.751,-0.29085743902386096
18.7515,0.31953137637912365
18.752,0.014336968677631323
18.7525,-1.206440662128338
18.753,-2.4272182929343074
18.7535,-2.4272182929343074
18.754,-1.206440662128338
18.7545,0.014336968677631323
18.755,1.2351145994836006
18.7555,2.1506978225880773
18.756,1.540309007185093
18.7565,0.014336968677631323
18.757,-0.9012462544268456
18.7575,-0.5960518467253533
18.758,-0.29085743902386096
18.7585,-0.29085743902386096
18.759,-0.5960518467253533
18.7595,-0.5960518467253533
18.76,0.014336968677631323
18.7605,0.624725784080616
18.761,1.2351145994836006
18.7615,0.9299201917821083
18.762,0.624725784080616
18.7625,0.014336968677631323
18.763,0.31953137637912365
18.7635,0.9299201917821083
18.764,1.2351145994836006
18.7645,0.9299201917821083
18.765,0.31953137637912365
18.7655,0.31953137637912365
18.766000000000002,0.31953137637912365
18.7665,0.014336968677631323
18.767,-0.29085743902386096
18.767500000000002,-0.5960518467253533
18.768,-0.5960518467253533
18.7685,-0.29085743902386096
18.769000000000002,0.014336968677631323
18.7695,0.014336968677631323
18.77,0.014336968677631323
18.770500000000002,-0.29085743902386096
18.771,-0.5960518467253533
18.7715,0.014336968677631323
18.772000000000002,0.624725784080616
18.7725,0.31953137637912365
18.773,0.014336968677631323
18.773500000000002,-0.29085743902386096
18.774,0.014336968677631323
18.7745,0.31953137637912365
18.775000000000002,0.31953137637912365
18.7755,0.624725784080616
18.776,0.9299201917821083
18.7765,1.540309007185093
18.777,1.2351145994836006
18.7775,0.31953137637912365
18.778,-0.5960518467253533
18.7785,-1.206440662128338
18.779,-0.5960518467253533
18.7795,0.31953137637912365
18.78,1.8455034148865852
18.7805,2.1506978225880773
18.781,1.8455034148865852
18.7815,1.8455034148865852
18.782,1.2351145994836006
18.7825,0.31953137637912365
18.783,0.31953137637912365
18.7835,1.8455034148865852
18.784,2.4558922302895696
18.7845,0.9299201917821083
18.785,-0.9012462544268456
18.7855,-0.5960518467253533
18.786,2.4558922302895696
18.7865,4.287058676498524
18.787,3.3714754533940465
18.7875,0.624725784080616
18.788,-0.5960518467253533
18.7885,-0.9012462544268456
18.789,-0.5960518467253533
18.7895,0.014336968677631323
18.79,0.31953137637912365
18.7905,-0.29085743902386096
18.791,-1.5116350698298302
18.7915,-1.8168294775313225
18.792,-0.5960518467253533
18.7925,0.31953137637912365
18.793,0.014336968677631323
18.7935,-0.5960518467253533
18.794,-0.29085743902386096
18.7945,0.31953137637912365
18.795,0.9299201917821083
18.7955,0.31953137637912365
18.796,-0.5960518467253533
18.7965,-1.206440662128338
18.797,-0.29085743902386096
18.7975,0.624725784080616
18.798000000000002,1.540309007185093
18.7985,0.9299201917821083
18.799,-0.29085743902386096
18.799500000000002,-1.206440662128338
18.8,-0.9012462544268456
18.8005,-0.29085743902386096
18.801000000000002,0.014336968677631323
18.8015,-0.5960518467253533
18.802,-0.29085743902386096
18.802500000000002,0.31953137637912365
18.803,0.9299201917821083
18.8035,0.624725784080616
18.804000000000002,0.014336968677631323
18.8045,-0.29085743902386096
18.805,0.624725784080616
18.805500000000002,1.2351145994836006
18.806,0.624725784080616
18.8065,-0.29085743902386096
18.807000000000002,-0.29085743902386096
18.8075,0.014336968677631323
18.808,0.014336968677631323
18.8085,-1.206440662128338
18.809,-1.206440662128338
18.8095,-0.29085743902386096
18.81,0.014336968677631323
18.8105,-0.9012462544268456
18.811,-2.4272182929343074
18.8115,-2.4272182929343074
18.812,-0.9012462544268456
18.8125,0.014336968677631323
18.813,-0.29085743902386096
18.8135,-0.29085743902386096
18.814,0.624725784080616
18.8145,1.8455034148865852
18.815,0.9299201917821083
18.8155,-0.9012462544268456
18.816,-1.5116350698298302
18.8165,0.014336968677631323
18.817,1.8455034148865852
18.8175,0.9299201917821083
18.818,-0.9012462544268456
18.8185,-1.5116350698298302
18.819,0.31953137637912365
18.8195,1.8455034148865852
18.82,0.9299201917821083
18.8205,0.014336968677631323
18.821,0.014336968677631323
18.8215,0.624725784080616
18.822,0.624725784080616
18.8225,0.31953137637912365
18.823,0.624725784080616
18.8235,1.2351145994836006
18.824,0.31953137637912365
18.8245,-0.9012462544268456
18.825,-0.9012462544268456
18.8255,0.014336968677631323
18.826,0.31953137637912365
18.8265,0.31953137637912365
18.827,0.624725784080616
18.8275,1.540309007185093
18.828,1.540309007185093
18.828500000000002,0.31953137637912365
18.829,-0.5960518467253533
18.8295,-0.29085743902386096
18.830000000000002,0.624725784080616
18.8305,1.2351145994836006
18.831,0.9299201917821083
18.831500000000002,0.014336968677631323
18.832,-1.206440662128338
18.8325,-1.8168294775313225
18.833000000000002,-0.9012462544268456
18.8335,0.624725784080616
18.834,1.8455034148865852
18.834500000000002,0.9299201917821083
18.835,-0.5960518467253533
18.8355,-1.8168294775313225
18.836000000000002,-1.206440662128338
18.8365,0.014336968677631323
18.837,0.31953137637912365
18.837500000000002,0.624725784080616
18.838,0.624725784080616
18.8385,0.31953137637912365
18.839,0.014336968677631323
18.8395,0.31953137637912365
18.84,1.2351145994836006
18.8405,1.8455034148865852
18.841,1.540309007185093
18.8415,0.9299201917821083
18.842,0.014336968677631323
18.8425,-0.29085743902386096
18.843,0.014336968677631323
18.8435,0.624725784080616
18.844,1.540309007185093
18.8445,0.624725784080616
18.845,-0.5960518467253533
18.8455,-1.206440662128338
18.846,0.014336968677631323
18.8465,1.2351145994836006
18.847,0.624725784080616
18.8475,-0.5960518467253533
18.848,-0.5960518467253533
18.8485,0.31953137637912365
18.849,0.9299201917821083
18.8495,0.624725784080616
18.85,0.014336968677631323
18.8505,-0.5960518467253533
18.851,-1.5116350698298302
18.8515,-1.8168294775313225
18.852,-1.5116350698298302
18.8525,-0.9012462544268456
18.853,-1.206440662128338
18.8535,-2.122023885232815
18.854,-2.122023885232815
18.8545,-1.206440662128338
18.855,-0.5960518467253533
18.8555,-0.29085743902386096
18.856,0.014336968677631323
18.8565,0.014336968677631323
18.857,-0.5960518467253533
18.8575,-2.4272182929343074
18.858,-2.7324127006357997
18.8585,-0.9012462544268456
18.859,0.014336968677631323
18.8595,-0.9012462544268456
18.86,-2.7324127006357997
18.860500000000002,-2.4272182929343074
18.861,-0.9012462544268456
18.8615,0.31953137637912365
18.862000000000002,0.9299201917821083
18.8625,1.2351145994836006
18.863,1.540309007185093
18.863500000000002,1.8455034148865852
18.864,1.8455034148865852
18.8645,1.2351145994836006
18.865000000000002,0.31953137637912365
18.8655,-0.29085743902386096
18.866,-0.29085743902386096
18.866500000000002,0.014336968677631323
18.867,0.014336968677631323
18.8675,-0.5960518467253533
18.868000000000002,-0.29085743902386096
18.8685,0.624725784080616
18.869,1.540309007185093
18.869500000000002,1.540309007185093
18.87,1.2351145994836006
18.8705,0.31953137637912365
18.871,-0.5960518467253533
18.8715,-1.8168294775313225
18.872,-1.5116350698298302
18.8725,0.014336968677631323
18.873,0.624725784080616
18.8735,0.9299201917821083
18.874,0.9299201917821083
18.8745,1.2351145994836006
18.875,0.624725784080616
18.8755,0.014336968677631323
18.876,-0.29085743902386096
18.8765,-0.5960518467253533
18.877,-0.9012462544268456
18.8775,-0.9012462544268456
18.878,0.31953137637912365
18.8785,2.1506978225880773
18.879,2.1506978225880773
18.8795,0.014336968677631323
18.88,-1.206440662128338
18.8805,-1.206440662128338
18.881,-1.206440662128338
18.8815,-1.8168294775313225
18.882,-1.5116350698298302
18.8825,0.014336968677631323
18.883,0.624725784080616
18.8835,0.014336968677631323
18.884,-0.29085743902386096
18.8845,0.014336968677631323
18.885,1.2351145994836006
18.8855,1.540309007185093
18.886,0.624725784080616
18.8865,0.014336968677631323
18.887,0.014336968677631323
18.8875,0.31953137637912365
18.888,0.9299201917821083
18.8885,1.540309007185093
18.889,1.540309007185093
18.8895,0.624725784080616
18.89,0.014336968677631323
18.8905,-0.5960518467253533
18.891000000000002,-0.29085743902386096
18.8915,-0.5960518467253533
18.892,-1.206440662128338
18.892500000000002,-1.206440662128338
18.893,-0.29085743902386096
18.8935,0.31953137637912365
18.894000000000002,0.624725784080616
18.8945,0.31953137637912365
18.895,-0.5960518467253533
18.895500000000002,-1.5116350698298302
18.896,-1.5116350698298302
18.8965,-0.5960518467253533
18.897000000000002,0.014336968677631323
18.8975,0.9299201917821083
18.898,1.2351145994836006
18.898500000000002,0.9299201917821083
18.899,0.014336968677631323
18.8995,-0.5960518467253533
18.900000000000002,-0.29085743902386096
18.9005,0.9299201917821083
18.901,1.540309007185093
18.9015,0.014336968677631323
18.902,-2.4272182929343074
18.9025,-3.037607108337292
18.903,-2.122023885232815
18.9035,-0.9012462544268456
18.904,-0.29085743902386096
18.9045,0.9299201917821083
18.905,3.066281045692554
18.9055,3.3714754533940465
18.906,1.8455034148865852
18.9065,0.9299201917821083
18.907,2.1506978225880773
18.9075,3.3714754533940465
18.908,2.4558922302895696
18.9085,0.31953137637912365
18.909,0.014336968677631323
18.9095,1.540309007185093
18.91,1.8455034148865852
18.9105,0.9299201917821083
18.911,-0.29085743902386096
18.9115,-0.5960518467253533
18.912,-0.29085743902386096
18.9125,0.014336968677631323
18.913,0.014336968677631323
18.9135,0.014336968677631323
18.914,-0.29085743902386096
18.9145,-0.5960518467253533
18.915,-0.29085743902386096
18.9155,0.014336968677631323
18.916,0.014336968677631323
18.9165,-0.29085743902386096
18.917,0.014336968677631323
18.9175,0.31953137637912365
18.918,0.624725784080616
18.9185,0.9299201917821083
18.919,0.9299201917821083
18.9195,0.9299201917821083
18.92,0.624725784080616
18.9205,0.014336968677631323
18.921,0.014336968677631323
18.9215,-0.29085743902386096
18.922,-1.206440662128338
18.9225,-1.206440662128338
18.923000000000002,0.014336968677631323
18.9235,0.624725784080616
18.924,0.014336968677631323
18.924500000000002,-0.5960518467253533
18.925,0.014336968677631323
18.9255,1.2351145994836006
18.926000000000002,1.2351145994836006
18.9265,0.014336968677631323
18.927,-0.9012462544268456
18.927500000000002,-0.29085743902386096
18.928,0.014336968677631323
18.9285,-0.29085743902386096
18.929000000000002,0.014336968677631323
18.9295,0.9299201917821083
18.93,0.9299201917821083
18.930500000000002,0.014336968677631323
18.931,0.014336968677631323
18.9315,0.624725784080616
18.932000000000002,0.9299201917821083
18.9325,-0.5960518467253533
18.933,-2.122023885232815
18.9335,-0.5960518467253533
18.934,1.2351145994836006
18.9345,0.9299201917821083
18.935,-0.5960518467253533
18.9355,-1.206440662128338
18.936,0.014336968677631323
18.9365,0.014336968677631323
18.937,-1.5116350698298302
18.9375,-2.7324127006357997
18.938,-2.4272182929343074
18.9385,-1.5116350698298302
18.939,-1.5116350698298302
18.9395,-1.5116350698298302
18.94,0.014336968677631323
18.9405,1.540309007185093
18.941,0.624725784080616
18.9415,-1.5116350698298302
18.942,-1.8168294775313225
18.9425,0.014336968677631323
18.943,0.624725784080616
18.9435,0.014336968677631323
18.944,-0.5960518467253533
18.9445,0.014336968677631323
18.945,0.31953137637912365
18.9455,0.014336968677631323
18.946,0.31953137637912365
18.9465,1.2351145994836006
18.947,1.540309007185093
18.9475,0.014336968677631323
18.948,-2.4272182929343074
18.9485,-3.3428015160387843
18.949,-3.037607108337292
18.9495,-2.4272182929343074
18.95,-1.5116350698298302
18.9505,-0.5960518467253533
18.951,-0.9012462544268456
18.9515,-2.4272182929343074
18.952,-3.3428015160387843
18.9525,-2.7324127006357997
18.953,-0.5960518467253533
18.953500000000002,0.9299201917821083
18.954,1.540309007185093
18.9545,1.540309007185093
18.955000000000002,1.2351145994836006
18.9555,0.9299201917821083
18.956,1.2351145994836006
18.956500000000002,1.2351145994836006
18.957,0.31953137637912365
18.9575,-0.5960518467253533
18.958000000000002,-0.5960518467253533
18.9585,0.624725784080616
18.959,1.540309007185093
18.959500000000002,0.9299201917821083
18.96,0.31953137637912365
18.9605,0.9299201917821083
18.961000000000002,1.540309007185093
18.9615,0.9299201917821083
18.962,0.014336968677631323
18.962500000000002,0.014336968677631323
18.963,0.014336968677631323
18.9635,-0.5960518467253533
18.964,-1.8168294775313225
18.9645,-1.206440662128338
18.965,0.31953137637912365
18.9655,1.2351145994836006
18.966,0.9299201917821083
18.9665,0.624725784080616
18.967,0.31953137637912365
18.9675,-0.5960518467253533
18.968,-2.122023885232815
18.9685,-2.122023885232815
18.969,-0.29085743902386096
18.9695,0.014336968677631323
18.97,-0.5960518467253533
18.9705,-0.9012462544268456
18.971,0.014336968677631323
18.9715,0.014336968677631323
18.972,-1.8168294775313225
18.9725,-3.037607108337292
18.973,-0.9012462544268456
18.9735,1.540309007185093
18.974,1.2351145994836006
18.9745,-0.9012462544268456
18.975,-1.5116350698298302
18.9755,0.014336968677631323
18.976,0.9299201917821083
18.9765,0.31953137637912365
18.977,0.014336968677631323
18.9775,0.31953137637912365
18.978,0.9299201917821083
18.9785,0.624725784080616
18.979,0.31953137637912365
18.9795,0.9299201917821083
18.98,0.31953137637912365
18.9805,-0.5960518467253533
18.981,-0.5960518467253533
18.9815,0.624725784080616
18.982,1.540309007185093
18.9825,0.31953137637912365
18.983,-0.29085743902386096
18.9835,0.014336968677631323
18.984,0.31953137637912365
18.9845,0.014336968677631323
18.985,-0.9012462544268456
18.985500000000002,-1.206440662128338
18.986,-0.9012462544268456
18.9865,-1.206440662128338
18.987000000000002,-1.5116350698298302
18.9875,-0.5960518467253533
18.988,0.31953137637912365
18.988500000000002,0.9299201917821083
18.989,0.624725784080616
18.9895,0.014336968677631323
18.990000000000002,-0.9012462544268456
18.9905,-1.5116350698298302
18.991,-1.206440662128338
18.991500000000002,0.014336968677631323
18.992,0.624725784080616
18.9925,0.624725784080616
18.993000000000002,0.624725784080616
18.9935,1.2351145994836006
18.994,2.1506978225880773
18.994500000000002,2.1506978225880773
18.995,2.4558922302895696
18.9955,2.761086637991062
18.996,2.761086637991062
18.9965,1.540309007185093
18.997,0.014336968677631323
18.9975,-0.29085743902386096
18.998,0.014336968677631323
18.9985,0.31953137637912365
18.999,0.31953137637912365
18.9995,0.014336968677631323
19.0,0.014336968677631323
19.0005,0.014336968677631323
19.001,0.014336968677631323
19.0015,0.31953137637912365
19.002,0.624725784080616
19.0025,0.31953137637912365
19.003,0.014336968677631323
19.0035,-0.5960518467253533
19.004,-0.29085743902386096
19.0045,0.31953137637912365
19.005,0.9299201917821083
19.0055,1.2351145994836006
19.006,1.2351145994836006
19.0065,1.540309007185093
19.007,1.8455034148865852
19.0075,0.624725784080616
19.008,-1.206440662128338
19.0085,-1.206440662128338
19.009,0.014336968677631323
19.0095,1.2351145994836006
19.01,0.31953137637912365
19.0105,-1.5116350698298302
19.011,-2.4272182929343074
19.0115,-1.206440662128338
19.012,0.014336968677631323
19.0125,1.2351145994836006
19.013,1.540309007185093
19.0135,0.9299201917821083
19.014,0.014336968677631323
19.0145,-1.206440662128338
19.015,-1.5116350698298302
19.0155,-1.206440662128338
19.016000000000002,-0.29085743902386096
19.0165,0.014336968677631323
19.017,0.014336968677631323
19.017500000000002,-0.9012462544268456
19.018,-1.8168294775313225
19.0185,-1.5116350698298302
19.019000000000002,0.014336968677631323
19.0195,0.014336968677631323
19.02,-1.206440662128338
19.020500000000002,-1.8168294775313225
19.021,0.014336968677631323
19.0215,1.8455034148865852
19.022000000000002,1.2351145994836006
19.0225,-0.29085743902386096
19.023,-0.5960518467253533
19.023500000000002,1.540309007185093
19.024,3.066281045692554
19.0245,1.540309007185093
19.025000000000002,0.014336968677631323
19.0255,0.014336968677631323
19.026,0.9299201917821083
19.0265,1.2351145994836006
19.027,0.9299201917821083
19.0275,0.9299201917821083
19.028,1.540309007185093
19.0285,1.2351145994836006
19.029,0.31953137637912365
19.0295,0.014336968677631323
19.03,0.014336968677631323
19.0305,-0.5960518467253533
19.031,-1.5116350698298302
19.0315,-1.206440662128338
19.032,0.31953137637912365
19.0325,2.1506978225880773
19.033,2.761086637991062
19.0335,1.8455034148865852
19.034,0.624725784080616
19.0345,0.31953137637912365
19.035,0.31953137637912365
19.0355,0.014336968677631323
19.036,-0.9012462544268456
19.0365,-1.5116350698298302
19.037,0.014336968677631323
19.0375,1.8455034148865852
19.038,2.761086637991062
19.0385,1.540309007185093
19.039,0.31953137637912365
19.0395,0.014336968677631323
19.04,-0.29085743902386096
19.0405,-0.29085743902386096
19.041,0.014336968677631323
19.0415,1.2351145994836006
19.042,1.540309007185093
19.0425,0.014336968677631323
19.043,-1.5116350698298302
19.0435,-1.8168294775313225
19.044,-1.5116350698298302
19.0445,-1.206440662128338
19.045,-0.5960518467253533
19.0455,0.014336968677631323
19.046,0.014336968677631323
19.0465,-0.5960518467253533
19.047,-1.206440662128338
19.0475,-0.5960518467253533
19.048000000000002,0.31953137637912365
19.0485,0.014336968677631323
19.049,-1.206440662128338
19.049500000000002,-1.5116350698298302
19.05,-0.9012462544268456
19.0505,-0.5960518467253533
19.051000000000002,-1.206440662128338
19.0515,-2.4272182929343074
19.052,-2.7324127006357997
19.052500000000002,-2.122023885232815
19.053,-1.206440662128338
19.0535,-0.9012462544268456
19.054000000000002,-1.5116350698298302
19.0545,-2.4272182929343074
19.055,-3.037607108337292
19.055500000000002,-3.037607108337292
19.056,-2.7324127006357997
19.0565,-2.7324127006357997
19.057000000000002,-2.7324127006357997
19.0575,-3.3428015160387843
19.058,-3.3428015160387843
19.0585,-2.7324127006357997
19.059,-1.8168294775313225
19.0595,-1.206440662128338
19.06,-0.5960518467253533
19.0605,0.014336968677631323
19.061,0.624725784080616
19.0615,0.014336968677631323
19.062,-0.9012462544268456
19.0625,-1.206440662128338
19.063,-0.29085743902386096
19.0635,0.31953137637912365
19.064,0.014336968677631323
19.0645,-0.5960518467253533
19.065,-0.9012462544268456
19.0655,-0.29085743902386096
19.066,0.014336968677631323
19.0665,0.624725784080616
19.067,1.540309007185093
19.0675,2.761086637991062
19.068,3.3714754533940465
19.0685,2.761086637991062
19.069,1.2351145994836006
19.0695,0.624725784080616
19.07,1.8455034148865852
19.0705,3.981864268797031
19.071,4.8974474919015085
19.0715,3.981864268797031
19.072,3.066281045692554
19.0725,3.3714754533940465
19.073,4.287058676498524
19.0735,3.981864268797031
19.074,3.3714754533940465
19.0745,3.3714754533940465
