time,activation
34.29,127.5755330056384
34.2905,175.1858606070712
34.291000000000004,159.62094581429508
34.2915,107.7378965050414
34.292,51.887319895668305
34.292500000000004,10.686074855966844
34.293,1.8354370326235674
34.2935,18.621129456205644
34.294000000000004,0.0042705864146135855
34.2945,-99.48910632427187
34.295,-221.8720638125703
34.295500000000004,-251.47592135961506
34.296,-159.0020158260629
34.2965,-31.735947814540587
34.297000000000004,47.919792595548905
34.2975,86.06909355823545
34.298,118.11450636689214
34.298500000000004,131.84825471345928
34.299,96.1405090123847
34.2995,22.588656756325044
34.300000000000004,-47.91125142271968
34.3005,-101.62546717818232
34.301,-149.54098918731663
34.3015,-184.33315166528675
34.302,-172.12537535722706
34.3025,-102.2358559935853
34.303,-8.846367236928664
34.3035,68.67301231925039
34.304,119.9456728131011
34.3045,151.0755023986533
34.305,157.78977936808613
34.3055,137.64694845978764
34.306,101.32881394331007
34.3065,50.05615344945935
34.307,-43.0281408994958
34.3075,-179.14484673436138
34.308,-281.69016772206277
34.3085,-258.19019832904786
34.309,-120.85271486337633
34.3095,16.78996300999669
34.31,82.10156625811605
34.3105,118.11450636689214
34.311,188.91960895363835
34.3115,269.49093258683234
34.312,291.1597355336383
34.3125,239.88707503978756
34.313,151.0755023986533
34.3135,40.59512681071309
34.314,-92.16444053943606
34.3145,-215.76817565854046
34.315,-287.18366706068963
34.3155,-307.3264979689881
34.316,-298.17066573794335
34.3165,-246.2876164286897
34.317,-131.2293247252271
34.3175,0.3094649941161059
34.318,66.53665146533994
34.3185,56.46523601119069
34.319,43.03668207232503
34.3195,78.43923336569814
34.32,137.95214286748913
34.3205,176.71183264557865
34.321,179.45858231489208
34.3215,139.78330931369808
34.322,50.05615344945935
34.3225,-64.08655503089877
34.323,-149.54098918731663
34.3235,-187.07990133460018
34.324,-204.47598257358524
34.3245,-212.10584276612255
34.325,-175.78770824964496
34.3255,-87.58652442391367
34.326,-3.9632567137047863
34.3265,22.588656756325044
34.327,14.348407748384751
34.3275,25.335406425638475
34.328,61.65354094211606
34.3285,85.15351033513097
34.329,76.91326132719068
34.3295,60.43276331131009
34.33,66.23145705763845
34.3305,99.19245308939962
34.331,133.98461556736973
34.3315,137.95214286748913
34.332,102.54959157411604
34.3325,59.21198568050412
34.333,39.67954358760861
34.3335,31.13410017196683
34.334,5.192575517339983
34.3345,-24.716476437406264
34.335,-23.190504398898803
34.3355,-1.8268958597943403
34.336,-3.3528678983018017
34.3365,-21.054143544988356
34.337,-4.573645529107771
34.3375,34.18604424898175
34.338,19.53671267931012
34.3385,-57.982666876868926
34.339,-102.5410504012868
34.3395,-48.521640238122664
34.34,37.84837714139966
34.3405,65.62106824223547
34.341,47.919792595548905
34.3415,51.27693108026532
34.342,79.04962218110113
34.3425,78.43923336569814
34.343,23.809434387131013
34.3435,-77.82030337746592
34.344,-214.85259243543598
34.344500000000004,-342.42385485465974
34.345,-375.9952397018239
34.3455,-281.99536212976426
34.346000000000004,-137.02801847155544
34.3465,-29.59958696063014
34.347,47.00420937244443
34.347500000000004,141.30928135220555
34.348,235.30915892426518
34.3485,275.5948207408622
34.349000000000004,267.0493773252204
34.3495,248.43251845542935
34.35,210.5884119004443
34.350500000000004,122.99761689011602
34.351,16.78996300999669
34.3515,-46.69047379191371
34.352000000000004,-74.15797048504801
34.3525,-113.22285467083903
34.353,-153.50851648743603
34.353500000000004,-134.891657617645
34.354,-60.424222138480864
34.3545,-6.404811975316725
34.355000000000004,-7.930784013824186
34.3555,-14.95025539095851
34.356,14.043213340683259
34.356500000000004,44.86784851853398
34.357,31.43929457966832
34.3575,-6.710006383018217
34.358000000000004,-23.495698806600295
34.3585,-14.034672167854033
34.359,-6.710006383018217
34.359500000000004,-3.658062306003294
34.36,14.348407748384751
34.3605,41.205515626116075
34.361000000000004,48.2249870032504
34.3615,37.54318273369817
34.362,49.44576463405637
34.362500000000004,98.27686986629514
34.363,142.835253390713
34.3635,144.66641983692196
34.364,121.77683925931005
34.3645,105.90673005883245
34.365,77.52365014259367
34.3655,-1.2165070443913557
34.366,-110.4761050015256
34.3665,-194.0993727117345
34.367,-253.6122822135255
34.3675,-341.81346603925675
34.368,-440.69645413454026
34.3685,-437.94970446522683
34.369,-271.31355786021203
34.3695,-29.59958696063014
34.37,148.02355832163838
34.3705,225.23774347011593
34.371,250.87407371704128
34.3715,241.71824148599651
34.372,174.27027738396671
34.3725,72.94573402707128
34.373,14.958796563787736
34.3735,34.18604424898175
34.374,78.13403895799665
34.3745,76.60806691948919
34.375,16.484768602295198
34.3755,-66.8333047002122
34.376,-131.53451913292858
34.3765,-146.7942395180032
34.377,-104.37221684749575
34.3775,-24.716476437406264
34.378,56.1600416034892
34.3785,113.53659025136976
34.379,138.8677260905936
34.3795,132.76383793656376
34.38,108.65347972814588
34.3805,85.45870474283247
34.381,63.789901796026506
34.3815,16.484768602295198
34.382,-70.8008320003316
34.3825,-163.88512634928676
34.383,-210.88506513531658
34.3835,-198.3720944195554
34.384,-149.54098918731663
34.3845,-81.78783067758532
34.385,-3.658062306003294
34.3855,55.24445838038472
34.386,59.51718008820561
34.3865,18.01074064080266
34.387,-19.528171506480895
34.3875,-28.989198145227157
34.388,-35.398280706958495
34.3885,-53.09955635364505
34.389,-38.75541919167491
34.3895,46.08862614933995
34.39,159.92614022199658
34.3905,216.69230005447415
34.391,198.3806355923846
34.3915,171.82872212235478
34.392,182.8157207996085
34.3925,188.91960895363835
34.393,135.81578201357868
34.3935,51.58212548796681
34.394,5.802964332742968
34.3945,13.738018932981767
34.395,36.62759951059369
34.3955,62.87431857292203
34.396,113.23139584366827
34.3965,158.7053625911906
34.397,122.69242248241453
34.3975,-10.067144867734633
34.398,-153.20332207973453
34.3985,-230.1123128205106
34.399,-269.1771970063016
34.3995,-332.3524394005105
34.4,-394.30690416391343
34.4005,-370.19654595549554
34.401,-240.48892268236133
34.4015,-83.31380271609278
34.402,20.75749031011609
34.4025,59.822374495907106
34.403,65.31587383453397
34.4035,65.62106824223547
34.404,74.77690047328024
34.4045,91.56259289686231
34.405,96.75089782778768
34.4055,75.08209488098173
34.406,41.81590444151906
34.4065,25.640600833339967
34.407000000000004,24.72501761023549
34.4075,11.906852486772813
34.408,-13.424283352451049
34.408500000000004,-16.476227429465972
34.409,21.062684717817582
34.4095,68.97820672695188
34.410000000000004,85.15351033513097
34.4105,61.65354094211606
34.411,22.588656756325044
34.411500000000004,-6.710006383018217
34.412,-6.710006383018217
34.4125,38.15357154910115
34.413000000000004,130.62747708265331
34.4135,240.19226944748905
34.414,320.76359308068305
34.414500000000004,344.26356247369796
34.415,312.82853848044425
34.4155,241.41304707829502
34.416000000000004,135.81578201357868
34.4165,-10.372339275436126
34.417,-188.60587337310764
34.417500000000004,-353.41085353191346
34.418,-441.00164854224175
34.4185,-429.09906664188355
34.419000000000004,-370.8069347708985
34.4195,-344.5602157085702
34.42,-364.3978522091672
34.420500000000004,-364.0926578014657
34.421,-283.5213341682717
34.4215,-151.0669612258241
34.422000000000004,-43.333335307197295
34.4225,9.160102817459382
34.423,45.47823733393697
34.423500000000004,93.08856493536977
34.424,126.65994978253393
34.4245,118.72489518229513
34.425000000000004,95.22492578928022
34.4255,101.32881394331007
34.426,135.5105876058772
34.4265,163.89366752211598
34.427,176.10144383017567
34.4275,191.66635862295178
34.428,212.72477275435475
34.4285,217.91307768528011
34.429,201.12738526169804
34.4295,176.71183264557865
34.43,140.39369812910107
34.4305,63.48470738832501
34.431,-54.32033398445102
34.4315,-163.88512634928676
34.432,-218.5149253278539
34.4325,-220.65128618176433
34.433,-198.98248323495838
34.4335,-163.88512634928676
34.434,-113.83324348624201
34.4345,-71.10602640803309
34.435,-68.96966555412264
34.4355,-101.93066158588381
34.436,-114.443632301645
34.4365,-61.03461095388385
34.437,33.88084984128026
34.4375,95.22492578928022
34.438,80.88078862731008
34.4385,33.270461025877275
34.439,24.114628794832505
34.4395,62.263929757519044
34.44,91.25739848916082
34.4405,78.74442777339964
34.441,59.21198568050412
34.4415,67.75742909614591
34.442,81.79637185041456
34.4425,68.3678179115489
34.443,46.699014964742936
34.4435,53.108097526474275
34.444,70.80937317316084
34.4445,62.87431857292203
34.445,49.44576463405637
34.4455,85.45870474283247
34.446,155.3482241064742
34.4465,171.2183333069518
34.447,87.9002600044444
34.4475,-31.430753406839095
34.448,-103.15143921668978
34.4485,-117.19038197095843
34.449,-121.46310367877932
34.4495,-142.5215178101823
34.45,-160.22279345686886
34.4505,-140.07996254857036
34.451,-71.71641522343607
34.4515,20.75749031011609
34.452,92.1729817122653
34.4525,114.14697906677274
34.453,100.1080363125041
34.4535,84.54312151972799
34.454,76.91326132719068
34.4545,70.19898435775785
34.455,75.08209488098173
34.4555,104.68595242802648
34.456,123.30281129781751
34.4565,63.17951298062352
34.457,-78.7358866005704
34.4575,-207.22273224289867
34.458,-228.89153518970463
34.4585,-162.0539599030778
34.459,-107.72935533221217
34.4595,-123.90465894039126
34.46,-170.2942089110181
34.4605,-172.43056976492855
34.461,-107.72935533221217
34.4615,-18.612588283376418
34.462,41.81590444151906
34.4625,61.34834653441457
34.463,74.47170606557874
34.4635,117.80931195919065
34.464,184.03649843041447
34.4645,225.23774347011593
34.465,209.97802308504131
34.4655,155.3482241064742
34.466,100.71842512790708
34.4665,64.4002906114295
34.467,42.12109884922055
34.4675,32.049683395071305
34.468,36.3224051028922
34.4685,45.173042926235475
34.469,42.426293256922044
34.469500000000004,22.588656756325044
34.47,-10.372339275436126
34.4705,-53.40475076134654
34.471000000000004,-95.21638461645098
34.4715,-121.46310367877932
34.472,-145.57346188719723
34.472500000000004,-213.9370092123315
34.473,-336.3199667006299
34.4735,-433.98217716510743
34.474000000000004,-408.95623573358506
34.4745,-267.9564193754956
34.475,-119.32674282486887
34.475500000000004,-41.80736326868983
34.476,-13.119088944749556
34.4765,15.263990971489228
34.477000000000004,36.93279391829518
34.4775,32.3548778027728
34.478,34.18604424898175
34.478500000000004,90.95220408145933
34.479,185.56247046892193
34.4795,253.62082338635472
34.480000000000004,270.7117102176383
34.4805,268.2701549560264
34.481,261.86107239429504
34.481500000000004,217.30268886987713
34.482,112.0106182128623
34.4825,-6.099617567615232
34.483000000000004,-62.56058299239131
34.4835,-41.50216886098834
34.484,-1.521701452092848
34.484500000000004,-2.742479082898817
34.485,-42.112557676391326
34.4855,-75.07355370815249
34.486000000000004,-79.04108100827189
34.4865,-73.24238726194353
34.487,-79.65146982367487
34.487500000000004,-88.19691323931666
34.488,-74.4631648927495
34.4885,-33.26191985304805
34.489,11.60165807907132
34.4895,24.72501761023549
34.49,-14.034672167854033
34.4905,-84.53458034689875
34.491,-128.78776946361515
34.4915,-101.32027277048083
34.492,-21.35933795268985
34.4925,50.361347857160844
34.493,80.2703998119071
34.4935,84.84831592742948
34.494,89.73142645065336
34.4945,98.27686986629514
34.495,109.87425735895185
34.4955,128.18592182104138
34.496,135.81578201357868
34.4965,106.51711887423544
34.497,51.27693108026532
34.4975,16.78996300999669
34.498,21.062684717817582
34.4985,29.302933725757875
34.499,14.653602156086244
34.4995,-2.742479082898817
34.5,-1.8268958597943403
34.5005,1.530242624922075
34.501,-8.846367236928664
34.5015,-19.222977098779403
34.502,-22.580115583495818
34.5025,-43.63852971489879
34.503,-80.87224745448084
34.5035,-70.8008320003316
34.504,28.69254491035489
34.5045,155.0430296987727
34.505,199.29621881548908
34.5055,142.53005898301151
34.506,68.0626235038474
34.5065,37.237988325996675
34.507,14.653602156086244
34.5075,-68.96966555412264
34.508,-213.32662039692852
34.5085,-335.4043834775254
34.509,-353.71604793961495
34.5095,-275.28108516033143
34.51,-189.52145659621212
34.5105,-166.6318760186002
34.511,-170.9045977264211
34.5115,-106.5085777014062
34.512,46.393820557041444
34.5125,193.19233066145924
34.513,242.3286303013995
34.5135,220.96502176229504
34.514,221.57541057769802
34.5145,271.3220990330413
34.515,315.5752881497577
34.5155,301.53634539548904
34.516,217.91307768528011
34.5165,55.54965278808621
34.517,-182.8071796267793
34.5175,-420.2484288185403
34.518,-529.8132211833761
34.5185,-463.8912291198537
34.519,-308.5472755997941
34.5195,-172.43056976492855
34.52,-68.35927673871966
34.5205,50.666542264862336
34.521,186.17285928432491
34.5215,287.4974026412204
34.522,324.73112038080245
34.5225,304.28309506480247
34.523,227.06890991632488
34.5235,94.00414815847425
34.524,-53.40475076134654
34.5245,-159.30721023376438
34.525,-221.5668694048688
34.5255,-276.1966683834359
34.526,-311.599219676809
34.5265,-260.3265591829583
34.527,-102.84624480898829
34.5275,79.35481658880262
34.528,187.69883132283238
34.5285,202.04296848480251
34.529,169.08197245304135
34.5295,129.71189385954884
34.53,96.1405090123847
34.5305,71.72495639626531
34.531,54.02368074957875
34.5315,37.237988325996675
34.532000000000004,30.828905764265336
34.5325,54.02368074957875
34.533,95.22492578928022
34.533500000000004,101.93920275871305
34.534,44.56265411083249
34.5345,-34.78789189155551
34.535000000000004,-66.8333047002122
34.5355,-29.59958696063014
34.536,41.81590444151906
34.536500000000004,103.770369204922
34.537,129.71189385954884
34.5375,108.34828532044439
34.538000000000004,46.699014964742936
34.5385,-27.768420514421187
34.539,-98.87871750886889
34.539500000000004,-173.65134739573452
34.54,-245.9824220209882
34.5405,-267.6512249677941
34.541000000000004,-198.0669000118539
34.5415,-75.07355370815249
34.542,6.718547555847445
34.542500000000004,5.497769925041475
34.543,-22.274921175794326
34.5435,-1.8268958597943403
34.544000000000004,65.01067942683248
34.5445,110.48464617435484
34.545,89.42623204295187
34.545500000000004,32.96526661817578
34.546,5.497769925041475
34.5465,29.608128133459367
34.547000000000004,67.45223468844442
34.5475,70.80937317316084
34.548,37.84837714139966
34.548500000000004,10.075686040563859
34.549,16.179574194593705
34.5495,40.2899324030116
34.550000000000004,47.61459818784741
34.5505,27.47176727954892
34.551,-2.4372846751973247
34.5515,-22.88530999119731
34.552,-21.35933795268985
34.5525,7.328936371250429
34.553,55.54965278808621
34.5535,98.27686986629514
34.554,111.7054238051608
34.5545,91.25739848916082
34.555,45.47823733393697
34.5555,-16.781421837167464
34.556,-81.48263626988383
34.5565,-122.68388130958529
34.557,-122.68388130958529
34.5575,-90.6384685009286
34.558,-46.69047379191371
34.5585,-5.79442315991374
34.559,21.673073533220567
34.5595,30.21851694886235
34.56,33.270461025877275
34.5605,48.53018141095189
34.561,53.41329193417577
34.5615,-3.9632567137047863
34.562,-119.63193723257037
34.5625,-202.3396217196748
34.563,-186.1643181114957
34.5635,-128.17738064821216
34.564,-126.3462142020032
34.5645,-164.80070957239124
34.565,-141.60593458707783
34.5655,-38.75541919167491
34.566,50.361347857160844
34.5665,81.18598303501157
34.567,130.9326714903548
34.5675,251.48446253244427
34.568,361.35444930498153
34.5685,365.01678219739944
34.569,301.8415398031905
34.5695,270.4065158099368
34.57,266.7441829175189
34.5705,215.47152242366818
34.571,122.69242248241453
34.5715,73.55612284247427
34.572,81.18598303501157
34.5725,59.51718008820561
34.573,-39.365808007077895
34.5735,-169.07343128021213
34.574,-285.0473062067792
34.5745,-402.8523475795552
34.575,-516.9950560599134
34.5755,-563.9949948459432
34.576,-514.5535007983015
34.5765,-432.45620512659997
34.577,-376.3004341095254
34.5775,-315.8719413846299
34.578,-199.89806645806286
34.5785,-53.09955635364505
34.579,58.296402457399644
34.5795,119.6404784053996
34.58,164.80925074522045
34.5805,213.64035597745922
34.581,256.67276746336967
34.5815,281.08832007948905
34.582,272.2376822561458
34.5825,209.97802308504131
34.583,104.99114683572797
34.5835,10.380880448265351
34.584,-35.398280706958495
34.5845,-49.13202905352565
34.585,-61.33980536158534
34.5855,-64.08655503089877
34.586,-36.31386393006297
34.5865,12.517241302175798
34.587,56.77043041889218
34.5875,89.12103763525037
34.588,111.7054238051608
34.5885,113.23139584366827
34.589,94.00414815847425
34.5895,89.42623204295187
34.59,128.49111622874287
34.5905,178.5429990917876
34.591,177.01702705328015
34.5915,109.26386854354887
34.592,26.25098964874295
34.5925,-22.88530999119731
34.593,-39.97619682248088
34.5935,-53.09955635364505
34.594,-73.24238726194353
34.594500000000004,-89.72288527782412
34.595,-92.16444053943606
34.5955,-77.20991456206293
34.596000000000004,-40.89178004558536
34.5965,10.991269263668336
34.597,50.361347857160844
34.597500000000004,43.952265295429505
34.598,-0.9113126366898634
34.5985,-36.00866952236148
34.599000000000004,-26.547642883615218
34.5995,7.023741963548937
34.6,22.893851164026536
34.600500000000004,10.380880448265351
34.601,-8.23597842152568
34.6015,-19.833365914182387
34.602000000000004,-28.989198145227157
34.6025,-36.619058337764464
34.603,-38.75541919167491
34.603500000000004,-39.97619682248088
34.604,-41.19697445328685
34.6045,-25.937254068212233
34.605000000000004,15.263990971489228
34.6055,57.075624826593675
34.606,71.11456758086233
34.606500000000004,71.72495639626531
34.607,88.2054544121459
34.6075,102.54959157411604
34.608000000000004,73.25092843477277
34.6085,14.348407748384751
34.609,-10.677533683137618
34.609500000000004,12.517241302175798
34.61,25.030212017936982
34.6105,-13.119088944749556
34.611000000000004,-64.08655503089877
34.6115,-85.14496916230173
34.612,-94.3008013933465
34.612500000000004,-118.4111596017644
34.613,-125.43063097889872
34.6135,-69.58005436952563
34.614,22.893851164026536
34.6145,86.67948237363844
34.615,104.68595242802648
34.6155,109.87425735895185
34.616,105.29634124342947
34.6165,60.43276331131009
34.617,-18.612588283376418
34.6175,-79.65146982367487
34.618,-95.21638461645098
34.6185,-89.72288527782412
34.619,-71.71641522343607
34.6195,-11.287922498540603
34.62,89.12103763525037
34.6205,159.0105569988921
34.621,137.64694845978764
34.6215,49.44576463405637
34.622,-41.19697445328685
34.6225,-112.61246585543604
34.623,-169.9890145033166
34.6235,-198.3720944195554
34.624,-182.8071796267793
34.6245,-148.62540596421215
34.625,-126.95660301740618
34.6255,-98.2683286934659
34.626,-28.378809329824172
34.6265,55.854847195787706
34.627,98.88725868169813
34.6275,98.27686986629514
34.628,103.770369204922
34.6285,128.49111622874287
34.629,132.76383793656376
34.6295,101.02361953560857
34.63,69.58859554235487
34.6305,58.601596865101136
34.631,41.51071003381757
34.6315,-0.3009238212868787
34.632,-35.70347511465999
34.6325,-26.85283729131671
34.633,14.043213340683259
34.6335,45.78343174163846
34.634,42.426293256922044
34.6345,10.075686040563859
34.635,-25.021670845107757
34.6355,-35.70347511465999
34.636,-14.95025539095851
34.6365,15.263990971489228
34.637,33.270461025877275
34.6375,41.51071003381757
34.638,47.30940378014592
34.6385,43.64707088772801
34.639,35.71201628748921
34.6395,57.68601364199666
34.64,115.9781455129817
34.6405,149.24433595244435
34.641,99.49764749710111
34.6415,-0.6061182289883711
34.642,-72.02160963113757
34.6425,-99.18391191657038
34.643,-127.26179742510767
34.6435,-158.6968214183614
34.644,-146.4890451103017
34.6445,-92.46963494713755
34.645,-63.170971807794295
34.6455,-84.53458034689875
34.646,-96.74235665495844
34.6465,-59.50863891537639
34.647,-26.242448475913726
34.6475,-59.50863891537639
34.648,-130.6189359098241
34.6485,-166.0214872031972
34.649,-149.54098918731663
34.6495,-121.15790927107783
34.65,-97.96313428576441
34.6505,-59.81383332307788
34.651,-4.878839936809263
34.6515,33.88084984128026
34.652,40.2899324030116
34.6525,36.62759951059369
34.653,52.80290311877278
34.6535,85.15351033513097
34.654,108.34828532044439
34.6545,108.0430909127429
34.655,97.05609223548917
34.6555,98.58206427399664
34.656,121.77683925931005
34.6565,145.58200306002644
34.657000000000004,135.81578201357868
34.6575,78.13403895799665
34.658,-2.1320902674958324
34.658500000000004,-63.47616621549579
34.659,-85.75535797770472
34.6595,-82.09302508528681
34.660000000000004,-73.24238726194353
34.6605,-62.56058299239131
34.661,-37.22944715316745
34.661500000000004,11.60165807907132
34.662,77.82884455029516
34.6625,143.75083661381748
34.663000000000004,183.12091520731
34.6635,166.6404171914294
34.664,85.76389915053396
34.664500000000004,-25.63205966051074
34.665,-113.22285467083903
34.6655,-146.4890451103017
34.666000000000004,-129.70335268671963
34.6665,-68.96966555412264
34.667,35.71201628748921
34.667500000000004,155.95861292187718
34.668,221.88060498539951
34.6685,184.95208165351895
34.669000000000004,69.58859554235487
34.6695,-54.62552839215251
34.67,-145.26826747949573
34.670500000000004,-196.84612238104793
34.671,-204.17078816588375
34.6715,-147.40462833340618
34.672000000000004,-29.29439255292865
34.6725,103.46517479722051
34.673,188.61441454593685
34.673500000000004,193.49752506916073
34.674,137.95214286748913
34.6745,69.58859554235487
34.675000000000004,15.874379786892213
34.6755,-39.365808007077895
34.676,-119.02154841716738
34.6765,-197.7617056041524
34.677,-217.5993421047494
34.6775,-163.57993194158527
34.678,-91.55405172403307
34.6785,-56.456694838361464
34.679,-43.63852971489879
34.6795,-3.0476734906003093
34.68,71.41976198856382
34.6805,136.12097642128018
34.681,161.45211226050404
34.6815,164.80925074522045
34.682,173.65988856856373
34.6825,183.73130402271298
34.683,173.35469416086224
34.6835,130.62747708265331
34.684,60.73795771901158
34.6845,-23.800893214301787
34.685,-107.11896651680918
34.6855,-176.09290265734646
34.686,-234.07984012063
34.6865,-293.89794403012246
34.687,-344.2550213008687
34.6875,-344.5602157085702
34.688,-268.2616137831971
34.6885,-144.96307307179424
34.689,-34.48269748385402
34.6895,36.3224051028922
34.69,80.2703998119071
34.6905,108.95867413584737
34.691,119.9456728131011
34.6915,125.13397774402647
34.692,148.02355832163838
34.6925,178.23780468408611
34.693,172.43911093775776
34.6935,124.82878333632497
34.694,88.51064881984739
34.6945,96.75089782778768
34.695,109.87425735895185
34.6955,80.57559421960859
34.696,29.608128133459367
34.6965,4.276992294235506
34.697,0.0042705864146135855
34.6975,-20.748949137286864
34.698,-54.930722799854
34.6985,-66.22291588480921
34.699,-54.015139576749526
34.6995,-50.9631954997346
34.7,-61.03461095388385
34.7005,-55.84630602295848
34.701,-29.904781368331633
34.7015,-5.489228752212248
34.702,13.738018932981767
34.7025,50.05615344945935
34.703,109.26386854354887
34.7035,179.1533879071906
34.704,252.09485134784725
34.7045,303.367511841698
34.705,268.2701549560264
34.7055,106.21192446653394
34.706,-120.54752045567484
34.7065,-296.0343048840329
34.707,-377.52121174033135
34.7075,-411.397790995197
34.708,-420.85881763394326
34.7085,-357.98876964743584
34.709,-193.18378948863003
34.7095,11.906852486772813
34.71,156.56900173728016
34.7105,195.32869151536968
34.711,157.78977936808613
34.7115,103.770369204922
34.712,75.9976781040862
34.7125,70.19898435775785
34.713,44.257459703131
34.7135,-19.528171506480895
34.714,-72.63199844654055
34.7145,-52.79436194594356
34.715,24.114628794832505
34.7155,81.18598303501157
34.716,77.52365014259367
34.7165,47.61459818784741
34.717,25.640600833339967
34.7175,-1.521701452092848
34.718,-52.489167538242064
34.7185,-100.40468954737635
34.719,-103.45663362439127
34.719500000000004,-54.930722799854
34.72,22.893851164026536
34.7205,108.34828532044439
34.721000000000004,181.59494316880253
34.7215,216.38710564677265
34.722,199.60141322319058
34.722500000000004,145.58200306002644
34.723,78.74442777339964
34.7235,8.85490840975789
34.724000000000004,-65.00213825400324
34.7245,-137.63840728695843
34.725,-191.04742863471958
34.725500000000004,-205.08637138898823
34.726,-171.51498654182407
34.7265,-107.72935533221217
34.727000000000004,-53.40475076134654
34.7275,-34.48269748385402
34.728,-34.177503076152526
34.728500000000004,-12.20350572164508
34.729,39.06915477220563
34.7295,74.47170606557874
34.730000000000004,50.05615344945935
34.7305,-15.865838614062987
34.731,-54.930722799854
34.731500000000004,-21.969726768092833
34.732,50.05615344945935
34.7325,95.8353146046832
34.733000000000004,91.25739848916082
34.7335,68.3678179115489
34.734,57.38081923429517
34.734500000000004,53.71848634187726
34.735,51.27693108026532
34.7355,64.095096203728
34.736000000000004,85.45870474283247
34.7365,67.75742909614591
34.737,-5.79442315991374
34.737500000000004,-68.35927673871966
34.738,-45.16450175340625
34.7385,27.47176727954892
34.739,40.90032121841458
34.7395,-43.333335307197295
34.74,-151.37215563352558
34.7405,-206.3071490197942
34.741,-206.91753783519718
34.7415,-177.61887469585392
34.742,-118.71635400946589
34.7425,-36.92425274546596
34.743,27.47176727954892
34.7435,52.80290311877278
34.744,62.569124165220536
34.7445,80.57559421960859
34.745,94.30934256617574
34.7455,95.53012019698171
34.746,105.60153565113096
34.7465,134.9001987904742
34.747,160.84172344510105
34.7475,168.77677804533985
34.748,169.38716686074284
34.7485,153.21186325256375
34.749,81.49117744271307
34.7495,-47.300862607316695
34.75,-170.5994033187196
34.7505,-229.5019240051076
34.751,-229.5019240051076
34.7515,-196.23573356564495
34.752,-132.45010235603306
34.7525,-46.9956681996152
34.753,20.452295902414598
34.7535,44.86784851853398
34.754,49.140570226354875
34.7545,57.38081923429517
34.755,56.77043041889218
34.7555,30.523711356563844
34.756,-3.9632567137047863
34.7565,-21.35933795268985
34.757,-18.002199467973433
34.7575,7.6341307789519215
34.758,62.569124165220536
34.7585,123.9132001132205
34.759,139.4781149059966
34.7595,88.2054544121459
34.76,2.14063144032506
34.7605,-79.95666423137637
34.761,-146.7942395180032
34.7615,-184.33315166528675
34.762,-167.24226483400318
34.7625,-101.93066158588381
34.763,-36.31386393006297
34.7635,-7.930784013824186
34.764,-10.98272809083911
34.7645,-26.85283729131671
34.765,-42.41775208409282
34.7655,-38.145030376271926
34.766,-2.1320902674958324
34.7665,34.18604424898175
34.767,28.69254491035489
34.7675,-1.8268958597943403
34.768,2.14063144032506
34.7685,50.05615344945935
34.769,86.06909355823545
34.7695,80.88078862731008
34.77,73.86131725017576
34.7705,98.27686986629514
34.771,123.9132001132205
34.7715,107.7378965050414
34.772,57.075624826593675
34.7725,10.686074855966844
34.773,-9.456756052331649
34.7735,-6.710006383018217
34.774,-0.9113126366898634
34.7745,-17.69700506027194
34.775,-61.644999769286834
34.7755,-96.43716224725695
34.776,-85.45016357000323
34.7765,-42.72294649179431
34.777,0.0042705864146135855
34.7775,57.68601364199666
34.778,154.12744647566822
34.7785,234.6987701088622
34.779,196.24427473847416
34.7795,30.828905764265336
34.78,-142.8267122178838
34.7805,-227.97595196660015
34.781,-259.10578155215234
34.7815,-310.07324763830155
34.782000000000004,-349.74852063949555
34.7825,-274.36550193722695
34.783,-61.950194176988326
34.783500000000004,173.35469416086224
34.784,297.8740125030711
34.7845,276.51040396396667
34.785000000000004,174.5754717916682
34.7855,73.25092843477277
34.786,7.939325186653414
34.786500000000004,-31.125558999137603
34.787,-64.39174943860026
34.7875,-90.3332740932271
34.788000000000004,-85.75535797770472
34.7885,-38.45022478397342
34.789,31.744488987369813
34.789500000000004,87.59506559674291
34.79,109.56906295125036
34.7905,110.17945176665334
34.791000000000004,111.7054238051608
34.7915,119.6404784053996
34.792,120.25086722080259
34.792500000000004,105.29634124342947
34.793,85.76389915053396
34.7935,76.3028725117877
34.794000000000004,64.095096203728
34.7945,20.75749031011609
34.795,-54.62552839215251
34.795500000000004,-120.54752045567484
34.796,-148.01501714880916
34.7965,-168.46304246480915
34.797000000000004,-229.5019240051076
34.7975,-303.9693594842717
34.798,-299.3914433687493
34.798500000000004,-175.48251384194347
34.799,-7.625589606122694
34.7995,96.75089782778768
34.800000000000004,115.36775669757871
34.8005,97.05609223548917
34.801,75.38728928868322
34.8015,47.61459818784741
34.802,20.147101494713105
34.8025,16.78996300999669
34.803,33.270461025877275
34.8035,38.763960364504136
34.804,26.556184056444444
34.8045,21.97826794092206
34.805,32.049683395071305
34.8055,29.91332254116086
34.806,7.023741963548937
34.8065,1.2250482172205828
34.807,36.3224051028922
34.8075,78.43923336569814
34.808,78.74442777339964
34.8085,44.86784851853398
34.809,27.47176727954892
34.8095,48.53018141095189
34.81,74.47170606557874
34.8105,71.11456758086233
34.811,47.61459818784741
34.8115,33.270461025877275
34.812,23.809434387131013
34.8125,-11.287922498540603
34.813,-78.12549778516741
34.8135,-137.02801847155544
34.814,-151.98254444892856
34.8145,-131.83971354063007
