time,activation
36.4795,-7.95274702967077
36.480000000000004,-8.257941437372263
36.4805,-9.17352466047674
36.481,-9.17352466047674
36.481500000000004,-7.342358214267786
36.482,-3.9852197295513707
36.4825,-0.3228868371334629
36.483000000000004,2.72905723988146
36.4835,5.170612501493399
36.484,6.086195724597876
36.484500000000004,6.391390132299368
36.485,7.6121677631053375
36.4855,9.748528617015783
36.486000000000004,10.969306247821752
36.4865,10.358917432418767
36.487,8.527750986209814
36.487500000000004,4.560223686090414
36.488,-3.9852197295513707
36.4885,-15.887801629909571
36.489,-23.212467414745387
36.4895,-20.160523337730464
36.49,-10.089107883581217
36.4905,-1.543664467939432
36.491,1.8134740167769834
36.4915,3.644640462985937
36.492,6.696584540000861
36.4925,8.222556578508321
36.493,6.086195724597876
36.4935,3.0342516475829524
36.494,2.423862832179968
36.4945,3.3394460552844447
36.495,1.8134740167769834
36.4955,-1.543664467939432
36.496,-3.9852197295513707
36.4965,-3.9852197295513707
36.497,-2.7644420987454015
36.4975,-1.8488588756409243
36.498,-1.2384700602379397
36.4985,-0.01769242943197057
36.499,2.72905723988146
36.4995,5.475806909194891
36.5,6.696584540000861
36.5005,5.781001316896384
36.501,3.644640462985937
36.5015,1.8134740167769834
36.502,0.592696385971014
36.5025,-0.01769242943197057
36.503,-0.01769242943197057
36.5035,0.592696385971014
36.504,1.2030852013739988
36.5045,1.2030852013739988
36.505,2.1186684244784755
36.5055,4.560223686090414
36.506,6.696584540000861
36.5065,5.781001316896384
36.507,2.1186684244784755
36.5075,-0.01769242943197057
36.508,2.1186684244784755
36.5085,4.560223686090414
36.509,2.423862832179968
36.5095,-3.069636506446894
36.51,-7.95274702967077
36.5105,-8.563135845073756
36.511,-8.563135845073756
36.5115,-10.699496698984202
36.512,-14.667023999103602
36.5125,-15.887801629909571
36.513,-12.835857552894648
36.5135,-6.121580583461816
36.514,-0.01769242943197057
36.5145,2.72905723988146
36.515,0.8978907936725063
36.5155,-2.7644420987454015
36.516,-3.374830914148386
36.5165,1.508279609075491
36.517,9.748528617015783
36.5175,15.242027955642644
36.518,16.462805586448614
36.5185,15.242027955642644
36.519,14.326444732538167
36.5195,12.190083878627721
36.52,4.865418093791907
36.5205,-7.647552621969278
36.521,-20.770912153133448
36.5215,-26.874800307163294
36.522,-22.29688419164091
36.5225,-9.478719068178233
36.523,3.3394460552844447
36.5235,10.053723024717275
36.524,9.44333420931429
36.5245,5.475806909194891
36.525,2.72905723988146
36.5255,3.644640462985937
36.526,6.391390132299368
36.5265,8.222556578508321
36.527,7.91736217080683
36.5275,5.781001316896384
36.528,4.255029278388922
36.5285,4.865418093791907
36.529,5.781001316896384
36.5295,4.255029278388922
36.53,0.8978907936725063
36.5305,-0.9332756525364475
36.531,-0.6280812448349552
36.5315,-1.543664467939432
36.532000000000004,-6.426774991163309
36.5325,-11.920274329790171
36.533,-13.446246368297633
36.533500000000004,-10.39430229128271
36.534,-6.731969398864801
36.5345,-5.816386175760324
36.535000000000004,-8.257941437372263
36.5355,-13.446246368297633
36.536,-17.718968076118525
36.536500000000004,-17.10857926071554
36.537,-9.478719068178233
36.5375,0.8978907936725063
36.538000000000004,7.91736217080683
36.5385,9.138139801612798
36.539,7.306973355403845
36.539500000000004,6.086195724597876
36.54,5.475806909194891
36.5405,5.781001316896384
36.541000000000004,6.391390132299368
36.5415,6.391390132299368
36.542,3.9498348706874293
36.542500000000004,0.28750197826952173
36.543,-1.8488588756409243
36.5435,-2.154053283342417
36.544000000000004,-0.3228868371334629
36.5445,2.423862832179968
36.545,6.391390132299368
36.545500000000004,9.748528617015783
36.546,10.358917432418767
36.5465,8.832945393911306
36.547000000000004,9.138139801612798
36.5475,14.021250324836675
36.548,21.040721701971
36.548500000000004,23.78747137128443
36.549,17.683583217254583
36.5495,4.865418093791907
36.550000000000004,-6.426774991163309
36.5505,-9.478719068178233
36.551,-4.290414137252863
36.5515,2.72905723988146
36.552,4.865418093791907
36.5525,-0.01769242943197057
36.553,-7.037163806566293
36.5535,-11.004691106685694
36.554,-9.478719068178233
36.5545,-4.290414137252863
36.555,-0.6280812448349552
36.5555,-2.7644420987454015
36.556,-11.309885514387187
36.5565,-21.686495376237925
36.557,-26.569605899461802
36.5575,-21.686495376237925
36.558,-10.699496698984202
36.5585,-0.9332756525364475
36.559,4.560223686090414
36.5595,8.527750986209814
36.56,13.716055917135183
36.5605,16.767999994150106
36.561,14.936833547941152
36.5615,10.969306247821752
36.562,9.138139801612798
36.5625,8.527750986209814
36.563,4.865418093791907
36.5635,-4.290414137252863
36.564,-14.667023999103602
36.5645,-21.07610656083494
36.565,-20.770912153133448
36.5655,-16.192996037611064
36.566,-9.478719068178233
36.5665,-3.069636506446894
36.567,2.1186684244784755
36.5675,6.086195724597876
36.568,9.138139801612798
36.5685,10.969306247821752
36.569,12.495278286329214
36.5695,14.63163914023966
36.57,17.988777624956075
36.5705,20.430332886568014
36.571,20.12513847886652
36.5715,17.988777624956075
36.572,14.936833547941152
36.5725,8.527750986209814
36.573,-1.543664467939432
36.5735,-13.14105196059614
36.574,-21.991689783939417
36.5745,-29.01116116107374
36.575,-35.420243722805075
36.5755,-39.69296543062597
36.576,-37.861798984417014
36.5765,-30.537133199581202
36.577,-22.602078599342402
36.5775,-17.10857926071554
36.578,-12.225468737491664
36.5785,-5.2059973603573395
36.579,3.0342516475829524
36.5795,9.748528617015783
36.58,13.716055917135183
36.5805,14.936833547941152
36.581,14.63163914023966
36.5815,13.716055917135183
36.582,14.021250324836675
36.5825,14.63163914023966
36.583,14.021250324836675
36.5835,11.274500655523244
36.584,9.138139801612798
36.5845,9.44333420931429
36.585,10.053723024717275
36.5855,7.91736217080683
36.586,4.255029278388922
36.5865,3.9498348706874293
36.587,9.44333420931429
36.5875,16.767999994150106
36.588,18.59916644035906
36.5885,12.800472694030706
36.589,3.9498348706874293
36.5895,-1.8488588756409243
36.59,-4.595608544954355
36.5905,-4.290414137252863
36.591,-0.9332756525364475
36.5915,5.781001316896384
36.592,12.190083878627721
36.5925,10.053723024717275
36.593,-2.7644420987454015
36.5935,-19.85532893002897
36.594,-28.70596675337225
36.594500000000004,-23.82285623014837
36.595,-10.089107883581217
36.5955,1.2030852013739988
36.596000000000004,4.255029278388922
36.5965,0.28750197826952173
36.597,-2.459247691043909
36.597500000000004,-0.01769242943197057
36.598,4.865418093791907
36.5985,6.086195724597876
36.599000000000004,3.9498348706874293
36.5995,3.644640462985937
36.6,6.696584540000861
36.600500000000004,7.001778947702353
36.601,0.8978907936725063
36.6015,-6.426774991163309
36.602000000000004,-6.426774991163309
36.6025,2.1186684244784755
36.603,11.884889470926229
36.603500000000004,15.242027955642644
36.604,10.358917432418767
36.6045,-0.01769242943197057
36.605000000000004,-12.530663145193156
36.6055,-25.959217084058817
36.606,-36.94621576131254
36.606500000000004,-40.608548653730445
36.607,-34.199466091999106
36.6075,-20.465717745431956
36.608000000000004,-5.816386175760324
36.6085,3.3394460552844447
36.609,6.696584540000861
36.609500000000004,7.001778947702353
36.61,7.6121677631053375
36.6105,7.6121677631053375
36.611000000000004,5.475806909194891
36.6115,2.72905723988146
36.612,0.8978907936725063
36.612500000000004,1.2030852013739988
36.613,1.508279609075491
36.6135,0.8978907936725063
36.614,2.1186684244784755
36.6145,5.781001316896384
36.615,10.053723024717275
36.6155,11.579695063224737
36.616,9.44333420931429
36.6165,4.865418093791907
36.617,0.28750197826952173
36.6175,-0.9332756525364475
36.618,0.28750197826952173
36.6185,2.72905723988146
36.619,2.72905723988146
36.6195,0.592696385971014
36.62,-0.3228868371334629
36.6205,-0.6280812448349552
36.621,-1.543664467939432
36.6215,-3.374830914148386
36.622,-2.7644420987454015
36.6225,1.508279609075491
36.623,7.001778947702353
36.6235,10.358917432418767
36.624,12.800472694030706
36.6245,16.15761117874712
36.625,16.462805586448614
36.6255,9.138139801612798
36.626,-4.290414137252863
36.6265,-15.887801629909571
36.627,-19.55013452232748
36.6275,-16.803384853014048
36.628,-12.530663145193156
36.6285,-8.868330252775248
36.629,-6.426774991163309
36.6295,-4.290414137252863
36.63,-1.2384700602379397
36.6305,3.0342516475829524
36.631,7.91736217080683
36.6315,11.274500655523244
36.632,11.579695063224737
36.6325,10.358917432418767
36.633,8.222556578508321
36.6335,3.9498348706874293
36.634,-1.8488588756409243
36.6345,-7.342358214267786
36.635,-9.17352466047674
36.6355,-8.563135845073756
36.636,-7.342358214267786
36.6365,-6.426774991163309
36.637,-5.511191768058832
36.6375,-4.900802952655847
36.638,-5.816386175760324
36.6385,-6.731969398864801
36.639,-5.511191768058832
36.6395,-0.9332756525364475
36.64,4.865418093791907
36.6405,9.44333420931429
36.641,10.969306247821752
36.6415,9.138139801612798
36.642,4.865418093791907
36.6425,0.8978907936725063
36.643,-0.01769242943197057
36.6435,0.8978907936725063
36.644,-0.01769242943197057
36.6445,-3.6800253218498784
36.645,-7.647552621969278
36.6455,-8.257941437372263
36.646,-5.511191768058832
36.6465,-0.9332756525364475
36.647,5.781001316896384
36.6475,14.326444732538167
36.648,21.651110517373983
36.6485,22.871888148179952
36.649,17.37838880955309
36.6495,8.527750986209814
36.65,-0.01769242943197057
36.6505,-4.900802952655847
36.651,-4.900802952655847
36.6515,-0.6280812448349552
36.652,3.9498348706874293
36.6525,6.086195724597876
36.653,5.475806909194891
36.6535,2.72905723988146
36.654,-2.459247691043909
36.6545,-10.699496698984202
36.655,-18.024162483820017
36.6555,-18.32935689152151
36.656,-12.225468737491664
36.6565,-6.121580583461816
36.657000000000004,-4.595608544954355
36.6575,-5.511191768058832
36.658,-4.900802952655847
36.658500000000004,-3.374830914148386
36.659,-4.290414137252863
36.6595,-7.342358214267786
36.660000000000004,-8.868330252775248
36.6605,-4.595608544954355
36.661,3.644640462985937
36.661500000000004,11.579695063224737
36.662,16.15761117874712
36.6625,18.293972032657567
36.663000000000004,17.988777624956075
36.6635,13.105667101732198
36.664,2.423862832179968
36.664500000000004,-9.478719068178233
36.665,-15.582607222208079
36.6655,-14.36182959140211
36.666000000000004,-13.751440775999125
36.6665,-22.29688419164091
36.667,-36.03063253820806
36.667500000000004,-43.05010391534238
36.668,-35.72543813050657
36.6685,-16.803384853014048
36.669000000000004,2.72905723988146
36.6695,15.547222363344137
36.67,19.514749663463537
36.670500000000004,17.683583217254583
36.671,16.15761117874712
36.6715,15.852416771045629
36.672000000000004,14.326444732538167
36.6725,7.001778947702353
36.673,-3.374830914148386
36.673500000000004,-10.089107883581217
36.674,-8.563135845073756
36.6745,-1.543664467939432
36.675000000000004,5.170612501493399
36.6755,9.748528617015783
36.676,13.41086150943369
36.6765,15.852416771045629
36.677,16.462805586448614
36.6775,14.936833547941152
36.678,12.190083878627721
36.6785,8.527750986209814
36.679,4.865418093791907
36.6795,2.1186684244784755
36.68,1.8134740167769834
36.6805,2.1186684244784755
36.681,1.8134740167769834
36.6815,0.592696385971014
36.682,-0.9332756525364475
36.6825,-3.374830914148386
36.683,-4.595608544954355
36.6835,-1.8488588756409243
36.684,3.9498348706874293
36.6845,7.001778947702353
36.685,2.72905723988146
36.6855,-6.121580583461816
36.686,-14.056635183700617
36.6865,-16.803384853014048
36.687,-15.277412814506587
36.6875,-10.699496698984202
36.688,-4.290414137252863
36.6885,2.1186684244784755
36.689,6.696584540000861
36.6895,8.832945393911306
36.69,8.832945393911306
36.6905,7.001778947702353
36.691,4.865418093791907
36.6915,3.9498348706874293
36.692,4.560223686090414
36.6925,3.0342516475829524
36.693,-0.3228868371334629
36.6935,-1.543664467939432
36.694,1.508279609075491
36.6945,4.255029278388922
36.695,1.508279609075491
36.6955,-5.511191768058832
36.696,-9.783913475879725
36.6965,-8.563135845073756
36.697,-4.595608544954355
36.6975,-0.01769242943197057
36.698,4.255029278388922
36.6985,6.696584540000861
36.699,6.696584540000861
36.6995,6.086195724597876
36.7,6.086195724597876
36.7005,3.644640462985937
36.701,-1.8488588756409243
36.7015,-5.816386175760324
36.702,-3.6800253218498784
36.7025,1.508279609075491
36.703,5.475806909194891
36.7035,8.222556578508321
36.704,10.66411184012026
36.7045,9.44333420931429
36.705,-0.3228868371334629
36.7055,-14.972218406805094
36.706,-24.433245045551356
36.7065,-25.654022676357325
36.707,-21.991689783939417
36.7075,-16.498190445312556
36.708,-9.478719068178233
36.7085,-1.543664467939432
36.709,5.475806909194891
36.7095,12.800472694030706
36.71,21.34591610967249
36.7105,27.75499867140383
36.711,27.75499867140383
36.7115,22.261499332776967
36.712,15.242027955642644
36.7125,7.6121677631053375
36.713,-2.459247691043909
36.7135,-11.920274329790171
36.714,-15.582607222208079
36.7145,-13.14105196059614
36.715,-10.089107883581217
36.7155,-8.257941437372263
36.716,-4.900802952655847
36.7165,0.592696385971014
36.717,3.644640462985937
36.7175,0.28750197826952173
36.718,-5.511191768058832
36.7185,-9.783913475879725
36.719,-12.835857552894648
36.719500000000004,-17.10857926071554
36.72,-22.602078599342402
36.7205,-24.738439453252848
36.721000000000004,-20.160523337730464
36.7215,-11.309885514387187
36.722,-0.9332756525364475
36.722500000000004,9.44333420931429
36.723,21.040721701971
36.7235,29.891359525314275
36.724000000000004,30.196553933015768
36.7245,19.514749663463537
36.725,4.865418093791907
36.725500000000004,-2.459247691043909
36.726,-0.6280812448349552
36.7265,3.9498348706874293
36.727000000000004,4.560223686090414
36.7275,-0.6280812448349552
36.728,-8.257941437372263
36.728500000000004,-14.056635183700617
36.729,-14.056635183700617
36.7295,-8.563135845073756
36.730000000000004,-1.2384700602379397
36.7305,2.72905723988146
36.731,5.475806909194891
36.731500000000004,10.053723024717275
36.732,17.683583217254583
36.7325,24.09266577898592
36.733000000000004,25.0082490020904
36.7335,19.514749663463537
36.734,7.6121677631053375
36.734500000000004,-7.95274702967077
36.735,-22.602078599342402
36.7355,-29.926744384178217
36.736000000000004,-27.48518912256628
36.7365,-19.85532893002897
36.737,-12.225468737491664
36.737500000000004,-6.426774991163309
36.738,-1.8488588756409243
36.7385,1.508279609075491
36.739,3.644640462985937
36.7395,4.865418093791907
36.74,6.086195724597876
36.7405,5.475806909194891
36.741,3.3394460552844447
36.7415,2.1186684244784755
36.742,4.560223686090414
36.7425,9.138139801612798
36.743,11.274500655523244
36.7435,8.832945393911306
36.744,3.3394460552844447
36.7445,-1.8488588756409243
36.745,-5.2059973603573395
36.7455,-6.426774991163309
36.746,-4.900802952655847
36.7465,-2.459247691043909
36.747,-0.9332756525364475
36.7475,-1.8488588756409243
36.748,-3.6800253218498784
36.7485,-3.6800253218498784
36.749,-0.6280812448349552
36.7495,3.3394460552844447
36.75,6.696584540000861
36.7505,7.91736217080683
36.751,7.6121677631053375
36.7515,6.391390132299368
36.752,5.781001316896384
36.7525,5.781001316896384
36.753,6.391390132299368
36.7535,7.001778947702353
36.754,7.306973355403845
36.7545,5.475806909194891
36.755,0.8978907936725063
36.7555,-5.2059973603573395
36.756,-10.089107883581217
36.7565,-12.530663145193156
36.757,-12.530663145193156
36.7575,-11.309885514387187
36.758,-8.868330252775248
36.7585,-5.511191768058832
36.759,-1.543664467939432
36.7595,1.8134740167769834
36.76,4.865418093791907
36.7605,5.170612501493399
36.761,2.1186684244784755
36.7615,-3.374830914148386
36.762,-8.868330252775248
36.7625,-12.530663145193156
36.763,-14.056635183700617
36.7635,-12.530663145193156
36.764,-7.95274702967077
36.7645,-1.2384700602379397
36.765,3.644640462985937
36.7655,6.086195724597876
36.766,8.527750986209814
36.7665,12.190083878627721
36.767,15.852416771045629
36.7675,16.462805586448614
36.768,13.105667101732198
36.7685,6.391390132299368
36.769,-1.543664467939432
36.7695,-7.647552621969278
36.77,-6.426774991163309
36.7705,0.8978907936725063
36.771,7.001778947702353
36.7715,4.560223686090414
36.772,-4.290414137252863
36.7725,-11.920274329790171
36.773,-12.530663145193156
36.7735,-7.342358214267786
36.774,-0.01769242943197057
36.7745,3.9498348706874293
36.775,4.255029278388922
36.7755,2.1186684244784755
36.776,1.508279609075491
36.7765,3.3394460552844447
36.777,5.475806909194891
36.7775,4.865418093791907
36.778,2.72905723988146
36.7785,0.592696385971014
36.779,-1.543664467939432
36.7795,-3.9852197295513707
36.78,-3.6800253218498784
36.7805,-0.9332756525364475
36.781,-0.01769242943197057
36.7815,-3.069636506446894
36.782000000000004,-7.342358214267786
36.7825,-7.647552621969278
36.783,-3.6800253218498784
36.783500000000004,1.508279609075491
36.784,6.086195724597876
36.7845,10.053723024717275
36.785000000000004,12.800472694030706
36.7855,13.41086150943369
36.786,12.495278286329214
36.786500000000004,10.358917432418767
36.787,4.255029278388922
36.7875,-4.900802952655847
36.788000000000004,-11.615079922088679
36.7885,-9.783913475879725
36.789,-3.069636506446894
36.789500000000004,0.592696385971014
36.79,0.28750197826952173
36.7905,1.8134740167769834
36.791000000000004,6.696584540000861
36.7915,9.138139801612798
36.792,4.560223686090414
36.792500000000004,-2.7644420987454015
36.793,-7.647552621969278
36.7935,-7.037163806566293
36.794000000000004,-1.2384700602379397
36.7945,6.086195724597876
36.795,8.832945393911306
36.795500000000004,1.8134740167769834
36.796,-11.309885514387187
36.7965,-20.465717745431956
36.797000000000004,-18.32935689152151
36.7975,-9.478719068178233
36.798,-2.154053283342417
36.798500000000004,-0.01769242943197057
36.799,-0.01769242943197057
36.7995,-0.01769242943197057
36.800000000000004,-0.01769242943197057
36.8005,0.28750197826952173
36.801,1.508279609075491
36.8015,2.72905723988146
36.802,3.644640462985937
36.8025,3.3394460552844447
36.803,3.3394460552844447
36.8035,4.560223686090414
36.804,7.6121677631053375
36.8045,10.053723024717275
36.805,9.44333420931429
36.8055,4.255029278388922
36.806,-3.6800253218498784
36.8065,-10.699496698984202
36.807,-13.446246368297633
36.8075,-12.225468737491664
36.808,-7.95274702967077
36.8085,-2.154053283342417
36.809,3.3394460552844447
36.8095,6.086195724597876
36.81,5.475806909194891
36.8105,2.72905723988146
36.811,-0.01769242943197057
36.8115,-3.069636506446894
36.812,-7.342358214267786
36.8125,-10.39430229128271
36.813,-9.783913475879725
36.8135,-5.511191768058832
36.814,0.28750197826952173
36.8145,6.696584540000861
36.815,10.358917432418767
36.8155,8.222556578508321
36.816,2.1186684244784755
36.8165,-3.069636506446894
36.817,-5.511191768058832
36.8175,-8.868330252775248
36.818,-14.972218406805094
36.8185,-18.634551299223002
36.819,-15.887801629909571
36.8195,-9.17352466047674
36.82,-4.595608544954355
36.8205,-1.2384700602379397
36.821,3.644640462985937
36.8215,9.138139801612798
36.822,10.053723024717275
36.8225,6.696584540000861
36.823,4.865418093791907
36.8235,7.001778947702353
36.824,9.44333420931429
36.8245,8.832945393911306
36.825,5.781001316896384
36.8255,3.0342516475829524
36.826,2.1186684244784755
36.8265,3.644640462985937
36.827,6.391390132299368
36.8275,7.6121677631053375
36.828,6.696584540000861
36.8285,6.086195724597876
36.829,7.91736217080683
36.8295,9.748528617015783
36.83,10.053723024717275
36.8305,10.66411184012026
36.831,12.800472694030706
36.8315,10.358917432418767
36.832,-0.3228868371334629
36.8325,-13.751440775999125
36.833,-20.465717745431956
36.8335,-19.85532893002897
36.834,-19.55013452232748
36.8345,-20.465717745431956
36.835,-16.803384853014048
36.8355,-7.95274702967077
36.836,-0.3228868371334629
36.8365,1.2030852013739988
36.837,1.2030852013739988
36.8375,3.3394460552844447
36.838,6.391390132299368
36.8385,6.391390132299368
36.839,3.9498348706874293
36.8395,2.1186684244784755
36.84,1.508279609075491
36.8405,1.8134740167769834
36.841,3.3394460552844447
36.8415,5.781001316896384
36.842,7.306973355403845
36.8425,7.001778947702353
36.843,7.306973355403845
36.8435,8.832945393911306
36.844,9.44333420931429
36.844500000000004,6.391390132299368
36.845,1.2030852013739988
36.8455,-3.6800253218498784
36.846000000000004,-7.037163806566293
36.8465,-7.037163806566293
36.847,-2.7644420987454015
36.847500000000004,2.1186684244784755
36.848,4.255029278388922
36.8485,0.592696385971014
36.849000000000004,-5.511191768058832
36.8495,-10.39430229128271
36.85,-11.615079922088679
36.850500000000004,-11.004691106685694
36.851,-10.089107883581217
36.8515,-9.17352466047674
36.852000000000004,-7.647552621969278
36.8525,-5.511191768058832
36.853,-3.6800253218498784
36.853500000000004,-3.9852197295513707
36.854,-6.121580583461816
36.8545,-6.731969398864801
36.855000000000004,-3.374830914148386
36.8555,2.423862832179968
36.856,5.781001316896384
36.856500000000004,4.560223686090414
36.857,1.508279609075491
36.8575,1.2030852013739988
36.858000000000004,4.865418093791907
36.8585,9.138139801612798
36.859,8.222556578508321
36.859500000000004,-0.01769242943197057
36.86,-11.309885514387187
36.8605,-17.413773668417033
36.861000000000004,-13.14105196059614
36.8615,-3.6800253218498784
36.862,2.1186684244784755
36.862500000000004,0.8978907936725063
36.863,-3.374830914148386
36.8635,-5.2059973603573395
36.864000000000004,-3.6800253218498784
36.8645,-1.543664467939432
36.865,-0.9332756525364475
36.8655,-0.01769242943197057
36.866,2.1186684244784755
36.8665,5.475806909194891
36.867,7.91736217080683
36.8675,8.527750986209814
36.868,8.832945393911306
36.8685,10.66411184012026
36.869,14.326444732538167
36.8695,19.514749663463537
36.87,23.177082555881444
36.8705,23.177082555881444
36.871,19.81994407116503
36.8715,14.936833547941152
36.872,8.527750986209814
36.8725,-1.8488588756409243
36.873,-16.498190445312556
36.8735,-29.926744384178217
36.874,-34.80985490740209
36.8745,-29.01116116107374
36.875,-16.192996037611064
36.8755,-4.290414137252863
36.876,2.1186684244784755
36.8765,4.560223686090414
36.877,6.696584540000861
36.8775,9.138139801612798
36.878,11.274500655523244
36.8785,12.190083878627721
36.879,11.884889470926229
36.8795,10.66411184012026
36.88,8.527750986209814
36.8805,6.391390132299368
36.881,5.475806909194891
36.8815,4.560223686090414
36.882,0.592696385971014
36.8825,-4.900802952655847
36.883,-5.816386175760324
36.8835,0.28750197826952173
36.884,8.527750986209814
36.8845,10.358917432418767
36.885,5.781001316896384
36.8855,1.2030852013739988
36.886,1.2030852013739988
36.8865,2.423862832179968
36.887,1.8134740167769834
36.8875,-0.01769242943197057
36.888,-0.3228868371334629
36.8885,1.508279609075491
36.889,6.086195724597876
36.8895,10.053723024717275
36.89,10.66411184012026
36.8905,5.475806909194891
36.891,-3.069636506446894
36.8915,-12.530663145193156
36.892,-20.465717745431956
36.8925,-25.959217084058817
36.893,-26.26441149176031
36.8935,-19.55013452232748
36.894,-10.699496698984202
36.8945,-6.426774991163309
36.895,-7.95274702967077
36.8955,-8.868330252775248
36.896,-6.121580583461816
36.8965,-1.2384700602379397
36.897,1.8134740167769834
36.8975,4.560223686090414
36.898,9.44333420931429
36.8985,15.852416771045629
36.899,20.735527294269506
36.8995,18.59916644035906
36.9,10.358917432418767
36.9005,2.1186684244784755
36.901,1.508279609075491
36.9015,5.781001316896384
36.902,5.475806909194891
36.9025,-3.9852197295513707
36.903,-14.667023999103602
36.9035,-18.024162483820017
36.904,-16.192996037611064
36.9045,-18.024162483820017
36.905,-21.381300968536433
36.9055,-17.718968076118525
36.906,-6.731969398864801
36.9065,0.8978907936725063
36.907000000000004,-0.01769242943197057
36.9075,-3.069636506446894
36.908,-0.3228868371334629
36.908500000000004,6.696584540000861
36.909,10.66411184012026
36.9095,7.6121677631053375
36.910000000000004,0.8978907936725063
36.9105,-3.069636506446894
36.911,-1.543664467939432
36.911500000000004,5.475806909194891
36.912,13.105667101732198
36.9125,15.852416771045629
36.913000000000004,13.41086150943369
36.9135,10.053723024717275
36.914,8.527750986209814
36.914500000000004,7.001778947702353
36.915,3.644640462985937
36.9155,-0.6280812448349552
36.916000000000004,-3.9852197295513707
36.9165,-5.2059973603573395
36.917,-5.2059973603573395
36.917500000000004,-4.290414137252863
36.918,-3.374830914148386
36.9185,-3.069636506446894
36.919000000000004,-2.459247691043909
36.9195,-1.8488588756409243
36.92,-1.8488588756409243
36.920500000000004,-3.6800253218498784
36.921,-6.121580583461816
36.9215,-5.816386175760324
36.922000000000004,-2.154053283342417
36.9225,2.72905723988146
36.923,7.91736217080683
36.923500000000004,12.190083878627721
36.924,14.326444732538167
36.9245,14.936833547941152
36.925000000000004,15.242027955642644
36.9255,15.547222363344137
36.926,12.495278286329214
36.926500000000004,6.086195724597876
36.927,1.2030852013739988
36.9275,2.423862832179968
36.928,6.391390132299368
36.9285,4.255029278388922
36.929,-5.511191768058832
36.9295,-16.803384853014048
36.93,-21.991689783939417
36.9305,-21.686495376237925
36.931,-20.160523337730464
36.9315,-17.413773668417033
36.932,-11.920274329790171
36.9325,-5.2059973603573395
36.933,-1.2384700602379397
36.9335,-2.154053283342417
36.934,-6.731969398864801
36.9345,-11.309885514387187
36.935,-12.530663145193156
36.9355,-9.17352466047674
36.936,-3.374830914148386
36.9365,1.508279609075491
36.937,2.72905723988146
36.9375,1.2030852013739988
36.938,-1.2384700602379397
36.9385,-3.374830914148386
36.939,-4.900802952655847
36.9395,-6.426774991163309
36.94,-7.95274702967077
36.9405,-7.95274702967077
36.941,-5.511191768058832
36.9415,-0.6280812448349552
36.942,4.865418093791907
36.9425,10.053723024717275
36.943,13.716055917135183
36.9435,17.073194401851598
36.944,20.12513847886652
36.9445,22.871888148179952
36.945,24.09266577898592
36.9455,23.177082555881444
36.946,19.81994407116503
36.9465,15.852416771045629
36.947,12.800472694030706
36.9475,10.969306247821752
36.948,10.358917432418767
36.9485,10.358917432418767
36.949,9.44333420931429
36.9495,5.781001316896384
36.95,-0.3228868371334629
36.9505,-7.342358214267786
36.951,-11.615079922088679
36.9515,-11.920274329790171
36.952,-11.309885514387187
36.9525,-13.14105196059614
36.953,-18.32935689152151
36.9535,-25.04363386095434
36.954,-29.01116116107374
36.9545,-27.179994714864787
36.955,-20.770912153133448
36.9555,-14.36182959140211
36.956,-12.225468737491664
36.9565,-13.14105196059614
36.957,-11.309885514387187
36.9575,-5.2059973603573395
36.958,1.2030852013739988
36.9585,3.644640462985937
36.959,2.423862832179968
36.9595,2.1186684244784755
36.96,4.560223686090414
36.9605,9.138139801612798
36.961,13.716055917135183
36.9615,17.073194401851598
36.962,18.293972032657567
36.9625,16.767999994150106
36.963,13.716055917135183
36.9635,11.274500655523244
36.964,10.358917432418767
36.9645,7.91736217080683
36.965,2.423862832179968
36.9655,-4.595608544954355
36.966,-10.089107883581217
36.9665,-11.615079922088679
36.967,-8.868330252775248
36.9675,-2.459247691043909
36.968,4.255029278388922
36.9685,7.91736217080683
36.969,6.391390132299368
36.969500000000004,2.72905723988146
36.97,-0.01769242943197057
36.9705,-1.2384700602379397
36.971000000000004,-3.069636506446894
36.9715,-5.816386175760324
36.972,-6.426774991163309
36.972500000000004,-3.374830914148386
36.973,2.1186684244784755
36.9735,8.527750986209814
36.974000000000004,13.105667101732198
36.9745,13.105667101732198
36.975,6.391390132299368
36.975500000000004,-2.7644420987454015
36.976,-7.95274702967077
36.9765,-5.816386175760324
36.977000000000004,-1.543664467939432
36.9775,-0.6280812448349552
36.978,-2.154053283342417
36.978500000000004,-1.8488588756409243
36.979,-0.01769242943197057
36.9795,-0.01769242943197057
36.980000000000004,-2.459247691043909
36.9805,-4.900802952655847
36.981,-6.121580583461816
36.981500000000004,-7.037163806566293
36.982,-7.95274702967077
36.9825,-7.647552621969278
36.983000000000004,-6.426774991163309
36.9835,-5.511191768058832
36.984,-4.595608544954355
36.984500000000004,-3.9852197295513707
36.985,-3.9852197295513707
36.9855,-6.121580583461816
36.986000000000004,-8.868330252775248
36.9865,-8.868330252775248
36.987,-6.121580583461816
36.987500000000004,-3.9852197295513707
36.988,-2.7644420987454015
36.9885,-0.3228868371334629
36.989000000000004,2.72905723988146
36.9895,4.560223686090414
36.99,3.3394460552844447
36.9905,2.423862832179968
36.991,4.560223686090414
36.9915,8.222556578508321
36.992,11.274500655523244
36.9925,12.190083878627721
36.993,10.66411184012026
36.9935,6.086195724597876
36.994,0.592696385971014
36.9945,-2.459247691043909
