time,activation
41.648,0.9010937334834666
41.6485,-3.9820167897404106
41.649,-10.085904943770256
41.6495,-7.339155274456826
41.65,3.647843402796897
41.6505,11.88809241073719
41.651,7.615370702916297
41.6515,-2.456044751232949
41.652,-5.507988828247872
41.6525,-1.2352671204269796
41.653,-1.2352671204269796
41.6535,-10.085904943770256
41.654,-15.88459869009861
41.6545,-12.222265797680702
41.655,-8.865127312964287
41.6555,-16.189793097800102
41.656,-26.871597367352333
41.6565,-26.871597367352333
41.657000000000004,-14.969015466994133
41.6575,-2.1508503435314568
41.658,3.647843402796897
41.658500000000004,5.479009849005851
41.659,7.0049818875133125
41.6595,7.9205651106177895
41.660000000000004,6.089398664408836
41.6605,3.0374545873939125
41.661,3.0374545873939125
41.661500000000004,10.056925964528237
41.662,23.79067431109539
41.6625,37.21922824996105
41.663000000000004,42.71272758858791
41.6635,39.355589103871495
41.664,31.420534503632698
41.664500000000004,21.349119049483452
41.665,10.056925964528237
41.6655,2.73226017969242
41.666000000000004,3.9530378104983894
41.6665,9.14134274142376
41.667,6.69978747981182
41.667500000000004,-7.033960866755334
41.668,-21.37809802872547
41.6685,-23.209264474934425
41.669000000000004,-13.443043428486671
41.6695,-6.728766459053841
41.67,-13.443043428486671
41.670500000000004,-29.31315262896427
41.671,-39.994956898516506
41.6715,-36.027429598397106
41.672000000000004,-23.514458882635918
41.6725,-14.66382105929264
41.673,-13.137849020785179
41.673500000000004,-11.306682574576225
41.674,-3.9820167897404106
41.6745,4.258232218199882
41.675000000000004,9.14134274142376
41.6755,12.803675633841667
41.676,17.686786157065544
41.676500000000004,18.60236938017002
41.677,12.498481226140175
41.6775,7.310176295214805
41.678000000000004,11.582898003035698
41.6785,19.82314701097599
41.679,17.381591749364052
41.6795,2.1218713642894356
41.68,-13.137849020785179
41.6805,-19.546931582516518
41.681,-19.241737174815025
41.6815,-16.494987505501594
41.682,-12.222265797680702
41.6825,-8.865127312964287
41.683,-10.391099351471748
41.6835,-14.053432243889656
41.684,-12.527460205382194
41.6845,-3.9820167897404106
41.685,2.1218713642894356
41.6855,0.29070491808048193
41.686,-3.9820167897404106
41.6865,-2.1508503435314568
41.687,4.563426625901374
41.6875,9.751731556826744
41.688,12.193286818438683
41.6885,15.550425303155098
41.689,19.82314701097599
41.6895,20.433535826378975
41.69,13.414064449244652
41.6905,2.1218713642894356
41.691,-7.644349682158318
41.6915,-12.222265797680702
41.692,-11.611876982277717
41.6925,-9.475516128367271
41.693,-10.085904943770256
41.6935,-13.443043428486671
41.694,-16.800181913203087
41.6945,-18.63134835941204
41.695,-19.241737174815025
41.6955,-15.88459869009861
41.696,-3.6768223820389183
41.6965,15.245230895453606
41.697,32.33611772673717
41.6975,37.52442265766254
41.698,31.72572891133419
41.6985,22.26470227258793
41.699,16.466008526259575
41.6995,16.771202933961067
41.7,18.907563787871513
41.7005,15.550425303155098
41.701,3.647843402796897
41.7015,-11.001488166874733
41.702,-19.546931582516518
41.7025,-18.936542767113533
41.703,-14.66382105929264
41.7035,-12.832654613083687
41.704,-13.443043428486671
41.7045,-14.053432243889656
41.705,-14.66382105929264
41.7055,-16.800181913203087
41.706,-17.10537632090458
41.7065,-11.611876982277717
41.707,-2.456044751232949
41.7075,0.29070491808048193
41.708,-7.339155274456826
41.7085,-20.157320397919502
41.709,-25.34562532884487
41.7095,-17.41057072860607
41.71,-5.507988828247872
41.7105,-1.2352671204269796
41.711,-3.6768223820389183
41.7115,-1.2352671204269796
41.712,7.615370702916297
41.7125,13.719258856946144
41.713,8.836148333722267
41.7135,2.1218713642894356
41.714,6.394593072110328
41.7145,17.686786157065544
41.715,21.959507864886437
41.7155,16.771202933961067
41.716,14.024453264647637
41.7165,19.82314701097599
41.717,25.621840757304344
41.7175,25.01145194190136
41.718,23.180285495692406
41.7185,26.842618388110314
41.719,31.115340095931206
41.719500000000004,26.842618388110314
41.72,15.245230895453606
41.7205,5.173815441304359
41.721000000000004,-1.2352671204269796
41.7215,-8.559932905262794
41.722,-16.494987505501594
41.722500000000004,-21.07290362102398
41.723,-20.157320397919502
41.7235,-17.715765136307564
41.724000000000004,-14.969015466994133
41.7245,-10.085904943770256
41.725,-7.644349682158318
41.725500000000004,-12.527460205382194
41.726,-20.157320397919502
41.7265,-16.189793097800102
41.727000000000004,2.73226017969242
41.7275,21.654313457184944
41.728,21.959507864886437
41.728500000000004,4.258232218199882
41.729,-13.137849020785179
41.7295,-19.546931582516518
41.730000000000004,-15.88459869009861
41.7305,-9.170321720665779
41.731,-3.6768223820389183
41.731500000000004,1.2062881411849589
41.732,5.479009849005851
41.7325,8.530953926020775
41.733000000000004,8.836148333722267
41.7335,5.173815441304359
41.734,-0.9300727127254873
41.734500000000004,-4.287211197441903
41.735,-0.01448948962101038
41.7355,5.784204256707343
41.736000000000004,5.784204256707343
41.7365,-1.2352671204269796
41.737,-6.728766459053841
41.737500000000004,-3.6768223820389183
41.738,3.0374545873939125
41.7385,7.615370702916297
41.739000000000004,9.14134274142376
41.7395,9.751731556826744
41.74,8.225759518319283
41.740500000000004,2.1218713642894356
41.741,-2.7612391589344414
41.7415,-0.01448948962101038
41.742,8.225759518319283
41.7425,8.530953926020775
41.743,-3.371627974337426
41.7435,-15.274209874695625
41.744,-14.358626651591148
41.7445,-9.170321720665779
41.745,-16.800181913203087
41.7455,-36.027429598397106
41.746,-46.70923386794934
41.7465,-38.16379045230755
41.747,-20.767709213322487
41.7475,-10.391099351471748
41.748,-7.033960866755334
41.7485,-3.371627974337426
41.749,2.1218713642894356
41.7495,8.225759518319283
41.75,16.466008526259575
41.7505,27.75820161121479
41.751,35.99845061915508
41.7515,34.47247858064762
41.752,26.842618388110314
41.7525,22.26470227258793
41.753,22.56989668028942
41.7535,21.349119049483452
41.754,16.771202933961067
41.7545,14.634842080050621
41.755,17.07639734166256
41.7555,18.29717497246853
41.756,12.803675633841667
41.7565,5.784204256707343
41.757,6.69978747981182
41.7575,13.10887004154316
41.758,13.719258856946144
41.7585,2.1218713642894356
41.759,-11.91707138997921
41.7595,-15.579404282397117
41.76,-10.69629375917324
41.7605,-11.611876982277717
41.761,-24.735236513441887
41.7615,-38.77417926771054
41.762,-38.468984860009044
41.7625,-25.650819736546364
41.763,-14.053432243889656
41.7635,-10.69629375917324
41.764,-10.085904943770256
41.7645,-4.8976000128448876
41.765,1.2062881411849589
41.7655,0.29070491808048193
41.766,-8.254738497561302
41.7665,-17.41057072860607
41.767,-20.767709213322487
41.7675,-20.462514805620994
41.768,-20.767709213322487
41.7685,-21.07290362102398
41.769,-17.10537632090458
41.7695,-7.033960866755334
41.77,3.647843402796897
41.7705,10.972509187632713
41.771,16.771202933961067
41.7715,25.01145194190136
41.772,34.77767298834911
41.7725,40.27117232697597
41.773,39.355589103871495
41.7735,35.99845061915508
41.774,32.946506542140156
41.7745,29.284173649722252
41.775,23.79067431109539
41.7755,15.245230895453606
41.776,3.342648995095405
41.7765,-9.475516128367271
41.777,-17.715765136307564
41.7775,-15.579404282397117
41.778,-7.033960866755334
41.7785,-1.2352671204269796
41.779,-0.3196838973225027
41.7795,-0.01448948962101038
41.78,1.5114825488864512
41.7805,1.5114825488864512
41.781,-1.2352671204269796
41.7815,-2.456044751232949
41.782000000000004,-0.01448948962101038
41.7825,2.1218713642894356
41.783,-2.456044751232949
41.783500000000004,-12.832654613083687
41.784,-21.07290362102398
41.7845,-21.988486844128456
41.785000000000004,-17.10537632090458
41.7855,-11.611876982277717
41.786,-9.170321720665779
41.786500000000004,-11.611876982277717
41.787,-16.800181913203087
41.7875,-20.767709213322487
41.788000000000004,-19.241737174815025
41.7885,-14.053432243889656
41.789,-7.949544089859811
41.789500000000004,-3.0664335666359337
41.79,-0.3196838973225027
41.7905,-2.7612391589344414
41.791000000000004,-11.91707138997921
41.7915,-21.683292436426964
41.792,-20.462514805620994
41.792500000000004,-5.20279442054638
41.793,11.277703595334206
41.7935,16.160814118558083
41.794000000000004,11.582898003035698
41.7945,10.362120372229729
41.795,15.85561971085659
41.795500000000004,19.82314701097599
41.796,18.29717497246853
41.7965,16.160814118558083
41.797000000000004,17.381591749364052
41.7975,17.686786157065544
41.798,13.414064449244652
41.798500000000004,7.0049818875133125
41.799,-0.01448948962101038
41.7995,-10.391099351471748
41.800000000000004,-21.683292436426964
41.8005,-25.34562532884487
41.801,-18.936542767113533
41.801500000000004,-11.611876982277717
41.802,-9.475516128367271
41.8025,-8.254738497561302
41.803000000000004,-3.0664335666359337
41.8035,2.73226017969242
41.804,4.563426625901374
41.8045,3.647843402796897
41.805,2.427065771990928
41.8055,-0.01448948962101038
41.806,-1.540461528128472
41.8065,4.563426625901374
41.807,17.991980564767037
41.8075,25.621840757304344
41.808,20.738730234080467
41.8085,12.498481226140175
41.809,13.414064449244652
41.8095,20.738730234080467
41.81,25.01145194190136
41.8105,23.485479903393898
41.811,18.60236938017002
41.8115,10.667314779931221
41.812,-0.01448948962101038
41.8125,-8.254738497561302
41.813,-8.254738497561302
41.8135,-3.0664335666359337
41.814,0.9010937334834666
41.8145,1.8166769565879435
41.815,2.73226017969242
41.8155,4.868621033602866
41.816,8.225759518319283
41.8165,9.751731556826744
41.817,5.784204256707343
41.8175,-4.287211197441903
41.818,-12.527460205382194
41.8185,-11.611876982277717
41.819,-8.865127312964287
41.8195,-15.88459869009861
41.82,-28.092374998158302
41.8205,-29.923541444367256
41.821,-18.936542767113533
41.8215,-10.085904943770256
41.822,-10.69629375917324
41.8225,-11.611876982277717
41.823,-5.507988828247872
41.8235,-0.01448948962101038
41.824,-0.3196838973225027
41.8245,0.29070491808048193
41.825,10.056925964528237
41.8255,22.56989668028942
41.826,28.368590426617775
41.8265,25.927035165005837
41.827,17.991980564767037
41.8275,6.394593072110328
41.828,-1.2352671204269796
41.8285,4.258232218199882
41.829,18.907563787871513
41.8295,22.56989668028942
41.83,6.394593072110328
41.8305,-12.222265797680702
41.831,-15.274209874695625
41.8315,-7.644349682158318
41.832,-3.0664335666359337
41.8325,-3.0664335666359337
41.833,-1.540461528128472
41.8335,-0.624878305023995
41.834,-6.118377643650857
41.8345,-12.527460205382194
41.835,-10.69629375917324
41.8355,-3.6768223820389183
41.836,-1.540461528128472
41.8365,-4.287211197441903
41.837,-4.592405605143395
41.8375,-4.592405605143395
41.838,-11.611876982277717
41.8385,-23.514458882635918
41.839,-26.56640295965084
41.8395,-17.10537632090458
41.84,-7.339155274456826
41.8405,-8.254738497561302
41.841,-13.137849020785179
41.8415,-11.001488166874733
41.842,-1.8456559358299642
41.8425,3.9530378104983894
41.843,1.8166769565879435
41.8435,-0.624878305023995
41.844,1.2062881411849589
41.844500000000004,7.0049818875133125
41.845,9.446537149125252
41.8455,7.615370702916297
41.846000000000004,5.479009849005851
41.8465,8.836148333722267
41.847,19.212758195573006
41.847500000000004,32.03092331903568
41.848,38.74520028846851
41.8485,36.30364502685657
41.849000000000004,29.894562465125237
41.8495,25.927035165005837
41.85,21.959507864886437
41.850500000000004,11.88809241073719
41.851,-1.540461528128472
41.8515,-8.559932905262794
41.852000000000004,-7.644349682158318
41.8525,-9.475516128367271
41.853,-21.683292436426964
41.853500000000004,-32.97548552138218
41.854,-30.839124667471733
41.8545,-19.546931582516518
41.855000000000004,-15.274209874695625
41.8555,-23.514458882635918
41.856,-34.19626315218815
41.856500000000004,-36.94301282150158
41.857,-30.22873585206875
41.8575,-19.546931582516518
41.858000000000004,-11.001488166874733
41.8585,-7.033960866755334
41.859,-5.507988828247872
41.859500000000004,0.9010937334834666
41.86,13.414064449244652
41.8605,22.56989668028942
41.861000000000004,20.433535826378975
41.8615,10.972509187632713
41.862,4.868621033602866
41.862500000000004,7.0049818875133125
41.863,12.193286818438683
41.8635,15.550425303155098
41.864000000000004,14.634842080050621
41.8645,9.446537149125252
41.865,0.9010937334834666
41.865500000000004,-5.507988828247872
41.866,-6.118377643650857
41.8665,-1.8456559358299642
41.867,1.8166769565879435
41.8675,3.342648995095405
41.868,3.9530378104983894
41.8685,3.647843402796897
41.869,2.427065771990928
41.8695,1.2062881411849589
41.87,2.1218713642894356
41.8705,4.563426625901374
41.871,5.479009849005851
41.8715,4.868621033602866
41.872,5.479009849005851
41.8725,9.446537149125252
41.873,14.024453264647637
41.8735,12.193286818438683
41.874,0.9010937334834666
41.8745,-11.611876982277717
41.875,-14.66382105929264
41.8755,-7.033960866755334
41.876,-0.3196838973225027
41.8765,-3.371627974337426
41.877,-8.254738497561302
41.8775,-3.0664335666359337
41.878,8.530953926020775
41.8785,16.466008526259575
41.879,17.686786157065544
41.8795,19.517952603274498
41.88,20.738730234080467
41.8805,12.193286818438683
41.881,-5.507988828247872
41.8815,-19.241737174815025
41.882,-20.157320397919502
41.8825,-14.358626651591148
41.883,-11.306682574576225
41.8835,-10.085904943770256
41.884,-7.033960866755334
41.8845,-4.8976000128448876
41.885,-7.644349682158318
41.8855,-10.69629375917324
41.886,-7.949544089859811
41.8865,-3.0664335666359337
41.887,-4.8976000128448876
41.8875,-12.832654613083687
41.888,-17.10537632090458
41.8885,-11.306682574576225
41.889,0.5958993257819742
41.8895,9.14134274142376
41.89,9.14134274142376
41.8905,2.1218713642894356
41.891,-5.507988828247872
41.8915,-10.085904943770256
41.892,-9.780710536068764
41.8925,-6.118377643650857
41.893,-1.2352671204269796
41.8935,1.8166769565879435
41.894,0.9010937334834666
41.8945,-4.592405605143395
41.895,-11.611876982277717
41.8955,-13.137849020785179
41.896,-3.9820167897404106
41.8965,11.582898003035698
41.897,20.433535826378975
41.8975,13.414064449244652
41.898,-2.1508503435314568
41.8985,-7.949544089859811
41.899,1.8166769565879435
41.8995,10.667314779931221
41.9,3.647843402796897
41.9005,-9.170321720665779
41.901,-6.118377643650857
41.9015,12.193286818438683
41.902,22.875091087990914
41.9025,11.88809241073719
41.903,-3.9820167897404106
41.9035,-5.20279442054638
41.904,4.563426625901374
41.9045,9.14134274142376
41.905,5.173815441304359
41.9055,2.427065771990928
41.906,5.173815441304359
41.9065,8.225759518319283
41.907000000000004,10.362120372229729
41.9075,15.245230895453606
41.908,21.04392464178196
41.908500000000004,20.433535826378975
41.909,13.10887004154316
41.9095,6.394593072110328
41.910000000000004,3.9530378104983894
41.9105,1.2062881411849589
41.911,-2.7612391589344414
41.911500000000004,-2.7612391589344414
41.912,4.258232218199882
41.9125,12.498481226140175
41.913000000000004,13.10887004154316
41.9135,8.836148333722267
41.914,8.836148333722267
41.914500000000004,14.634842080050621
41.915,17.686786157065544
41.9155,12.803675633841667
41.916000000000004,3.342648995095405
41.9165,-4.287211197441903
41.917,-11.306682574576225
41.917500000000004,-19.241737174815025
41.918,-24.430042105740394
41.9185,-21.37809802872547
41.919000000000004,-14.66382105929264
41.9195,-12.832654613083687
41.92,-15.88459869009861
41.920500000000004,-15.274209874695625
41.921,-7.949544089859811
41.9215,-0.9300727127254873
41.922000000000004,-0.01448948962101038
41.9225,-2.1508503435314568
41.923,-3.6768223820389183
41.923500000000004,-4.592405605143395
41.924,-7.033960866755334
41.9245,-7.339155274456826
41.925000000000004,-3.371627974337426
41.9255,3.342648995095405
41.926,8.530953926020775
41.926500000000004,10.362120372229729
41.927,9.751731556826744
41.9275,8.225759518319283
41.928000000000004,7.9205651106177895
41.9285,9.14134274142376
41.929,7.9205651106177895
41.9295,2.73226017969242
41.93,-1.2352671204269796
41.9305,-0.01448948962101038
41.931,2.427065771990928
41.9315,-0.624878305023995
41.932,-10.69629375917324
41.9325,-18.32615395171055
41.933,-18.63134835941204
41.9335,-12.527460205382194
41.934,-3.9820167897404106
41.9345,2.427065771990928
41.935,1.8166769565879435
41.9355,-6.118377643650857
41.936,-13.137849020785179
41.9365,-12.222265797680702
41.937,-7.949544089859811
41.9375,-8.559932905262794
41.938,-13.137849020785179
41.9385,-15.88459869009861
41.939,-17.715765136307564
41.9395,-20.157320397919502
41.94,-16.189793097800102
41.9405,-1.540461528128472
41.941,12.193286818438683
41.9415,8.530953926020775
41.942,-8.865127312964287
41.9425,-21.683292436426964
41.943,-22.29368125182995
41.9435,-22.904070067232933
41.944,-32.059902298277706
41.9445,-40.300151306218
41.945,-37.248207229203075
41.9455,-27.176791775053825
41.946,-16.800181913203087
41.9465,-4.287211197441903
41.947,15.245230895453606
41.9475,37.52442265766254
41.948,54.004920673543126
41.9485,62.55036408918491
41.949,67.1282802047073
41.9495,69.26464105861774
41.95,68.04386342781177
41.9505,64.99191935079685
41.951,63.46594731228939
41.9515,61.32958645837894
41.952,53.08933745043865
41.9525,38.44000588076702
41.953,21.04392464178196
41.9535,4.258232218199882
41.954,-9.780710536068764
41.9545,-17.715765136307564
41.955,-16.189793097800102
41.9555,-9.475516128367271
41.956,-7.033960866755334
41.9565,-11.91707138997921
41.957,-18.020959544009056
41.9575,-19.241737174815025
41.958,-18.936542767113533
41.9585,-21.07290362102398
41.959,-25.956014144247856
41.9595,-30.839124667471733
41.96,-35.41704078299412
41.9605,-38.16379045230755
41.961,-32.97548552138218
41.9615,-17.10537632090458
41.962,-0.3196838973225027
41.9625,6.394593072110328
41.963,3.647843402796897
41.9635,1.2062881411849589
41.964,2.427065771990928
41.9645,2.427065771990928
41.965,-1.2352671204269796
41.9655,-5.8131832359493645
41.966,-8.865127312964287
41.9665,-13.748237836188164
41.967,-19.85212599021801
41.9675,-22.59887565953144
41.968,-20.767709213322487
41.9685,-19.241737174815025
41.969,-19.546931582516518
41.969500000000004,-18.020959544009056
41.97,-10.69629375917324
41.9705,-0.9300727127254873
41.971000000000004,6.089398664408836
41.9715,10.972509187632713
41.972,15.245230895453606
41.972500000000004,18.907563787871513
41.973,19.517952603274498
41.9735,17.07639734166256
41.974000000000004,14.940036487752113
41.9745,14.634842080050621
41.975,14.634842080050621
41.975500000000004,11.88809241073719
41.976,4.563426625901374
41.9765,-4.592405605143395
41.977000000000004,-10.69629375917324
41.9775,-11.001488166874733
41.978,-8.254738497561302
41.978500000000004,-6.118377643650857
41.979,-4.287211197441903
41.9795,-2.456044751232949
41.980000000000004,-1.540461528128472
41.9805,-3.0664335666359337
41.981,-4.287211197441903
41.981500000000004,-2.1508503435314568
41.982,2.427065771990928
41.9825,5.173815441304359
41.983000000000004,3.0374545873939125
41.9835,-1.540461528128472
41.984,-4.8976000128448876
41.984500000000004,-5.507988828247872
41.985,-4.287211197441903
41.9855,-2.456044751232949
41.986000000000004,-1.2352671204269796
41.9865,-0.01448948962101038
41.987,-0.624878305023995
41.987500000000004,-3.6768223820389183
41.988,-7.949544089859811
41.9885,-9.170321720665779
41.989000000000004,-1.8456559358299642
41.9895,13.414064449244652
41.99,28.673784834319267
41.990500000000004,32.641312134438664
41.991,19.212758195573006
41.9915,-5.20279442054638
41.992,-25.650819736546364
41.9925,-30.22873585206875
41.993,-21.07290362102398
41.9935,-9.780710536068764
41.994,-5.20279442054638
41.9945,-6.118377643650857
41.995,-6.728766459053841
41.9955,-7.339155274456826
41.996,-12.832654613083687
41.9965,-20.767709213322487
41.997,-18.020959544009056
41.9975,0.9010937334834666
41.998,22.875091087990914
41.9985,26.842618388110314
41.999,9.751731556826744
41.9995,-7.949544089859811
42.0,-10.085904943770256
42.0005,-0.624878305023995
42.001,5.784204256707343
42.0015,7.0049818875133125
42.002,11.277703595334206
42.0025,18.907563787871513
42.003,20.738730234080467
42.0035,14.024453264647637
42.004,8.225759518319283
42.0045,9.14134274142376
42.005,11.277703595334206
42.0055,8.530953926020775
42.006,5.479009849005851
42.0065,8.530953926020775
42.007,13.414064449244652
42.0075,13.10887004154316
42.008,10.667314779931221
42.0085,13.414064449244652
42.009,19.82314701097599
42.0095,23.485479903393898
42.01,25.01145194190136
42.0105,28.368590426617775
42.011,31.420534503632698
42.0115,25.927035165005837
42.012,11.88809241073719
42.0125,-1.8456559358299642
42.013,-9.780710536068764
42.0135,-13.443043428486671
42.014,-15.88459869009861
42.0145,-16.189793097800102
42.015,-13.443043428486671
42.0155,-10.69629375917324
42.016,-13.137849020785179
42.0165,-21.988486844128456
42.017,-32.97548552138218
42.0175,-37.85859604460606
42.018,-32.3650967059792
42.0185,-20.462514805620994
42.019,-11.611876982277717
42.0195,-10.085904943770256
42.02,-10.391099351471748
42.0205,-7.339155274456826
42.021,-3.0664335666359337
42.0215,-0.9300727127254873
42.022,0.29070491808048193
42.0225,5.784204256707343
42.023,11.582898003035698
42.0235,10.362120372229729
42.024,2.73226017969242
42.0245,-1.2352671204269796
42.025,2.1218713642894356
42.0255,7.0049818875133125
42.026,5.173815441304359
42.0265,-1.2352671204269796
42.027,-3.6768223820389183
42.0275,1.2062881411849589
42.028,9.14134274142376
42.0285,13.10887004154316
42.029,10.667314779931221
42.0295,6.089398664408836
42.03,2.73226017969242
42.0305,0.5958993257819742
42.031,-2.1508503435314568
42.0315,-7.644349682158318
42.032000000000004,-11.611876982277717
42.0325,-10.085904943770256
42.033,-4.287211197441903
42.033500000000004,0.29070491808048193
42.034,0.5958993257819742
42.0345,-0.01448948962101038
42.035000000000004,2.73226017969242
42.0355,8.530953926020775
42.036,12.193286818438683
42.036500000000004,11.277703595334206
42.037,8.225759518319283
42.0375,5.479009849005851
42.038000000000004,0.9010937334834666
42.0385,-6.118377643650857
42.039,-9.170321720665779
42.039500000000004,-3.9820167897404106
42.04,2.1218713642894356
42.0405,-0.3196838973225027
42.041000000000004,-12.832654613083687
42.0415,-24.124847698038902
42.042,-28.092374998158302
42.042500000000004,-25.956014144247856
42.043,-20.767709213322487
42.0435,-13.748237836188164
42.044000000000004,-12.527460205382194
42.0445,-25.04043092114338
42.045,-43.04690097553143
42.045500000000004,-43.35209538323292
42.046,-17.41057072860607
42.0465,13.414064449244652
42.047000000000004,22.875091087990914
42.0475,10.667314779931221
42.048,-1.8456559358299642
42.048500000000004,-1.540461528128472
42.049,4.868621033602866
42.0495,9.446537149125252
42.050000000000004,10.056925964528237
42.0505,8.225759518319283
42.051,3.0374545873939125
42.051500000000004,-0.624878305023995
42.052,0.9010937334834666
42.0525,7.0049818875133125
42.053000000000004,10.667314779931221
42.0535,10.056925964528237
42.054,11.277703595334206
42.0545,14.634842080050621
42.055,14.634842080050621
42.0555,12.803675633841667
42.056,17.686786157065544
42.0565,29.894562465125237
42.057,37.82961706536403
42.0575,34.167284172946125
42.058,28.368590426617775
42.0585,31.420534503632698
42.059,39.66078351157299
42.0595,42.71272758858791
42.06,37.82961706536403
42.0605,31.420534503632698
42.061,25.316646349602852
42.0615,15.85561971085659
42.062,2.1218713642894356
42.0625,-10.085904943770256
42.063,-17.41057072860607
42.0635,-20.157320397919502
42.064,-19.241737174815025
42.0645,-15.88459869009861
42.065,-13.137849020785179
42.0655,-12.222265797680702
42.066,-9.475516128367271
42.0665,-2.456044751232949
42.067,4.258232218199882
42.0675,5.173815441304359
42.068,0.5958993257819742
42.0685,-3.0664335666359337
42.069,-4.287211197441903
42.0695,-6.728766459053841
42.07,-11.91707138997921
42.0705,-15.88459869009861
42.071,-17.10537632090458
42.0715,-17.10537632090458
42.072,-17.715765136307564
42.0725,-17.41057072860607
42.073,-15.88459869009861
42.0735,-13.748237836188164
42.074,-9.475516128367271
42.0745,-2.1508503435314568
42.075,4.258232218199882
42.0755,3.0374545873939125
42.076,-4.287211197441903
42.0765,-10.391099351471748
42.077,-11.001488166874733
42.0775,-10.391099351471748
42.078,-11.306682574576225
42.0785,-10.391099351471748
42.079,-3.9820167897404106
42.0795,3.342648995095405
42.08,5.173815441304359
42.0805,3.342648995095405
42.081,4.563426625901374
42.0815,9.751731556826744
42.082,13.719258856946144
42.0825,13.414064449244652
42.083,10.972509187632713
42.0835,7.310176295214805
42.084,-0.01448948962101038
42.0845,-11.001488166874733
42.085,-19.241737174815025
42.0855,-19.546931582516518
42.086,-14.969015466994133
42.0865,-10.391099351471748
42.087,-8.254738497561302
42.0875,-8.865127312964287
42.088,-13.443043428486671
42.0885,-21.07290362102398
42.089,-25.956014144247856
42.0895,-23.209264474934425
42.09,-14.66382105929264
42.0905,-7.033960866755334
42.091,-5.507988828247872
42.0915,-8.559932905262794
42.092,-10.391099351471748
42.0925,-6.423572051352349
42.093,3.342648995095405
42.0935,14.940036487752113
42.094,21.349119049483452
42.094500000000004,18.907563787871513
42.095,6.69978747981182
42.0955,-11.306682574576225
42.096000000000004,-28.092374998158302
42.0965,-32.97548552138218
42.097,-24.430042105740394
42.097500000000004,-13.137849020785179
42.098,-8.254738497561302
42.0985,-7.644349682158318
42.099000000000004,-1.540461528128472
42.0995,9.446537149125252
42.1,17.686786157065544
42.100500000000004,20.433535826378975
42.101,23.79067431109539
42.1015,28.063396018916283
42.102000000000004,25.01145194190136
42.1025,13.10887004154316
42.103,4.258232218199882
42.103500000000004,7.615370702916297
42.104,16.771202933961067
42.1045,21.04392464178196
42.105000000000004,20.128341418677483
42.1055,21.04392464178196
42.106,24.706257534199867
42.106500000000004,24.095868718796883
42.107,17.07639734166256
42.1075,10.972509187632713
42.108000000000004,12.498481226140175
42.1085,17.381591749364052
42.109,18.907563787871513
42.109500000000004,16.466008526259575
42.11,14.329647672349129
42.1105,14.634842080050621
42.111000000000004,14.329647672349129
42.1115,9.751731556826744
42.112,2.73226017969242
42.112500000000004,-0.9300727127254873
42.113,-0.01448948962101038
42.1135,2.73226017969242
42.114000000000004,2.427065771990928
42.1145,-1.8456559358299642
42.115,-7.339155274456826
42.115500000000004,-12.222265797680702
42.116,-15.579404282397117
42.1165,-16.800181913203087
42.117,-15.274209874695625
42.1175,-13.443043428486671
42.118,-14.358626651591148
42.1185,-17.10537632090458
42.119,-18.32615395171055
42.1195,-16.494987505501594
42.12,-14.358626651591148
42.1205,-13.748237836188164
42.121,-14.969015466994133
42.1215,-16.189793097800102
42.122,-15.88459869009861
42.1225,-14.969015466994133
42.123,-14.358626651591148
42.1235,-14.66382105929264
42.124,-14.358626651591148
42.1245,-12.832654613083687
42.125,-9.475516128367271
42.1255,-4.8976000128448876
42.126,0.5958993257819742
42.1265,6.69978747981182
42.127,10.972509187632713
42.1275,12.803675633841667
42.128,13.719258856946144
42.1285,15.550425303155098
42.129,16.466008526259575
42.1295,13.414064449244652
42.13,8.225759518319283
42.1305,3.9530378104983894
42.131,-0.01448948962101038
42.1315,-5.507988828247872
42.132,-11.611876982277717
42.1325,-12.222265797680702
42.133,-3.371627974337426
42.1335,9.446537149125252
42.134,19.212758195573006
42.1345,23.79067431109539
42.135,25.927035165005837
42.1355,25.927035165005837
42.136,22.56989668028942
42.1365,16.771202933961067
42.137,11.88809241073719
42.1375,8.225759518319283
42.138,3.9530378104983894
42.1385,-0.624878305023995
42.139,-3.371627974337426
42.1395,-4.592405605143395
42.14,-9.170321720665779
42.1405,-17.41057072860607
42.141,-22.904070067232933
42.1415,-21.683292436426964
42.142,-18.020959544009056
42.1425,-19.85212599021801
42.143,-25.04043092114338
42.1435,-25.650819736546364
42.144,-20.462514805620994
42.1445,-14.358626651591148
42.145,-10.085904943770256
42.1455,-3.371627974337426
42.146,5.784204256707343
42.1465,8.225759518319283
42.147,-3.371627974337426
42.1475,-21.07290362102398
42.148,-29.00795822126278
42.1485,-22.29368125182995
42.149,-11.611876982277717
42.1495,-4.8976000128448876
42.15,3.647843402796897
42.1505,19.212758195573006
42.151,32.33611772673717
42.1515,28.673784834319267
42.152,9.446537149125252
42.1525,-8.559932905262794
42.153,-14.969015466994133
42.1535,-15.579404282397117
42.154,-16.800181913203087
42.1545,-12.832654613083687
42.155,1.2062881411849589
42.1555,16.466008526259575
42.156,17.991980564767037
42.1565,7.9205651106177895
42.157000000000004,2.1218713642894356
42.1575,7.0049818875133125
42.158,13.719258856946144
42.158500000000004,13.719258856946144
42.159,10.362120372229729
42.1595,8.225759518319283
42.160000000000004,4.868621033602866
42.1605,-1.2352671204269796
42.161,-4.287211197441903
