time,activation
11.244,-42.085561469413236
11.2445,-34.150506869174436
11.245000000000001,-12.78689833006997
11.2455,5.8299605397210605
11.246,18.342931255482245
11.246500000000001,34.21304045595984
11.247,57.102621033571765
11.2475,75.7194799033628
11.248000000000001,79.07661838807921
11.2485,68.08961971082549
11.249,50.99873287954192
11.2495,32.68706841745238
11.25,14.98579277076583
11.2505,0.9468500164971836
11.251,-7.293398991443109
11.2515,-14.923259183980417
11.252,-26.520646676637124
11.2525,-35.6764789076819
11.253,-30.793368384458017
11.2535,-11.260926291562509
11.254,8.576710209034491
11.2545,16.51176480927329
11.255,13.154626324556876
11.2555,7.661126985930014
11.256,3.9987940935121067
11.2565,2.167627647303153
11.257,3.9987940935121067
11.2575,12.239043101452399
11.258000000000001,20.784486517094184
11.2585,20.47929210939269
11.259,11.628654286049414
11.259500000000001,5.219571724318076
11.26,9.187099024437476
11.2605,17.122153624676276
11.261000000000001,19.258514478586722
11.2615,13.459820732258368
11.262,7.355932578228522
11.262500000000001,4.303988501213599
11.263,1.8624332396016605
11.2635,-3.0206772836222164
11.264,-9.429759845353555
11.2645,-13.092092737771463
11.265,-11.871315106965493
11.2655,-7.903787806846093
11.266,-4.85184372983117
11.2665,-5.462232545234155
11.267,-8.81937102995057
11.2675,-11.871315106965493
11.268,-11.871315106965493
11.2685,-9.124565437652063
11.269,-5.462232545234155
11.2695,-2.715482875920724
11.27,-0.2739276143087857
11.2705,1.252044424198676
11.271,0.6416556087956913
11.2715,-1.7998996528162472
11.272,-5.767426952935647
11.2725,-8.208982214547586
11.273,-8.81937102995057
11.2735,-8.81937102995057
11.274000000000001,-8.81937102995057
11.2745,-8.514176622249078
11.275,-7.903787806846093
11.275500000000001,-7.903787806846093
11.276,-8.208982214547586
11.2765,-7.903787806846093
11.277000000000001,-6.683010176040124
11.2775,-5.767426952935647
11.278,-5.767426952935647
11.278500000000001,-5.462232545234155
11.279,-4.85184372983117
11.2795,-4.546649322129678
11.28,-5.462232545234155
11.2805,-5.767426952935647
11.281,-4.241454914428186
11.2815,-1.4947052451147549
11.282,0.6416556087956913
11.2825,1.8624332396016605
11.283,1.8624332396016605
11.2835,1.252044424198676
11.284,0.03126679339270661
11.2845,-0.8843164297117703
11.285,-0.2739276143087857
11.2855,0.03126679339270661
11.286,-0.2739276143087857
11.2865,-1.1895108374132626
11.287,-2.410288468219232
11.2875,-3.3258716913237087
11.288,-4.546649322129678
11.2885,-5.157038137532663
11.289,-4.241454914428186
11.2895,-3.631066099025201
11.290000000000001,-6.0726213606371395
11.2905,-10.650537476159524
11.291,-13.397287145472955
11.291500000000001,-12.176509514666986
11.292,-9.429759845353555
11.2925,-7.903787806846093
11.293000000000001,-6.9882045837416165
11.2935,-4.546649322129678
11.294,0.03126679339270661
11.294500000000001,3.9987940935121067
11.295,6.7455437628255375
11.2955,7.355932578228522
11.296,6.7455437628255375
11.2965,5.219571724318076
11.297,3.6935996858106144
11.2975,3.0832108704076298
11.298,3.6935996858106144
11.2985,4.609182908915091
11.299,5.219571724318076
11.2995,5.524766132019568
11.3,6.440349355124045
11.3005,9.79748783984046
11.301,15.596181586168814
11.3015,22.005264147900153
11.302,25.36240263261657
11.3025,25.36240263261657
11.303,24.44681940951209
11.3035,24.1416250018106
11.304,24.44681940951209
11.3045,25.057208224915076
11.305,25.66759704031806
11.3055,25.36240263261657
11.306000000000001,20.784486517094184
11.3065,12.239043101452399
11.307,2.7780164627061374
11.307500000000001,-4.546649322129678
11.308,-9.734954253055047
11.3085,-13.702481553174447
11.309000000000001,-15.838842407084893
11.3095,-15.533647999383401
11.31,-14.923259183980417
11.310500000000001,-15.228453591681909
11.311,-17.670008853293847
11.3115,-25.605063453532647
11.312,-42.69595028481622
11.3125,-63.75436441621919
11.313,-75.0465575011744
11.3135,-67.4166973086371
11.314,-46.66347758493562
11.3145,-25.299869045831155
11.315,-6.9882045837416165
11.3155,7.661126985930014
11.316,16.2065704015718
11.3165,12.849431916855384
11.317,1.252044424198676
11.3175,-7.903787806846093
11.318,-11.260926291562509
11.3185,-11.566120699264001
11.319,-8.208982214547586
11.3195,2.472822055004645
11.32,16.2065704015718
11.320500000000001,19.258514478586722
11.321,9.187099024437476
11.3215,-0.579122022010278
11.322000000000001,0.3364612010941989
11.3225,10.713071062944937
11.323,20.47929210939269
11.323500000000001,26.88837467112403
11.324,32.076679602049396
11.3245,35.12862367906432
11.325000000000001,32.99226282515387
11.3255,27.498763486527015
11.326,21.39487533249717
11.326500000000001,15.901375993870307
11.327,10.713071062944937
11.3275,6.7455437628255375
11.328,4.303988501213599
11.3285,2.7780164627061374
11.329,1.8624332396016605
11.3295,3.0832108704076298
11.33,4.303988501213599
11.3305,3.0832108704076298
11.331,0.03126679339270661
11.3315,-0.579122022010278
11.332,-2.1050940605177395
11.3325,-8.514176622249078
11.333,-17.059620037890863
11.3335,-19.806369707204293
11.334,-17.670008853293847
11.3345,-20.111564114905786
11.335,-26.825841084338617
11.3355,-25.605063453532647
11.336,-15.533647999383401
11.336500000000001,-17.670008853293847
11.337,-46.96867199263711
11.3375,-83.89719532451768
11.338000000000001,-94.57899959406991
11.3385,-69.24786375484605
11.339,-29.87778516135354
11.339500000000001,3.388405278109122
11.34,32.38187400975089
11.3405,62.59612037219863
11.341000000000001,89.75842265763144
11.3415,104.71294863500457
11.342,108.68047593512397
11.3425,106.54411508121352
11.343,97.69347725787024
11.3435,80.90778483428817
11.344,61.98573155679564
11.3445,47.946788802526996
11.345,36.34940130987029
11.3455,17.42734803237777
11.346,-9.429759845353555
11.3465,-36.592062130786374
11.347,-53.988143369771436
11.3475,-60.397225931502774
11.348,-58.56605948529382
11.3485,-52.15697692356248
11.349,-46.96867199263711
11.3495,-50.32581047735353
11.35,-61.923197970010236
11.3505,-69.85825257024904
11.351,-63.143975600816205
11.3515,-46.96867199263711
11.352,-37.50764535389085
11.352500000000001,-42.69595028481622
11.353,-49.41022725424905
11.3535,-41.47517265401025
11.354000000000001,-18.280397668696832
11.3545,6.7455437628255375
11.355,25.972791448019553
11.355500000000001,41.53770624079566
11.356,55.5766489950643
11.3565,63.20650918760161
11.357000000000001,61.37534274139266
11.3575,55.27145458736281
11.358,49.167566433332965
11.3585,37.264984532974765
11.359,14.375403955362845
11.3595,-9.429759845353555
11.36,-17.97520326099534
11.3605,-8.81937102995057
11.361,0.9468500164971836
11.3615,-2.1050940605177395
11.362,-14.312870368577432
11.3625,-18.890786484099817
11.363,-10.345343068458032
11.3635,0.3364612010941989
11.364,1.8624332396016605
11.3645,-0.579122022010278
11.365,7.05073817052703
11.3655,27.498763486527015
11.366,44.58965031781058
11.3665,43.36887268700461
11.367,30.245513155840445
11.3675,22.005264147900153
11.368,21.089680924795676
11.368500000000001,15.901375993870307
11.369,2.472822055004645
11.3695,-10.345343068458032
11.370000000000001,-21.332341745711755
11.3705,-39.94920061550279
11.371,-67.1115029009356
11.371500000000001,-86.64394499383111
11.372,-85.72836177072664
11.3725,-71.99461342415948
11.373000000000001,-54.59853218517442
11.3735,-32.01414601526399
11.374,-4.241454914428186
11.3745,11.01826547064643
11.375,-1.1895108374132626
11.3755,-29.572590753652047
11.376,-47.273866400338605
11.3765,-45.13750554642816
11.377,-37.81283976159234
11.3775,-36.28686772308488
11.378,-33.84531246147294
11.3785,-21.637536153413247
11.379,0.03126679339270661
11.3795,25.36240263261657
11.38,52.82989932575087
11.3805,79.6870072034822
11.381,97.99867166557173
11.3815,101.96619896569113
11.382,95.5571164039598
11.3825,89.75842265763144
11.383000000000001,86.40128417291503
11.3835,74.19350786485533
11.384,39.40134538688521
11.384500000000001,-11.260926291562509
11.385,-50.32581047735353
11.3855,-53.68294896206994
11.386000000000001,-27.4362298997416
11.3865,0.9468500164971836
11.387,14.680598363064338
11.387500000000001,22.310458555601645
11.388,37.264984532974765
11.3885,54.66106577195983
11.389000000000001,60.76495392598967
11.3895,54.355871364258334
11.39,47.6415943948255
11.3905,44.58965031781058
11.391,33.60265164055686
11.3915,8.576710209034491
11.392,-19.806369707204293
11.3925,-39.338811800099805
11.393,-50.020616069652036
11.3935,-59.4816427083983
11.394,-69.55305816254754
11.3945,-77.79330717048784
11.395,-86.64394499383111
11.3955,-98.54652689418931
11.396,-105.87119267902513
11.3965,-97.32574926338334
11.397,-71.3842246087565
11.3975,-39.6440062078013
11.398,-14.00767596087594
11.3985,-0.2739276143087857
11.399000000000001,3.9987940935121067
11.3995,6.7455437628255375
11.4,15.596181586168814
11.400500000000001,30.85590197124343
11.401,42.758483871601626
11.4015,47.03120557942252
11.402000000000001,54.05067695655684
11.4025,74.80389668025832
11.403,101.05061574258666
11.403500000000001,114.17397527375083
11.404,107.76489271201949
11.4045,92.19997791924338
11.405,77.24545194187026
11.4055,67.784425303124
11.406,66.86884208001952
11.4065,71.7519526032434
11.407,67.784425303124
11.4075,37.87537334837775
11.408,-11.871315106965493
11.4085,-55.208921000577405
11.409,-72.29980783186097
11.4095,-68.33228053174157
11.41,-63.75436441621919
11.4105,-69.24786375484605
11.411,-80.84525124750276
11.4115,-86.9491394015326
11.412,-82.37122328601022
11.4125,-70.77383579335351
11.413,-55.81930981598039
11.4135,-35.98167331538339
11.414,-11.566120699264001
11.4145,3.0832108704076298
11.415000000000001,-7.903787806846093
11.4155,-36.28686772308488
11.416,-46.66347758493562
11.416500000000001,-18.280397668696832
11.417,27.498763486527015
11.4175,54.355871364258334
11.418000000000001,54.05067695655684
11.4185,48.25198321022849
11.419,51.914316102646396
11.419500000000001,56.79742662587027
11.42,51.30392728724341
11.4205,40.31692860998969
11.421,34.823429271362826
11.4215,34.823429271362826
11.422,31.771485194347907
11.4225,21.70006974019866
11.423,10.102682247541953
11.4235,2.7780164627061374
11.424,-0.579122022010278
11.4245,-3.0206772836222164
11.425,-5.462232545234155
11.4255,-10.650537476159524
11.426,-21.332341745711755
11.4265,-37.81283976159234
11.427,-53.07256014666696
11.4275,-58.56605948529382
11.428,-56.73489303908487
11.4285,-57.04008744678636
11.429,-58.87125389299531
11.4295,-50.32581047735353
11.43,-27.4362298997416
11.4305,-4.546649322129678
11.431000000000001,3.6935996858106144
11.4315,5.8299605397210605
11.432,19.258514478586722
11.432500000000001,45.50523354091506
11.433,67.4792308954225
11.4335,73.88831345715384
11.434000000000001,65.03767563381057
11.4345,43.979261502407596
11.435,11.628654286049414
11.435500000000001,-20.416758522607278
11.436,-37.20245094618936
11.4365,-36.28686772308488
11.437,-32.624534830666974
11.4375,-35.06609009227891
11.438,-36.592062130786374
11.4385,-31.708951607562494
11.439,-30.182979569055032
11.4395,-41.78036706171174
11.44,-57.34528185448785
11.4405,-58.56605948529382
11.441,-44.527116731025174
11.4415,-32.31934042296548
11.442,-34.45570127687593
11.4425,-46.35828317723413
11.443,-56.429698631383374
11.4435,-56.429698631383374
11.444,-43.00114469251771
11.4445,-19.5011752995028
11.445,1.252044424198676
11.445500000000001,7.355932578228522
11.446,3.9987940935121067
11.4465,16.2065704015718
11.447000000000001,55.5766489950643
11.4475,97.69347725787024
11.448,102.57658778109412
11.448500000000001,61.68053714909415
11.449,10.713071062944937
11.4495,-10.650537476159524
11.450000000000001,0.03126679339270661
11.4505,16.51176480927329
11.451,20.784486517094184
11.451500000000001,20.1740977016912
11.452,29.024735525034476
11.4525,47.03120557942252
11.453,61.37534274139266
11.4535,63.5117035953031
11.454,54.355871364258334
11.4545,38.790956571482226
11.455,21.70006974019866
11.4555,6.135154947422553
11.456,-6.0726213606371395
11.4565,-17.059620037890863
11.457,-28.046618715144586
11.4575,-36.28686772308488
11.458,-39.03361739239831
11.4585,-36.28686772308488
11.459,-33.84531246147294
11.4595,-36.897256538487866
11.46,-44.22192232332368
11.4605,-49.41022725424905
11.461,-48.18944962344308
11.461500000000001,-41.47517265401025
11.462,-33.54011805377145
11.4625,-26.215452268935632
11.463000000000001,-18.585592076398324
11.4635,-9.429759845353555
11.464,-0.8843164297117703
11.464500000000001,5.8299605397210605
11.465,12.544237509153891
11.4655,21.089680924795676
11.466000000000001,31.466290786646415
11.4665,40.62212301769118
11.467,48.25198321022849
11.4675,58.62859307207923
11.468,74.49870227255683
11.4685,90.67400588073592
11.469,99.2194492963777
11.4695,94.94672758855681
11.47,78.16103516497473
11.4705,51.6091216949449
11.471,19.868903293989707
11.4715,-10.345343068458032
11.472,-31.708951607562494
11.4725,-42.69595028481622
11.473,-47.273866400338605
11.4735,-51.85178251586099
11.474,-58.26086507759233
11.4745,-64.97514204702516
11.475,-69.55305816254754
11.4755,-71.68941901645799
11.476,-69.85825257024904
11.4765,-62.22839237771173
11.477,-51.85178251586099
11.477500000000001,-42.39075587711473
11.478,-35.06609009227891
11.4785,-28.351813122846078
11.479000000000001,-22.858313784219217
11.4795,-24.68948023042817
11.48,-34.45570127687593
11.480500000000001,-41.47517265401025
11.481,-32.624534830666974
11.4815,-6.0726213606371395
11.482000000000001,26.583180263422538
11.4825,54.355871364258334
11.483,74.19350786485533
11.4835,88.23245061912398
11.484,95.5571164039598
11.4845,93.72594995775084
11.485,82.43375687279563
11.4855,63.5117035953031
11.486,39.7065397945867
11.4865,18.648125663183738
11.487,9.187099024437476
11.4875,12.544237509153891
11.488,17.42734803237777
11.4885,12.239043101452399
11.489,-0.579122022010278
11.4895,-9.124565437652063
11.49,-8.208982214547586
11.4905,-5.462232545234155
11.491,-8.208982214547586
11.4915,-13.397287145472955
11.492,-16.75442563018937
11.4925,-22.553119376517724
11.493,-37.50764535389085
11.493500000000001,-56.429698631383374
11.494,-65.28033645472665
11.4945,-57.955670669890836
11.495000000000001,-42.085561469413236
11.4955,-27.4362298997416
11.496,-14.00767596087594
11.496500000000001,0.6416556087956913
11.497,12.239043101452399
11.4975,12.544237509153891
11.498000000000001,2.167627647303153
11.4985,-7.903787806846093
11.499,-11.260926291562509
11.4995,-7.598593399144601
11.5,-2.715482875920724
11.5005,-0.2739276143087857
11.501,0.03126679339270661
11.5015,2.472822055004645
11.502,9.187099024437476
11.5025,15.901375993870307
11.503,17.122153624676276
11.5035,12.239043101452399
11.504,5.8299605397210605
11.5045,-2.410288468219232
11.505,-17.670008853293847
11.5055,-37.20245094618936
11.506,-48.799838438846066
11.5065,-46.35828317723413
11.507,-40.559589430905774
11.5075,-42.085561469413236
11.508000000000001,-40.25439502320428
11.5085,-16.144036814786386
11.509,24.44681940951209
11.509500000000001,54.05067695655684
11.51,57.102621033571765
11.5105,49.77795524873595
11.511000000000001,54.66106577195983
11.5115,71.7519526032434
11.512,86.09608976521353
11.512500000000001,92.19997791924338
11.513,95.5571164039598
11.5135,96.16750521936278
11.514000000000001,85.48570094981055
11.5145,63.20650918760161
11.515,40.011734202288196
11.5155,23.531236186407614
11.516,9.79748783984046
11.5165,-5.462232545234155
11.517,-19.5011752995028
11.5175,-25.91025786123414
11.518,-28.962201938249063
11.5185,-36.28686772308488
11.519,-45.74789436183114
11.5195,-46.96867199263711
11.52,-34.76089568457742
11.5205,-16.75442563018937
11.521,0.03126679339270661
11.5215,21.089680924795676
11.522,47.946788802526996
11.5225,66.25845326461653
11.523,55.881843402765796
11.5235,20.784486517094184
11.524000000000001,-13.397287145472955
11.5245,-32.01414601526399
11.525,-45.74789436183114
11.525500000000001,-68.33228053174157
11.526,-89.69588907084604
11.5265,-88.16991703233857
11.527000000000001,-64.97514204702516
11.5275,-47.273866400338605
11.528,-51.5465881081595
11.528500000000001,-65.28033645472665
11.529,-68.33228053174157
11.5295,-56.12450422368188
11.53,-37.50764535389085
11.5305,-18.280397668696832
11.531,-0.2739276143087857
11.5315,12.239043101452399
11.532,17.42734803237777
11.5325,20.1740977016912
11.533,27.193569078825522
11.5335,35.7390124944673
11.534,36.95979012527327
11.5345,29.940318748138953
11.535,23.836430594109107
11.5355,25.66759704031806
11.536,31.771485194347907
11.5365,33.90784604825835
11.537,30.245513155840445
11.5375,25.972791448019553
11.538,24.1416250018106
11.5385,23.531236186407614
11.539,20.47929210939269
11.5395,14.070209547661353
11.540000000000001,4.914377316616584
11.5405,-4.546649322129678
11.541,-12.481703922368478
11.541500000000001,-16.449231222487878
11.542,-15.533647999383401
11.5425,-11.566120699264001
11.543000000000001,-8.514176622249078
11.5435,-7.598593399144601
11.544,-7.903787806846093
11.544500000000001,-9.429759845353555
11.545,-13.702481553174447
11.5455,-20.72195293030877
11.546,-27.741424307443094
11.5465,-32.31934042296548
11.547,-35.98167331538339
11.5475,-38.118034169293836
11.548,-34.45570127687593
11.5485,-24.68948023042817
11.549,-16.75442563018937
11.5495,-18.585592076398324
11.55,-27.4362298997416
11.5505,-30.182979569055032
11.551,-19.806369707204293
11.5515,-0.2739276143087857
11.552,21.089680924795676
11.5525,40.011734202288196
11.553,51.30392728724341
11.5535,49.167566433332965
11.554,36.95979012527327
11.5545,25.36240263261657
11.555,19.868903293989707
11.5555,14.680598363064338
11.556000000000001,6.135154947422553
11.5565,1.8624332396016605
11.557,10.407876655243445
11.557500000000001,24.752013817213584
11.558,30.85590197124343
11.5585,25.057208224915076
11.559000000000001,16.51176480927329
11.5595,12.239043101452399
11.56,8.881904616735984
11.560500000000001,2.7780164627061374
11.561,-4.546649322129678
11.5615,-11.566120699264001
11.562,-16.449231222487878
11.5625,-17.670008853293847
11.563,-15.228453591681909
11.5635,-12.481703922368478
11.564,-11.871315106965493
11.5645,-11.871315106965493
11.565,-10.04014866075654
11.5655,-9.734954253055047
11.566,-13.092092737771463
11.5665,-15.228453591681909
11.567,-14.00767596087594
11.5675,-19.19598089180131
11.568,-38.42322857699533
11.5685,-58.87125389299531
11.569,-57.65047626218934
11.5695,-30.793368384458017
11.57,1.5572388319001682
11.570500000000001,24.1416250018106
11.571,37.57017894067626
11.5715,46.420816764019534
11.572000000000001,49.47276084103446
11.5725,45.81042794861655
11.573,41.232511833094165
11.573500000000001,38.790956571482226
11.574,33.297457232855365
11.5745,22.615652963303138
11.575000000000001,10.713071062944937
11.5755,-2.1050940605177395
11.576,-23.773897007323693
11.576500000000001,-51.85178251586099
11.577,-66.50111408553262
11.5775,-53.07256014666696
11.578,-22.553119376517724
11.5785,-0.2739276143087857
11.579,3.6935996858106144
11.5795,3.0832108704076298
11.58,8.271515801332999
11.5805,12.849431916855384
11.581,3.6935996858106144
11.5815,-18.890786484099817
11.582,-39.94920061550279
11.5825,-45.13750554642816
11.583,-33.54011805377145
11.5835,-12.481703922368478
11.584,9.187099024437476
11.5845,25.36240263261657
11.585,32.076679602049396
11.5855,31.161096378944922
11.586,27.193569078825522
11.586500000000001,24.1416250018106
11.587,22.615652963303138
11.5875,22.92084737100463
11.588000000000001,26.88837467112403
11.5885,30.245513155840445
11.589,25.972791448019553
11.589500000000001,14.375403955362845
11.59,5.219571724318076
11.5905,3.0832108704076298
11.591000000000001,0.03126679339270661
11.5915,-9.734954253055047
11.592,-17.97520326099534
11.5925,-17.364814445592355
11.593,-22.247924968816232
11.5935,-53.68294896206994
11.594,-106.7867759021296
11.5945,-143.10491041860718
11.595,-131.20232851824898
11.5955,-81.15044565520425
11.596,-28.351813122846078
11.5965,5.8299605397210605
11.597,32.38187400975089
11.5975,65.03767563381057
11.598,94.64153318085532
11.5985,98.30386607327323
11.599,72.66753582634787
11.5995,43.6740670947061
11.6,37.57017894067626
11.6005,55.881843402765796
11.601,81.21297924198966
11.6015,101.96619896569113
11.602,112.34280882754187
11.602500000000001,104.40775422730307
11.603,72.97273023404937
11.6035,32.99226282515387
11.604000000000001,12.239043101452399
11.6045,21.70006974019866
11.605,43.36887268700461
11.605500000000001,53.74548254885535
11.606,45.200039133213565
11.6065,23.226041778706122
11.607000000000001,-6.0726213606371395
11.6075,-35.6764789076819
11.608,-55.208921000577405
11.6085,-60.397225931502774
11.609,-58.26086507759233
11.6095,-55.5141154082789
11.61,-49.71542166195054
11.6105,-36.592062130786374
11.611,-20.111564114905786
11.6115,-9.734954253055047
11.612,-6.9882045837416165
11.6125,-6.0726213606371395
11.613,-3.3258716913237087
11.6135,-0.8843164297117703
11.614,-0.2739276143087857
11.6145,-0.2739276143087857
11.615,2.472822055004645
11.6155,6.7455437628255375
11.616,7.966321393631507
11.6165,5.219571724318076
11.617,1.5572388319001682
11.6175,0.3364612010941989
11.618,-2.410288468219232
11.618500000000001,-10.345343068458032
11.619,-15.838842407084893
11.6195,-11.566120699264001
11.620000000000001,-6.377815768338632
11.6205,-19.5011752995028
11.621,-51.85178251586099
11.621500000000001,-79.3192792089953
11.622,-77.79330717048784
11.6225,-50.020616069652036
11.623000000000001,-15.838842407084893
11.6235,14.375403955362845
11.624,43.36887268700461
11.6245,68.70000852622847
11.625,82.12856246509413
11.6255,80.90778483428817
11.626,71.4467581955419
11.6265,59.849370702885196
11.627,46.72601117172103
11.6275,35.43381808676581
11.628,29.940318748138953
11.6285,25.36240263261657
11.629,9.492293432138968
11.6295,-19.806369707204293
11.63,-47.5790608080401
11.6305,-57.65047626218934
11.631,-52.76736573896547
11.6315,-46.96867199263711
11.632,-46.96867199263711
11.6325,-46.053088769532636
11.633000000000001,-37.81283976159234
11.6335,-25.91025786123414
11.634,-15.228453591681909
11.634500000000001,-7.903787806846093
11.635,-3.631066099025201
11.6355,-3.3258716913237087
11.636000000000001,-5.462232545234155
11.6365,-7.293398991443109
11.637,-8.208982214547586
11.637500000000001,-13.092092737771463
11.638,-21.332341745711755
11.6385,-23.4687025996222
11.639000000000001,-14.312870368577432
11.6395,-1.4947052451147549
11.64,3.0832108704076298
11.6405,0.6416556087956913
11.641,-1.1895108374132626
11.6415,-2.715482875920724
11.642,-9.734954253055047
11.6425,-22.247924968816232
11.643,-33.84531246147294
11.6435,-37.50764535389085
11.644,-32.31934042296548
11.6445,-19.19598089180131
11.645,-4.241454914428186
11.6455,3.388405278109122
11.646,4.303988501213599
11.6465,8.881904616735984
11.647,16.51176480927329
11.6475,2.472822055004645
11.648,-52.462171331263974
11.6485,-122.6568851026072
11.649000000000001,-155.92307554206985
11.6495,-133.03349496445793
11.65,-84.20238973221917
11.650500000000001,-42.085561469413236
11.651,-5.767426952935647
11.6515,33.60265164055686
11.652000000000001,63.816898003004596
11.6525,64.73248122610907
11.653,45.50523354091506
11.653500000000001,39.09615097918372
11.654,67.4792308954225
11.6545,121.49864105858664
11.655,173.07649596013886
11.6555,191.3881604222284
11.656,160.56352524437767
11.6565,94.94672758855681
11.657,34.21304045595984
11.6575,7.661126985930014
11.658,8.271515801332999
11.6585,12.544237509153891
11.659,13.76501513995986
11.6595,18.648125663183738
11.66,18.342931255482245
11.6605,-7.293398991443109
11.661,-58.26086507759233
11.6615,-105.26080386362214
11.662,-122.35169069490571
11.6625,-112.89066405615945
11.663,-93.66341637096544
11.6635,-73.52058546266694
11.664,-53.07256014666696
11.6645,-37.50764535389085
11.665000000000001,-29.572590753652047
11.6655,-22.247924968816232
11.666,-8.208982214547586
11.666500000000001,8.881904616735984
11.667,18.648125663183738
11.6675,15.290987178467322
11.668000000000001,5.219571724318076
11.6685,-2.1050940605177395
11.669,-3.0206772836222164
11.669500000000001,0.9468500164971836
11.67,6.440349355124045
11.6705,10.407876655243445
11.671,12.849431916855384
11.6715,13.459820732258368
11.672,12.239043101452399
11.6725,9.79748783984046
11.673,7.661126985930014
11.6735,6.7455437628255375
11.674,6.440349355124045
11.6745,7.355932578228522
11.675,8.881904616735984
11.6755,6.7455437628255375
11.676,-3.9362605067266934
11.6765,-17.97520326099534
11.677,-19.806369707204293
11.6775,-4.546649322129678
11.678,9.79748783984046
11.6785,2.472822055004645
11.679,-22.553119376517724
11.6795,-42.39075587711473
11.68,-40.25439502320428
11.6805,-21.94273056111474
11.681000000000001,-1.4947052451147549
11.6815,16.51176480927329
11.682,36.65459571757178
11.682500000000001,59.849370702885196
11.683,77.55064634957175
11.6835,78.16103516497473
11.684000000000001,60.15456511058669
11.6845,33.90784604825835
11.685,9.187099024437476
11.685500000000001,-17.364814445592355
11.686,-56.73489303908487
11.6865,-100.37769334039827
11.687,-119.91013543329377
11.6875,-97.32574926338334
11.688,-46.35828317723413
11.6885,5.219571724318076
11.689,44.58965031781058
11.6895,73.58311904945235
11.69,91.89478351154189
11.6905,94.64153318085532
11.691,85.18050654210906
11.6915,72.66753582634787
11.692,60.15456511058669
11.6925,46.72601117172103
11.693,38.18056775607924
11.6935,40.92731742539267
11.694,45.200039133213565
11.6945,33.297457232855365
11.695,6.7455437628255375
11.695500000000001,-14.618064776278924
11.696,-20.72195293030877
11.6965,-21.637536153413247
11.697000000000001,-27.741424307443094
11.6975,-32.01414601526399
11.698,-26.520646676637124
11.698500000000001,-18.585592076398324
11.699,-17.670008853293847
11.6995,-19.806369707204293
11.700000000000001,-16.144036814786386
11.7005,-12.481703922368478
11.701,-16.75442563018937
11.701500000000001,-21.94273056111474
11.702,-17.97520326099534
11.7025,-13.397287145472955
11.703,-28.65700753054757
11.7035,-62.53358678541322
11.704,-90.30627788624902
11.7045,-94.57899959406991
11.705,-82.06602887830873
11.7055,-68.33228053174157
11.706,-56.429698631383374
11.7065,-39.338811800099805
11.707,-14.923259183980417
11.7075,14.070209547661353
11.708,44.58965031781058
11.7085,73.27792464175086
11.709,99.82983811178069
11.7095,127.90772362031798
11.71,156.90119235195976
11.7105,173.38169036784035
11.711,162.08949728288513
11.711500000000001,123.94019632019858
11.712,76.63506312646727
11.7125,29.024735525034476
11.713000000000001,-23.773897007323693
11.7135,-81.45564006290574
11.714,-122.6568851026072
11.714500000000001,-127.23480121812959
11.715,-100.68288774809976
11.7155,-66.19591967783113
11.716000000000001,-39.338811800099805
11.7165,-20.111564114905786
11.717,-7.903787806846093
11.7175,-4.85184372983117
11.718,-9.734954253055047
11.7185,-14.312870368577432
11.719,-11.566120699264001
11.7195,-3.631066099025201
11.72,3.9987940935121067
11.7205,8.881904616735984
11.721,11.01826547064643
11.7215,11.01826547064643
11.722,9.492293432138968
11.7225,7.355932578228522
11.723,4.914377316616584
11.7235,1.5572388319001682
11.724,-1.7998996528162472
11.7245,-4.85184372983117
11.725,-5.767426952935647
11.7255,-5.157038137532663
11.726,-4.546649322129678
11.7265,-4.241454914428186
11.727,-3.631066099025201
11.727500000000001,-2.410288468219232
11.728,-3.3258716913237087
11.7285,-5.767426952935647
11.729000000000001,-6.683010176040124
11.7295,-3.9362605067266934
11.73,-0.8843164297117703
11.730500000000001,-0.2739276143087857
11.731,-0.2739276143087857
11.7315,1.252044424198676
11.732000000000001,2.472822055004645
11.7325,1.252044424198676
11.733,0.3364612010941989
11.7335,1.8624332396016605
11.734,1.252044424198676
11.7345,-3.0206772836222164
11.735,-6.0726213606371395
11.7355,-3.0206772836222164
11.736,0.03126679339270661
11.7365,-2.410288468219232
11.737,-4.241454914428186
11.7375,0.3364612010941989
11.738,2.472822055004645
11.7385,-11.566120699264001
11.739,-39.03361739239831
11.7395,-64.36475323162217
11.74,-76.87772394738336
11.7405,-74.13097427806993
11.741,-51.85178251586099
11.7415,-16.144036814786386
11.742,5.219571724318076
11.7425,-10.04014866075654
11.743,-48.18944962344308
11.743500000000001,-69.55305816254754
11.744,-55.208921000577405
11.7445,-19.806369707204293
11.745000000000001,19.868903293989707
11.7455,63.20650918760161
11.746,107.1545038966165
11.746500000000001,139.1999167052732
11.747,153.84924827494484
11.7475,158.42716439046723
11.748000000000001,155.3752203134523
11.7485,134.62200058975083
11.749,92.81036673464637
11.7495,43.6740670947061
11.75,2.472822055004645
11.7505,-22.553119376517724
11.751,-28.046618715144586
11.7515,-16.75442563018937
11.752,-4.241454914428186
11.7525,-5.157038137532663
11.753,-16.449231222487878
11.7535,-27.741424307443094
11.754,-39.94920061550279
11.7545,-60.397225931502774
11.755,-79.92966802439828
11.7555,-81.15044565520425
11.756,-65.28033645472665
11.7565,-49.41022725424905
11.757,-37.81283976159234
11.7575,-22.858313784219217
