time,activation
11.99,-7.300567475781924
11.9905,46.718842687382214
11.991,136.75119295932245
11.9915,251.80948466278505
11.992,351.91325038887453
11.9925,400.4391612134118
11.993,385.4846352360387
11.993500000000001,314.374338241591
11.994,207.55629554606867
11.9945,96.77072555042696
11.995000000000001,14.368235471024029
11.9955,-27.74859279178191
11.996,-43.923896399961
11.996500000000001,-49.722590146289356
11.997,-48.80700692318488
11.9975,-41.17714673064757
11.998000000000001,-32.63170331500579
11.9985,-29.579759237990864
11.999,-30.190148053393848
11.9995,-29.27456483028937
12.0,-26.52781516097594
12.0005,-25.00184312246848
12.001,-26.222620753274448
12.0015,-30.800536868796833
12.002,-39.9563690998416
12.0025,-52.164145407901295
12.003,-60.40439441584159
12.0035,-61.93036645434905
12.004,-61.625172046647556
12.0045,-64.37192171596098
12.005,-67.7290602006774
12.0055,-67.4238657929759
12.006,-64.37192171596098
12.0065,-61.93036645434905
12.007,-60.70958882354308
12.0075,-58.878422377334125
12.008000000000001,-57.96283915422965
12.0085,-59.18361678503562
12.009,-60.099200008140095
12.009500000000001,-58.26803356193114
12.01,-55.52128389261771
12.0105,-53.384923038707264
12.011000000000001,-50.943367777095325
12.0115,-49.722590146289356
12.012,-56.43686711572219
12.012500000000001,-73.83294835470724
12.013,-88.48227992437887
12.0135,-83.90436380885649
12.014000000000001,-59.7940056004386
12.0145,-30.49534246109534
12.015,-1.1966793217520784
12.0155,34.816260787024014
12.016,75.71231141902399
12.0165,96.16033673502398
12.017,71.74478411890459
12.0175,7.348764093889707
12.018,-64.67711612366247
12.0185,-114.11861017130423
12.019,-133.04066344879675
12.0195,-128.46274733327436
12.02,-104.35238912485647
12.0205,-59.48881119273711
12.021,0.9396815321583679
12.0215,59.53700781084489
12.022,99.2122808120389
12.0225,119.96550053574038
12.023,132.47847125150156
12.0235,137.66677618242693
12.024000000000001,124.54341665126276
12.0245,92.80319825030756
12.025,60.147396626247875
12.025500000000001,42.751315387262814
12.026,35.426649602427
12.0265,27.4915950021882
12.027000000000001,24.744845332874768
12.0275,37.86820486403894
12.028,57.400646956934445
12.028500000000001,60.75778544165086
12.029,41.530537756456845
12.0295,17.11498514033746
12.030000000000001,2.7708479783673217
12.0305,-3.027845767961032
12.031,-7.910956291184909
12.0315,-10.352511552796848
12.032,-9.742122737393863
12.0325,-11.573289183602817
12.033,-17.677177337632664
12.0335,-19.81353819154311
12.034,-14.014844445214756
12.0345,-9.131733921990879
12.035,-12.794066814408787
12.0355,-18.897954968438633
12.036,-19.81353819154311
12.0365,-17.677177337632664
12.037,-18.897954968438633
12.0375,-21.644704637752064
12.038,-21.03431582234908
12.0385,-19.508343783841617
12.039,-19.203149376140125
12.0395,-14.930427668319233
12.040000000000001,-5.46940102957297
12.0405,-1.807068137155063
12.041,-10.352511552796848
12.041500000000001,-20.729121414647587
12.042,-20.423927006946094
12.0425,-14.320038852916248
12.043000000000001,-13.404455629811771
12.0435,-12.794066814408787
12.044,-4.553817806468493
12.044500000000001,3.3812367937703063
12.045,1.8552647552628447
12.0455,-0.5862905063490936
12.046,0.9396815321583679
12.0465,-17.982371745334156
12.047,-82.68358617805052
12.0475,-167.52763151906538
12.048,-216.05354234360266
12.0485,-216.66393115900564
12.049,-210.8652374126773
12.0495,-221.852236089931
12.05,-220.63145845912504
12.0505,-176.07307493470717
12.051,-95.80694570921469
12.0515,6.43318087078523
12.052,138.5823594055314
12.0525,294.2315073332925
12.053,422.10796416021776
12.0535,471.5494582078595
12.054,449.57546085335207
12.0545,397.3872171363969
12.055,329.3288642189641
12.0555,235.63418105460596
12.056000000000001,128.81613835908365
12.0565,48.244814725889675
12.057,9.485124947800152
12.057500000000001,-7.605761883483416
12.058,-21.949899045453556
12.0585,-27.443398384080417
12.059000000000001,-21.33951023005057
12.0595,-20.118732599244602
12.06,-34.76806416891623
12.060500000000001,-50.33297896169234
12.061,-50.943367777095325
12.0615,-44.83947962306548
12.062,-47.28103488467742
12.0625,-52.77453422330428
12.063,-49.11220133088637
12.0635,-43.008313176856525
12.064,-49.11220133088637
12.0645,-59.48881119273711
12.065,-56.74206152342368
12.0655,-46.975840476975925
12.066,-49.722590146289356
12.0665,-57.96283915422965
12.067,-50.943367777095325
12.0675,-48.50181251548339
12.068,-105.26797234796095
12.0685,-232.22884595178175
12.069,-361.6312748172145
12.0695,-417.7870458342891
12.07,-386.96241065643835
12.070500000000001,-297.5404491999011
12.071,-172.71593644999075
12.0715,-34.46286976121474
12.072000000000001,82.12139398075533
12.0725,168.18621695257616
12.073,259.43934485532236
12.073500000000001,372.3612757048745
12.074,446.21832236863565
12.0745,405.93266055203867
12.075000000000001,262.7964833400388
12.0755,105.62136337377024
12.076,-5.164206621871478
12.076500000000001,-75.6641148009162
12.077,-123.88483121775198
12.0775,-144.02766212605047
12.078,-130.9043025948863
12.0785,-98.24850097082663
12.079,-54.60570066951323
12.0795,0.024098309053890946
12.08,51.90714761830758
12.0805,79.67983871914339
12.081,86.69931009627771
12.0815,90.36164298869562
12.082,82.73178279615831
12.0825,44.88767624117326
12.083,-1.807068137155063
12.0835,-5.46940102957297
12.084,45.80325946427774
12.0845,103.1798081121583
12.085,123.62783342815828
12.0855,117.21875086642694
12.086,112.94602915860605
12.086500000000001,116.60836205102396
12.087,122.40705579735231
12.0875,136.75119295932245
12.088000000000001,156.28363505221796
12.0885,153.23169097520304
12.089,109.58889067388964
12.089500000000001,47.93962031818818
12.09,3.3812367937703063
12.0905,-19.203149376140125
12.091000000000001,-38.12520265363265
12.0915,-59.18361678503562
12.092,-73.83294835470724
12.092500000000001,-80.54722532414007
12.093,-87.2615022935729
12.0935,-96.11214011691618
12.094,-103.1316114940505
12.0945,-107.70952760957289
12.095,-110.76147168658781
12.0955,-110.15108287118483
12.096,-106.48874997876692
12.0965,-104.35238912485647
12.097,-100.07966741703558
12.0975,-80.85241973184156
12.098,-47.8914237000804
12.0985,-21.644704637752064
12.099,-14.930427668319233
12.0995,-12.183677999005802
12.1,3.991625609173291
12.1005,24.744845332874768
12.101,27.4915950021882
12.1015,9.485124947800152
12.102,-9.742122737393863
12.102500000000001,-18.897954968438633
12.103,-23.170676676259525
12.1035,-27.74859279178191
12.104000000000001,-29.27456483028937
12.1045,-28.053787199483402
12.105,-28.053787199483402
12.105500000000001,-29.579759237990864
12.106,-28.358981607184894
12.1065,-24.696648714766987
12.107000000000001,-24.391454307065494
12.1075,-28.664176014886387
12.108,-31.71612009190131
12.1085,-31.105731276498325
12.109,-28.664176014886387
12.1095,-25.917426345572956
12.11,-20.423927006946094
12.1105,-13.404455629811771
12.111,-10.047317145095356
12.1115,-11.268094775901325
12.112,-12.488872406707294
12.1125,-10.047317145095356
12.113,-6.079789844975955
12.1135,-3.3330401756625245
12.114,-3.027845767961032
12.1145,-4.553817806468493
12.115,-7.605761883483416
12.1155,-9.131733921990879
12.116,-7.605761883483416
12.1165,-4.248623398767001
12.117,-1.807068137155063
12.1175,-1.807068137155063
12.118,-2.1122625448565553
12.118500000000001,-1.5018737294535707
12.119,0.024098309053890946
12.1195,0.024098309053890946
12.120000000000001,-0.5862905063490936
12.1205,-1.1966793217520784
12.121,0.6344871244568756
12.121500000000001,3.991625609173291
12.122,5.212403239979261
12.1225,1.8552647552628447
12.123000000000001,-2.4174569525580476
12.1235,-2.1122625448565553
12.124,2.160459162964337
12.1245,5.517597647680753
12.125,4.296820016874784
12.1255,1.5500703475613524
12.126,1.5500703475613524
12.1265,5.212403239979261
12.127,11.011096986307614
12.1275,17.725373955740444
12.128,21.692901255859844
12.1285,21.08251244045686
12.129,18.33576277114343
12.1295,16.199401917232983
12.13,11.011096986307614
12.1305,-2.72265136025954
12.131,-22.56028786085654
12.1315,-36.90442502282668
12.132,-39.34598028443862
12.1325,-34.46286976121474
12.133000000000001,-30.190148053393848
12.1335,-29.579759237990864
12.134,-33.547286538110264
12.134500000000001,-41.482341138349064
12.135,-46.06025725387145
12.1355,-35.37845298431922
12.136000000000001,-8.521345106587894
12.1365,18.33576277114343
12.137,28.101983817591183
12.137500000000001,23.82926210977029
12.138,23.5240677020688
12.1385,35.121455194725506
12.139000000000001,46.41364827968072
12.1395,43.66689861036729
12.14,30.54353907920312
12.1405,23.82926210977029
12.141,34.816260787024014
12.1415,54.04350847221803
12.142,62.588951887859814
12.1425,51.2967588029046
12.143,30.54353907920312
12.1435,16.199401917232983
12.144,11.92668020941209
12.1445,9.485124947800152
12.145,4.602014424576276
12.1455,0.024098309053890946
12.146,-1.1966793217520784
12.1465,0.024098309053890946
12.147,6.738375278486722
12.1475,24.134456517471783
12.148,44.58248183347177
12.1485,50.686369987501614
12.149000000000001,38.47859367944192
12.1495,24.744845332874768
12.15,23.82926210977029
12.150500000000001,25.660428555979244
12.151,11.92668020941209
12.1515,-15.84601089142371
12.152000000000001,-43.008313176856525
12.1525,-65.28750493906546
12.153,-91.2290295936923
12.153500000000001,-120.22249832533407
12.154,-139.75494041822958
12.1545,-141.28091245673704
12.155000000000001,-124.80041444085646
12.1555,-89.09266873978186
12.156,-36.90442502282668
12.1565,16.809790732635967
12.157,59.2318134031434
12.1575,96.77072555042696
12.158,141.93949789024782
12.1585,182.2251597068448
12.159,189.8550198993821
12.1595,160.25116235233736
12.16,117.82913968182993
12.1605,82.73178279615831
12.161,54.34870287991952
12.1615,34.816260787024014
12.162,36.64742723323297
12.1625,54.34870287991952
12.163,58.31623018003892
12.1635,29.322761448397152
12.164,-11.87848359130431
12.1645,-32.93689772270728
12.165000000000001,-25.917426345572956
12.1655,-8.521345106587894
12.166,3.6864312014717986
12.166500000000001,7.653958501591199
12.167,3.3812367937703063
12.1675,-3.027845767961032
12.168000000000001,-1.807068137155063
12.1685,11.011096986307614
12.169,26.27081737138223
12.169500000000001,29.627955856098644
12.17,19.86173480965089
12.1705,5.517597647680753
12.171,-6.384984252677447
12.1715,-14.014844445214756
12.172,-16.151205299125202
12.1725,-14.014844445214756
12.173,-13.709650037513263
12.1735,-18.59276056073714
12.174,-25.30703753016997
12.1745,-28.96937042258788
12.175,-29.884953645692356
12.1755,-31.71612009190131
12.176,-35.37845298431922
12.1765,-38.12520265363265
12.177,-39.9563690998416
12.1775,-41.787535546050556
12.178,-41.482341138349064
12.1785,-37.514813838229664
12.179,-36.59923061512519
12.1795,-47.8914237000804
12.18,-71.3913930930953
12.1805,-92.75500163219976
12.181000000000001,-99.4692786016326
12.1815,-95.5017513015132
12.182,-92.44980722449827
12.182500000000001,-95.1965568938117
12.183,-108.31991642497587
12.1835,-144.94324534915495
12.184000000000001,-205.37173807405043
12.1845,-249.9301215984683
12.185,-227.04054102085638
12.185500000000001,-139.75494041822958
12.186,-46.67064606927443
12.1865,17.725373955740444
12.187,86.69931009627771
12.1875,186.4978814146657
12.188,267.06920504785967
12.1885,260.35492807842684
12.189,191.07579753018808
12.1895,155.97844064451647
12.19,193.21215838409853
12.1905,238.3809307239194
12.191,231.36145934678507
12.1915,199.01085213042688
12.192,193.21215838409853
12.1925,199.62124094582987
12.193,167.27063372947168
12.1935,96.16033673502398
12.194,37.25781604863595
12.1945,18.64095717884492
12.195,17.725373955740444
12.195500000000001,12.842263432516567
12.196,9.17993054009866
12.1965,11.011096986307614
12.197000000000001,3.991625609173291
12.1975,-20.118732599244602
12.198,-45.14467403076697
12.198500000000001,-54.910895077214725
12.199,-53.384923038707264
12.1995,-52.77453422330428
12.200000000000001,-52.77453422330428
12.2005,-49.722590146289356
12.201,-48.196618107781894
12.201500000000001,-54.30050626181174
12.202,-61.319977638946064
12.2025,-59.7940056004386
12.203,-53.99531185411025
12.2035,-53.99531185411025
12.204,-60.099200008140095
12.2045,-63.761532900558
12.205,-63.15114408515502
12.2055,-63.45633849285651
12.206,-66.20308816216993
12.2065,-66.81347697757292
12.207,-63.45633849285651
12.2075,-61.319977638946064
12.208,-62.23556086205054
12.2085,-60.40439441584159
12.209,-54.30050626181174
12.2095,-49.417395738587864
12.21,-50.33297896169234
12.2105,-52.77453422330428
12.211,-49.11220133088637
12.211500000000001,-39.65117469214011
12.212,-31.410925684199817
12.2125,-26.833009568677433
12.213000000000001,-24.086259899364002
12.2135,-21.949899045453556
12.214,-21.644704637752064
12.214500000000001,-23.170676676259525
12.215,-23.475871083961017
12.2155,-20.729121414647587
12.216000000000001,-15.540816483722217
12.2165,-10.352511552796848
12.217,-6.079789844975955
12.217500000000001,-2.72265136025954
12.218,-0.5862905063490936
12.2185,-0.8914849140505859
12.219,-4.553817806468493
12.2195,-8.826539514289387
12.22,-10.352511552796848
12.2205,-6.995373068080432
12.221,-2.72265136025954
12.2215,-2.1122625448565553
12.222,-4.248623398767001
12.2225,-4.248623398767001
12.223,-1.1966793217520784
12.2235,0.32929271675538324
12.224,0.024098309053890946
12.2245,0.024098309053890946
12.225,3.991625609173291
12.2255,8.264347316994183
12.226,8.264347316994183
12.2265,5.822792055382245
12.227,5.517597647680753
12.227500000000001,7.959152909292691
12.228,9.17993054009866
12.2285,9.17993054009866
12.229000000000001,9.790319355501644
12.2295,11.011096986307614
12.23,10.095513763203137
12.230500000000001,7.653958501591199
12.231,6.43318087078523
12.2315,7.959152909292691
12.232000000000001,10.400708170904629
12.2325,11.621485801710598
12.233,12.842263432516567
12.2335,13.757846655621044
12.234,13.452652247919552
12.2345,11.92668020941209
12.235,11.92668020941209
12.2355,12.842263432516567
12.236,12.842263432516567
12.2365,13.14745784021806
12.237,11.316291394009106
12.2375,-4.248623398767001
12.238,-41.787535546050556
12.2385,-83.599169401155
12.239,-97.33291774772215
12.2395,-72.30697631619978
12.24,-29.884953645692356
12.2405,4.602014424576276
12.241,29.01756704069566
12.2415,50.991564395203106
12.242,68.69284004188967
12.2425,76.32270023442697
12.243,73.88114497281504
12.243500000000001,56.79025814153146
12.244,19.251345994247906
12.2445,-25.612231937871464
12.245000000000001,-46.36545166157294
12.2455,-37.20961943052817
12.246,-32.93689772270728
12.246500000000001,-61.625172046647556
12.247,-101.30044504784155
12.2475,-121.13808154843855
12.248000000000001,-132.12508022569227
12.2485,-156.54063284181166
12.249,-161.42374336503553
12.2495,-80.85241973184156
12.25,90.05644858099413
12.2505,266.7640106401582
12.251,358.62752735830736
12.2515,350.99766716577005
12.252,289.6535912177701
12.2525,221.9004327080388
12.253,170.9329666218896
12.2535,144.38105315185976
12.254,134.3096376977105
12.2545,119.35511172033739
12.255,84.86814365006876
12.2555,43.056509794964306
12.256,17.420179548038952
12.2565,11.011096986307614
12.257,3.3812367937703063
12.2575,-19.508343783841617
12.258000000000001,-50.02778455399085
12.2585,-73.52775394700575
12.259,-94.28097367070723
12.259500000000001,-125.41080325625944
12.26,-160.20296573422956
12.2605,-170.2743811883788
12.261000000000001,-147.3848006107669
12.2615,-120.22249832533407
12.262,-112.59263813279676
12.262500000000001,-98.55369537852812
12.263,-33.547286538110264
12.2635,73.57595056511354
12.264000000000001,162.6927176139493
12.2645,194.127741607203
12.265,185.8874925992627
12.2655,163.91349524475527
12.266,117.21875086642694
12.2665,33.90067756391954
12.267,-55.8264783003192
12.2675,-108.93030524037886
12.268,-117.17055424831915
12.2685,-101.91083386324453
12.269,-72.00178190849829
12.2695,-26.222620753274448
12.27,19.251345994247906
12.2705,36.64742723323297
12.271,22.60848447896432
12.2715,0.6344871244568756
12.272,-13.709650037513263
12.2725,-22.56028786085654
12.273,-25.00184312246848
12.2735,-13.404455629811771
12.274000000000001,3.3812367937703063
12.2745,6.43318087078523
12.275,-2.72265136025954
12.275500000000001,1.2448759398598601
12.276,30.23834467150163
12.2765,58.926618995441906
12.277000000000001,57.70584136463594
12.2775,29.933150263800137
12.278,2.160459162964337
12.278500000000001,-10.352511552796848
12.279,-14.62523326061774
12.2795,-18.287566153035648
12.280000000000001,-20.729121414647587
12.2805,-19.508343783841617
12.281,-17.677177337632664
12.2815,-17.06678852222968
12.282,-16.456399706826694
12.2825,-14.014844445214756
12.283,-9.742122737393863
12.2835,-4.859012214169986
12.284,-0.5862905063490936
12.2845,0.9396815321583679
12.285,-1.1966793217520784
12.2855,-4.553817806468493
12.286,-5.164206621871478
12.2865,-3.943428991065509
12.287,-5.46940102957297
12.2875,-10.65770596049834
12.288,-16.151205299125202
12.2885,-18.59276056073714
12.289,-17.982371745334156
12.2895,-15.84601089142371
12.290000000000001,-12.488872406707294
12.2905,-9.436928329692371
12.291,-9.131733921990879
12.291500000000001,-10.65770596049834
12.292,-11.268094775901325
12.2925,-9.436928329692371
12.293000000000001,-7.605761883483416
12.2935,-7.910956291184909
12.294,-8.521345106587894
12.294500000000001,-8.216150698886402
12.295,-9.436928329692371
12.2955,-13.709650037513263
12.296,-17.37198292993117
12.2965,-15.84601089142371
12.297,-9.742122737393863
12.2975,-4.248623398767001
12.298,-2.72265136025954
12.2985,-3.3330401756625245
12.299,-4.553817806468493
12.2995,-6.6901786603789395
12.3,-9.742122737393863
12.3005,-10.962900368199833
12.301,-8.521345106587894
12.3015,-4.859012214169986
12.302,-2.72265136025954
12.3025,-3.638234583364017
12.303,-4.859012214169986
12.3035,-4.553817806468493
12.304,-3.3330401756625245
12.3045,-1.807068137155063
12.305,-0.8914849140505859
12.3055,-1.1966793217520784
12.306000000000001,-2.72265136025954
12.3065,-5.164206621871478
12.307,-7.910956291184909
12.307500000000001,-10.352511552796848
12.308,-11.573289183602817
12.3085,-11.268094775901325
12.309000000000001,-8.521345106587894
12.3095,-4.859012214169986
12.31,-2.1122625448565553
12.310500000000001,-0.8914849140505859
12.311,-0.8914849140505859
12.3115,-2.1122625448565553
12.312,-4.248623398767001
12.3125,-5.164206621871478
12.313,-3.3330401756625245
12.3135,-0.5862905063490936
12.314,0.6344871244568756
12.3145,0.024098309053890946
12.315,0.024098309053890946
12.3155,0.9396815321583679
12.316,0.024098309053890946
12.3165,-3.3330401756625245
12.317,-5.46940102957297
12.3175,-4.248623398767001
12.318,-2.72265136025954
12.3185,-3.027845767961032
12.319,-3.638234583364017
12.3195,-2.4174569525580476
12.32,-2.1122625448565553
12.320500000000001,-3.943428991065509
12.321,-4.859012214169986
12.3215,-4.553817806468493
12.322000000000001,-7.605761883483416
12.3225,-13.404455629811771
12.323,-13.709650037513263
12.323500000000001,-8.216150698886402
12.324,-10.352511552796848
12.3245,-24.696648714766987
12.325000000000001,-37.514813838229664
12.3255,-37.20961943052817
12.326,-35.9888417997222
12.326500000000001,-52.77453422330428
12.327,-80.24203091643858
12.3275,-91.2290295936923
12.328,-75.3589203932147
12.3285,-44.83947962306548
12.329,-9.742122737393863
12.3295,33.90067756391954
12.33,85.17333805777025
12.3305,123.0174446127553
12.331,127.90055513597918
12.3315,102.26422488905382
12.332,63.1993407032628
12.3325,25.355234148277752
12.333,-3.027845767961032
12.3335,-16.761594114528187
12.334,-14.320038852916248
12.3345,-5.164206621871478
12.335,4.296820016874784
12.3355,17.725373955740444
12.336,35.426649602427
12.336500000000001,44.58248183347177
12.337,32.98509434081506
12.3375,9.485124947800152
12.338000000000001,-4.553817806468493
12.3385,-5.46940102957297
12.339,-6.6901786603789395
12.339500000000001,-12.794066814408787
12.34,-11.573289183602817
12.3405,-2.4174569525580476
12.341000000000001,-0.5862905063490936
12.3415,-12.183677999005802
12.342,-18.59276056073714
12.342500000000001,-7.605761883483416
12.343,2.7708479783673217
12.3435,-3.638234583364017
12.344,-12.794066814408787
12.3445,-6.6901786603789395
12.345,-0.8914849140505859
12.3455,-17.677177337632664
12.346,-39.34598028443862
12.3465,-32.63170331500579
12.347,-6.995373068080432
12.3475,-8.826539514289387
12.348,-56.43686711572219
12.3485,-121.13808154843855
12.349,-172.10554763458777
12.3495,-198.6574611046176
12.35,-185.22890716575193
12.3505,-113.20302694819975
12.351,-3.3330401756625245
12.3515,87.3096989116807
12.352,129.42652717448664
12.352500000000001,145.90702519036722
12.353,163.91349524475527
12.3535,173.37452188350153
12.354000000000001,158.4199959061284
12.3545,136.44599855162096
12.355,135.53041532851648
12.355500000000001,154.452468606009
12.356,172.15374425269556
12.3565,178.2576324067254
12.357000000000001,171.23816102959108
12.3575,144.68624755956125
12.358,97.38111436582994
12.3585,45.80325946427774
12.359,10.400708170904629
12.3595,-7.910956291184909
12.36,-19.508343783841617
12.3605,-28.358981607184894
12.361,-31.410925684199817
12.3615,-31.410925684199817
12.362,-32.0213144996028
12.3625,-31.410925684199817
12.363,-27.138203976378925
12.3635,-23.475871083961017
12.364,-23.475871083961017
12.3645,-24.086259899364002
12.365,-22.865482268558033
12.3655,-22.255093453155048
12.366,-24.086259899364002
12.3665,-26.222620753274448
12.367,-26.833009568677433
12.3675,-27.138203976378925
12.368,-28.358981607184894
12.368500000000001,-28.358981607184894
12.369,-28.96937042258788
12.3695,-34.15767535351325
12.370000000000001,-41.482341138349064
12.3705,-44.53428521536399
12.371,-40.56675791524459
12.371500000000001,-34.15767535351325
12.372,-28.96937042258788
12.3725,-21.644704637752064
12.373000000000001,-10.047317145095356
12.3735,3.3812367937703063
12.374,13.452652247919552
12.3745,16.809790732635967
12.375,12.537069024815075
12.3755,0.9396815321583679
12.376,-12.794066814408787
12.3765,-24.696648714766987
12.377,-31.410925684199817
12.3775,-35.073258576617725
12.378,-35.9888417997222
12.3785,-31.105731276498325
12.379,-17.37198292993117
12.3795,1.8552647552628447
12.38,16.809790732635967
12.3805,18.946151586546414
12.381,11.92668020941209
12.3815,5.212403239979261
12.382,3.076042386068814
12.3825,1.2448759398598601
12.383000000000001,-3.3330401756625245
12.3835,-7.605761883483416
12.384,-8.521345106587894
12.384500000000001,-10.047317145095356
12.385,-14.320038852916248
12.3855,-15.84601089142371
12.386000000000001,-11.573289183602817
12.3865,-10.65770596049834
12.387,-21.644704637752064
12.387500000000001,-37.820008245931156
12.388,-46.06025725387145
12.3885,-46.06025725387145
12.389000000000001,-43.61870199225951
12.3895,-38.12520265363265
12.39,-26.833009568677433
12.3905,-19.203149376140125
12.391,-21.949899045453556
12.3915,-19.508343783841617
12.392,7.653958501591199
12.3925,47.3292315027852
12.393,63.1993407032628
12.3935,43.66689861036729
12.394,16.504596324934475
12.3945,4.907208832277768
12.395,-2.1122625448565553
12.3955,-19.203149376140125
12.396,-32.93689772270728
12.3965,-29.884953645692356
12.397,-27.138203976378925
12.3975,-50.943367777095325
12.398,-91.5342240013938
12.3985,-111.3718605019908
12.399000000000001,-92.14461281679678
12.3995,-50.63817336939383
12.4,-6.079789844975955
12.400500000000001,38.17339927174043
12.401,77.84867227293444
12.4015,97.38111436582994
12.402000000000001,92.19280943490458
12.4025,78.76425549603891
12.403,69.60842326499414
12.403500000000001,53.433119656815045
12.404,19.251345994247906
12.4045,-16.456399706826694
12.405000000000001,-26.833009568677433
12.4055,-13.709650037513263
12.406,-6.995373068080432
12.4065,-23.475871083961017
12.407,-47.28103488467742
12.4075,-54.910895077214725
12.408,-44.83947962306548
12.4085,-29.27456483028937
12.409,-12.183677999005802
12.4095,9.17993054009866
12.41,32.06951111771058
12.4105,47.93962031818818
12.411,56.48506373382997
12.4115,65.33570155717325
12.412,73.27075615741205
12.4125,69.30322885729265
12.413,50.07598117209863
12.4135,28.407178225292675
12.414,15.283818694128506
12.4145,3.076042386068814
12.415000000000001,-17.982371745334156
12.4155,-42.09272995375205
12.416,-50.63817336939383
12.416500000000001,-39.9563690998416
12.417,-27.74859279178191
12.4175,-27.443398384080417
12.418000000000001,-32.63170331500579
12.4185,-31.410925684199817
12.419,-23.78106549166251
12.419500000000001,-17.982371745334156
12.42,-16.151205299125202
12.4205,-14.014844445214756
12.421,-10.962900368199833
12.4215,-9.742122737393863
12.422,-9.436928329692371
12.4225,-6.995373068080432
12.423,-5.164206621871478
12.4235,-7.300567475781924
12.424,-10.65770596049834
12.4245,-11.573289183602817
12.425,-13.709650037513263
12.4255,-19.81353819154311
12.426,-21.949899045453556
12.4265,-15.235622076020725
12.427,-12.183677999005802
12.4275,-23.78106549166251
12.428,-36.294036207423694
12.4285,-21.949899045453556
12.429,19.86173480965089
12.4295,60.45259103394937
12.43,73.88114497281504
12.4305,65.03050714947176
12.431000000000001,47.63442591048669
12.4315,26.881206186785214
12.432,4.296820016874784
12.432500000000001,-7.910956291184909
12.433,-3.638234583364017
12.4335,8.569541724695675
12.434000000000001,14.368235471024029
12.4345,11.92668020941209
12.435,8.874736132397167
12.435500000000001,7.653958501591199
12.436,4.296820016874784
12.4365,-2.1122625448565553
12.437,-7.910956291184909
12.4375,-9.742122737393863
12.438,-8.826539514289387
12.4385,-7.910956291184909
12.439,-8.826539514289387
12.4395,-12.488872406707294
12.44,-16.456399706826694
12.4405,-14.930427668319233
12.441,-7.605761883483416
12.4415,0.024098309053890946
12.442,3.6864312014717986
12.4425,4.602014424576276
12.443,5.822792055382245
12.4435,10.705902578606121
12.444,19.251345994247906
12.4445,28.712372632994168
12.445,33.29028874851655
12.445500000000001,28.407178225292675
12.446,17.11498514033746
12.4465,8.264347316994183
12.447000000000001,5.517597647680753
12.4475,2.7708479783673217
12.448,-6.6901786603789395
12.448500000000001,-24.086259899364002
12.449,-43.31350758455802
12.4495,-56.43686711572219
12.450000000000001,-60.40439441584159
12.4505,-54.30050626181174
12.451,-35.37845298431922
12.451500000000001,0.9396815321583679
12.452,51.60195321060609
12.4525,96.46553114272547
12.453,112.94602915860605
12.4535,97.99150318123293
12.454,72.04997852660608
12.4545,53.433119656815045
12.455,41.530537756456845
12.4555,29.01756704069566
12.456,18.946151586546414
12.4565,14.673429878725521
12.457,12.231874617113583
12.4575,7.348764093889707
12.458,4.602014424576276
12.4585,7.959152909292691
12.459,10.095513763203137
12.4595,5.212403239979261
12.46,0.32929271675538324
12.4605,2.160459162964337
12.461,3.3812367937703063
12.461500000000001,-1.807068137155063
12.462,-4.553817806468493
12.4625,0.6344871244568756
12.463000000000001,0.9396815321583679
12.4635,-12.183677999005802
12.464,-27.443398384080417
12.464500000000001,-31.410925684199817
12.465,-33.852480945811756
12.4655,-42.09272995375205
12.466000000000001,-39.040785876737125
12.4665,-16.456399706826694
12.467,-13.404455629811771
12.467500000000001,-73.83294835470724
12.468,-180.34579664252806
12.4685,-266.7158140220504
12.469,-293.2677274920802
12.4695,-271.59892454527426
12.47,-226.1249577977519
12.4705,-163.86529862664747
12.471,-86.95630788587141
12.4715,8.874736132397167
12.472,145.60183078266573
12.4725,326.58211454965067
12.473,488.9455394468446
12.4735,535.3350894174714
12.474,431.568990798964
12.4745,247.84195736266565
12.475,86.08892128087473
12.4755,-6.995373068080432
12.476,-48.80700692318488
12.4765,-68.64464342378187
12.477,-69.56022664688635
12.477500000000001,-33.852480945811756
12.478,43.66689861036729
12.4785,129.73172158218813
12.479000000000001,167.57582813717318
12.4795,134.3096376977105
12.48,67.4720624110837
12.480500000000001,22.60848447896432
12.481,11.92668020941209
12.4815,11.011096986307614
12.482000000000001,6.738375278486722
12.4825,8.264347316994183
12.483,18.030568363441937
12.4835,21.692901255859844
12.484,9.17993054009866
12.4845,-11.573289183602817
12.485,-27.74859279178191
12.4855,-30.49534246109534
12.486,-21.03431582234908
12.4865,-11.268094775901325
12.487,-17.677177337632664
12.4875,-39.9563690998416
12.488,-54.60570066951323
12.4885,-44.53428521536399
12.489,-24.086259899364002
12.4895,-19.508343783841617
12.49,-33.852480945811756
12.4905,-49.722590146289356
12.491,-55.52128389261771
12.4915,-56.131672708020695
12.492,-56.74206152342368
12.4925,-56.131672708020695
12.493,-53.99531185411025
12.493500000000001,-53.384923038707264
12.494,-53.99531185411025
12.4945,-52.46933981560279
12.495000000000001,-51.55375659249831
12.4955,-54.60570066951323
12.496,-58.26803356193114
12.496500000000001,-57.352450338826664
12.497,-52.164145407901295
12.4975,-47.8914237000804
12.498000000000001,-46.36545166157294
12.4985,-45.14467403076697
12.499,-41.787535546050556
12.4995,-36.294036207423694
12.5,-30.800536868796833
