time,activation
15.3815,3.673924484114716
15.382,2.758341261010239
15.3825,2.4531468533087466
15.383000000000001,2.4531468533087466
15.3835,2.758341261010239
15.384,3.3687300764132235
15.384500000000001,4.589507707219193
15.385,5.50509093032367
15.3855,4.589507707219193
15.386000000000001,2.1479524456072543
15.3865,0.3167859993983006
15.387,0.011591591696808304
15.387500000000001,0.9271748148012853
15.388,1.2323692225027776
15.3885,0.3167859993983006
15.389000000000001,0.011591591696808304
15.3895,1.2323692225027776
15.39,3.3687300764132235
15.390500000000001,3.063535668711731
15.391,0.011591591696808304
15.3915,-2.7351580776166227
15.392,-3.040352485318115
15.3925,-2.124769262213638
15.393,-2.4299636699151304
15.3935,-4.871518931527069
15.394,-7.007879785437515
15.3945,-6.702685377736023
15.395,-4.871518931527069
15.3955,-3.040352485318115
15.396,-2.7351580776166227
15.3965,-3.6507413007210996
15.397,-4.261130116124084
15.3975,-3.040352485318115
15.398,-0.9039916314076686
15.3985,0.011591591696808304
15.399000000000001,-0.9039916314076686
15.3995,-1.5143804468106532
15.4,-1.5143804468106532
15.400500000000001,-1.5143804468106532
15.401,-2.4299636699151304
15.4015,-3.040352485318115
15.402000000000001,-2.124769262213638
15.4025,0.011591591696808304
15.403,2.1479524456072543
15.403500000000001,3.673924484114716
15.404,5.199896522622177
15.4045,5.199896522622177
15.405000000000001,3.673924484114716
15.4055,0.9271748148012853
15.406,-0.5987972237061763
15.406500000000001,-0.9039916314076686
15.407,-0.5987972237061763
15.4075,-1.209186039109161
15.408,-1.8195748545121455
15.4085,-2.4299636699151304
15.409,-3.040352485318115
15.4095,-3.955935708422592
15.41,-4.261130116124084
15.4105,-3.6507413007210996
15.411,-2.124769262213638
15.4115,-0.5987972237061763
15.412,0.011591591696808304
15.4125,0.011591591696808304
15.413,-0.5987972237061763
15.4135,-0.9039916314076686
15.414,-0.9039916314076686
15.4145,-1.5143804468106532
15.415000000000001,-3.3455468930196073
15.4155,-4.871518931527069
15.416,-4.871518931527069
15.416500000000001,-4.5663245238255765
15.417,-4.871518931527069
15.4175,-5.176713339228561
15.418000000000001,-4.261130116124084
15.4185,-2.7351580776166227
15.419,-1.8195748545121455
15.419500000000001,-1.5143804468106532
15.42,0.011591591696808304
15.4205,2.4531468533087466
15.421000000000001,2.758341261010239
15.4215,0.621980407099793
15.422,0.011591591696808304
15.422500000000001,1.2323692225027776
15.423,3.673924484114716
15.4235,3.673924484114716
15.424,3.063535668711731
15.4245,3.673924484114716
15.425,4.894702114920685
15.4255,5.199896522622177
15.426,5.199896522622177
15.4265,5.199896522622177
15.427,4.589507707219193
15.4275,2.758341261010239
15.428,1.2323692225027776
15.4285,2.1479524456072543
15.429,3.063535668711731
15.4295,2.1479524456072543
15.43,0.3167859993983006
15.4305,0.011591591696808304
15.431000000000001,0.3167859993983006
15.4315,0.011591591696808304
15.432,-0.5987972237061763
15.432500000000001,-0.5987972237061763
15.433,0.3167859993983006
15.4335,0.011591591696808304
15.434000000000001,-2.124769262213638
15.4345,-4.261130116124084
15.435,-4.871518931527069
15.435500000000001,-4.871518931527069
15.436,-4.871518931527069
15.4365,-3.955935708422592
15.437000000000001,-2.4299636699151304
15.4375,-0.9039916314076686
15.438,-0.5987972237061763
15.4385,-1.209186039109161
15.439,-1.8195748545121455
15.4395,-2.4299636699151304
15.44,-2.7351580776166227
15.4405,-1.8195748545121455
15.441,-1.209186039109161
15.4415,-1.209186039109161
15.442,-1.8195748545121455
15.4425,-0.9039916314076686
15.443,0.011591591696808304
15.4435,-0.293602816004684
15.444,-3.040352485318115
15.4445,-5.787102154631546
15.445,-5.176713339228561
15.445500000000001,-2.124769262213638
15.446,0.9271748148012853
15.4465,2.758341261010239
15.447000000000001,3.063535668711731
15.4475,2.758341261010239
15.448,2.758341261010239
15.448500000000001,3.979118891816208
15.449,5.810285338025162
15.4495,6.420674153428147
15.450000000000001,4.894702114920685
15.4505,2.4531468533087466
15.451,0.9271748148012853
15.451500000000001,1.53756363020427
15.452,1.8427580379057622
15.4525,1.2323692225027776
15.453000000000001,0.011591591696808304
15.4535,-0.5987972237061763
15.454,-0.9039916314076686
15.4545,-1.5143804468106532
15.455,-2.7351580776166227
15.4555,-4.261130116124084
15.456,-4.871518931527069
15.4565,-4.261130116124084
15.457,-3.040352485318115
15.4575,-1.8195748545121455
15.458,-1.5143804468106532
15.4585,-1.8195748545121455
15.459,-1.8195748545121455
15.4595,-1.209186039109161
15.46,-0.293602816004684
15.4605,0.011591591696808304
15.461,0.621980407099793
15.461500000000001,1.2323692225027776
15.462,2.1479524456072543
15.4625,3.3687300764132235
15.463000000000001,4.2843132995177005
15.4635,5.199896522622177
15.464,6.115479745726654
15.464500000000001,6.420674153428147
15.465,5.50509093032367
15.4655,2.758341261010239
15.466000000000001,0.011591591696808304
15.4665,-1.209186039109161
15.467,-1.8195748545121455
15.467500000000001,-2.124769262213638
15.468,-2.124769262213638
15.4685,-0.9039916314076686
15.469000000000001,0.621980407099793
15.4695,0.9271748148012853
15.47,0.011591591696808304
15.4705,-0.293602816004684
15.471,0.011591591696808304
15.4715,0.3167859993983006
15.472,0.621980407099793
15.4725,1.8427580379057622
15.473,3.673924484114716
15.4735,3.673924484114716
15.474,1.2323692225027776
15.4745,-0.9039916314076686
15.475,-0.9039916314076686
15.4755,0.621980407099793
15.476,2.4531468533087466
15.4765,3.063535668711731
15.477,3.3687300764132235
15.477500000000001,2.758341261010239
15.478,0.9271748148012853
15.4785,-0.293602816004684
15.479000000000001,-0.5987972237061763
15.4795,-0.9039916314076686
15.48,-2.124769262213638
15.480500000000001,-3.3455468930196073
15.481,-3.3455468930196073
15.4815,-1.8195748545121455
15.482000000000001,-0.5987972237061763
15.4825,-0.9039916314076686
15.483,-2.124769262213638
15.483500000000001,-3.3455468930196073
15.484,-4.261130116124084
15.4845,-5.176713339228561
15.485000000000001,-5.176713339228561
15.4855,-4.5663245238255765
15.486,-3.040352485318115
15.4865,-1.5143804468106532
15.487,-0.5987972237061763
15.4875,0.011591591696808304
15.488,0.3167859993983006
15.4885,0.621980407099793
15.489,0.621980407099793
15.4895,0.011591591696808304
15.49,0.3167859993983006
15.4905,2.1479524456072543
15.491,3.673924484114716
15.4915,3.673924484114716
15.492,1.8427580379057622
15.4925,0.3167859993983006
15.493,0.9271748148012853
15.493500000000001,3.3687300764132235
15.494,5.810285338025162
15.4945,6.725868561129639
15.495000000000001,5.199896522622177
15.4955,3.3687300764132235
15.496,2.1479524456072543
15.496500000000001,1.8427580379057622
15.497,1.53756363020427
15.4975,1.2323692225027776
15.498000000000001,0.3167859993983006
15.4985,0.011591591696808304
15.499,0.011591591696808304
15.499500000000001,0.621980407099793
15.5,0.011591591696808304
15.5005,-0.9039916314076686
15.501,-1.8195748545121455
15.5015,-1.5143804468106532
15.502,0.011591591696808304
15.5025,0.3167859993983006
15.503,0.011591591696808304
15.5035,-0.293602816004684
15.504,0.011591591696808304
15.5045,-0.5987972237061763
15.505,-1.8195748545121455
15.5055,-2.4299636699151304
15.506,-0.9039916314076686
15.5065,0.3167859993983006
15.507,0.011591591696808304
15.5075,-1.209186039109161
15.508000000000001,-1.209186039109161
15.5085,0.011591591696808304
15.509,0.3167859993983006
15.509500000000001,0.3167859993983006
15.51,1.2323692225027776
15.5105,2.758341261010239
15.511000000000001,2.4531468533087466
15.5115,0.011591591696808304
15.512,-1.8195748545121455
15.512500000000001,-1.5143804468106532
15.513,0.011591591696808304
15.5135,-0.293602816004684
15.514000000000001,-2.7351580776166227
15.5145,-3.6507413007210996
15.515,-2.4299636699151304
15.515500000000001,-1.5143804468106532
15.516,-2.124769262213638
15.5165,-3.3455468930196073
15.517,-2.124769262213638
15.5175,0.621980407099793
15.518,2.758341261010239
15.5185,1.8427580379057622
15.519,0.011591591696808304
15.5195,-0.5987972237061763
15.52,0.011591591696808304
15.5205,0.011591591696808304
15.521,-0.5987972237061763
15.5215,-0.9039916314076686
15.522,0.3167859993983006
15.5225,2.4531468533087466
15.523,3.063535668711731
15.5235,1.8427580379057622
15.524000000000001,0.011591591696808304
15.5245,-0.5987972237061763
15.525,-0.5987972237061763
15.525500000000001,-0.5987972237061763
15.526,-1.5143804468106532
15.5265,-2.124769262213638
15.527000000000001,-3.040352485318115
15.5275,-3.6507413007210996
15.528,-3.040352485318115
15.528500000000001,0.011591591696808304
15.529,3.3687300764132235
15.5295,3.673924484114716
15.530000000000001,0.011591591696808304
15.5305,-3.955935708422592
15.531,-4.5663245238255765
15.531500000000001,-1.5143804468106532
15.532,0.9271748148012853
15.5325,1.53756363020427
15.533,0.9271748148012853
15.5335,0.621980407099793
15.534,0.9271748148012853
15.5345,1.53756363020427
15.535,2.1479524456072543
15.5355,2.4531468533087466
15.536,0.9271748148012853
15.5365,-1.5143804468106532
15.537,-4.261130116124084
15.5375,-5.4819077469300534
15.538,-5.4819077469300534
15.5385,-4.5663245238255765
15.539,-3.040352485318115
15.5395,-0.9039916314076686
15.540000000000001,0.621980407099793
15.5405,0.9271748148012853
15.541,0.011591591696808304
15.541500000000001,-1.8195748545121455
15.542,-3.6507413007210996
15.5425,-3.955935708422592
15.543000000000001,-2.124769262213638
15.5435,0.3167859993983006
15.544,2.758341261010239
15.544500000000001,3.3687300764132235
15.545,2.758341261010239
15.5455,1.53756363020427
15.546000000000001,0.9271748148012853
15.5465,0.9271748148012853
15.547,2.1479524456072543
15.547500000000001,3.673924484114716
15.548,4.2843132995177005
15.5485,3.673924484114716
15.549,2.758341261010239
15.5495,2.758341261010239
15.55,3.3687300764132235
15.5505,3.979118891816208
15.551,3.673924484114716
15.5515,1.2323692225027776
15.552,-0.5987972237061763
15.5525,-0.5987972237061763
15.553,1.2323692225027776
15.5535,2.758341261010239
15.554,2.1479524456072543
15.5545,0.3167859993983006
15.555,0.011591591696808304
15.5555,1.2323692225027776
15.556000000000001,1.53756363020427
15.5565,0.9271748148012853
15.557,0.3167859993983006
15.557500000000001,0.011591591696808304
15.558,-0.9039916314076686
15.5585,-2.4299636699151304
15.559000000000001,-3.3455468930196073
15.5595,-3.3455468930196073
15.56,-2.7351580776166227
15.560500000000001,-2.4299636699151304
15.561,-1.5143804468106532
15.5615,-0.293602816004684
15.562000000000001,0.011591591696808304
15.5625,0.011591591696808304
15.563,0.3167859993983006
15.5635,0.621980407099793
15.564,0.3167859993983006
15.5645,-0.9039916314076686
15.565,-1.5143804468106532
15.5655,-1.5143804468106532
15.566,-1.209186039109161
15.5665,-1.5143804468106532
15.567,-1.5143804468106532
15.5675,-0.9039916314076686
15.568,-0.293602816004684
15.5685,-0.5987972237061763
15.569,-1.209186039109161
15.5695,-2.124769262213638
15.57,-2.7351580776166227
15.570500000000001,-2.4299636699151304
15.571,-0.5987972237061763
15.5715,1.2323692225027776
15.572000000000001,2.1479524456072543
15.5725,0.9271748148012853
15.573,0.011591591696808304
15.573500000000001,0.011591591696808304
15.574,0.9271748148012853
15.5745,1.2323692225027776
15.575000000000001,0.011591591696808304
15.5755,-1.209186039109161
15.576,-2.4299636699151304
15.576500000000001,-1.8195748545121455
15.577,0.011591591696808304
15.5775,2.4531468533087466
15.578000000000001,2.4531468533087466
15.5785,0.011591591696808304
15.579,-1.5143804468106532
15.5795,-0.9039916314076686
15.58,0.3167859993983006
15.5805,0.3167859993983006
15.581,-0.5987972237061763
15.5815,-1.5143804468106532
15.582,-0.9039916314076686
15.5825,-0.293602816004684
15.583,0.011591591696808304
15.5835,0.3167859993983006
15.584,1.8427580379057622
15.5845,3.3687300764132235
15.585,3.979118891816208
15.5855,3.979118891816208
15.586,3.979118891816208
15.586500000000001,3.3687300764132235
15.587,2.1479524456072543
15.5875,0.9271748148012853
15.588000000000001,0.621980407099793
15.5885,0.621980407099793
15.589,0.9271748148012853
15.589500000000001,1.2323692225027776
15.59,0.9271748148012853
15.5905,0.011591591696808304
15.591000000000001,-0.9039916314076686
15.5915,-1.209186039109161
15.592,-0.9039916314076686
15.592500000000001,0.011591591696808304
15.593,0.011591591696808304
15.5935,0.3167859993983006
15.594000000000001,0.011591591696808304
15.5945,-0.9039916314076686
15.595,-2.7351580776166227
15.5955,-3.3455468930196073
15.596,-1.8195748545121455
15.5965,0.011591591696808304
15.597,0.621980407099793
15.5975,0.011591591696808304
15.598,0.3167859993983006
15.5985,0.9271748148012853
15.599,1.53756363020427
15.5995,1.2323692225027776
15.6,0.9271748148012853
15.6005,0.011591591696808304
15.601,-1.209186039109161
15.6015,-2.4299636699151304
15.602,-1.8195748545121455
15.602500000000001,0.3167859993983006
15.603,1.53756363020427
15.6035,0.3167859993983006
15.604000000000001,-1.8195748545121455
15.6045,-3.3455468930196073
15.605,-3.6507413007210996
15.605500000000001,-2.4299636699151304
15.606,-0.9039916314076686
15.6065,0.621980407099793
15.607000000000001,1.2323692225027776
15.6075,0.3167859993983006
15.608,-0.9039916314076686
15.608500000000001,-1.5143804468106532
15.609,-0.9039916314076686
15.6095,0.011591591696808304
15.610000000000001,0.3167859993983006
15.6105,0.011591591696808304
15.611,-0.293602816004684
15.6115,-1.209186039109161
15.612,-1.5143804468106532
15.6125,-0.5987972237061763
15.613,0.3167859993983006
15.6135,0.3167859993983006
15.614,-0.5987972237061763
15.6145,-0.9039916314076686
15.615,-0.293602816004684
15.6155,0.9271748148012853
15.616,1.8427580379057622
15.6165,1.53756363020427
15.617,0.3167859993983006
15.6175,-0.293602816004684
15.618,-0.293602816004684
15.618500000000001,-0.5987972237061763
15.619,-1.5143804468106532
15.6195,-2.124769262213638
15.620000000000001,-0.9039916314076686
15.6205,1.2323692225027776
15.621,3.3687300764132235
15.621500000000001,3.063535668711731
15.622,1.8427580379057622
15.6225,0.9271748148012853
15.623000000000001,0.9271748148012853
15.6235,1.2323692225027776
15.624,1.53756363020427
15.624500000000001,0.9271748148012853
15.625,0.011591591696808304
15.6255,-1.8195748545121455
15.626,-3.040352485318115
15.6265,-2.7351580776166227
15.627,-2.4299636699151304
15.6275,-3.040352485318115
15.628,-3.040352485318115
15.6285,-1.8195748545121455
15.629,0.3167859993983006
15.6295,2.4531468533087466
15.63,3.673924484114716
15.6305,3.979118891816208
15.631,3.673924484114716
15.6315,3.063535668711731
15.632,2.4531468533087466
15.6325,2.758341261010239
15.633000000000001,2.758341261010239
15.6335,1.8427580379057622
15.634,-0.293602816004684
15.634500000000001,-1.5143804468106532
15.635,-1.8195748545121455
15.6355,-1.5143804468106532
15.636000000000001,-1.209186039109161
15.6365,0.011591591696808304
15.637,1.53756363020427
15.637500000000001,2.1479524456072543
15.638,0.621980407099793
15.6385,-0.293602816004684
15.639000000000001,0.011591591696808304
15.6395,0.9271748148012853
15.64,0.9271748148012853
15.640500000000001,0.011591591696808304
15.641,0.011591591696808304
15.6415,-0.293602816004684
15.642,-1.5143804468106532
15.6425,-2.4299636699151304
15.643,-1.5143804468106532
15.6435,0.011591591696808304
15.644,0.011591591696808304
15.6445,-0.9039916314076686
15.645,-1.5143804468106532
15.6455,-0.5987972237061763
15.646,0.011591591696808304
15.6465,-0.5987972237061763
15.647,-1.8195748545121455
15.6475,-2.4299636699151304
15.648,-2.4299636699151304
15.6485,-1.5143804468106532
15.649000000000001,0.011591591696808304
15.6495,1.2323692225027776
15.65,0.3167859993983006
15.650500000000001,-1.209186039109161
15.651,-2.124769262213638
15.6515,-1.209186039109161
15.652000000000001,-0.9039916314076686
15.6525,-1.5143804468106532
15.653,-2.124769262213638
15.653500000000001,-2.4299636699151304
15.654,-3.955935708422592
15.6545,-5.176713339228561
15.655000000000001,-4.261130116124084
15.6555,-0.5987972237061763
15.656,3.3687300764132235
15.656500000000001,5.810285338025162
15.657,7.3362573765326236
15.6575,7.946646191935608
15.658,7.3362573765326236
15.6585,5.199896522622177
15.659,3.673924484114716
15.6595,3.3687300764132235
15.66,3.063535668711731
15.6605,1.53756363020427
15.661,0.011591591696808304
15.6615,-0.293602816004684
15.662,0.9271748148012853
15.6625,3.063535668711731
15.663,3.3687300764132235
15.6635,2.1479524456072543
15.664,0.621980407099793
15.6645,0.3167859993983006
15.665000000000001,0.621980407099793
15.6655,0.3167859993983006
15.666,-0.293602816004684
15.666500000000001,-0.293602816004684
15.667,0.3167859993983006
15.6675,0.3167859993983006
15.668000000000001,-0.9039916314076686
15.6685,-2.7351580776166227
15.669,-2.7351580776166227
15.669500000000001,-1.209186039109161
15.67,-0.5987972237061763
15.6705,-1.5143804468106532
15.671000000000001,-2.7351580776166227
15.6715,-3.3455468930196073
15.672,-3.955935708422592
15.672500000000001,-3.6507413007210996
15.673,-2.124769262213638
15.6735,-0.5987972237061763
15.674,0.3167859993983006
15.6745,1.2323692225027776
15.675,1.8427580379057622
15.6755,0.9271748148012853
15.676,-1.209186039109161
15.6765,-2.7351580776166227
15.677,-1.209186039109161
15.6775,1.2323692225027776
15.678,1.8427580379057622
15.6785,0.3167859993983006
15.679,-0.5987972237061763
15.6795,-0.9039916314076686
15.68,-0.9039916314076686
15.6805,-1.209186039109161
15.681000000000001,-0.5987972237061763
15.6815,0.3167859993983006
15.682,0.3167859993983006
15.682500000000001,-0.9039916314076686
15.683,-1.8195748545121455
15.6835,-1.209186039109161
15.684000000000001,-0.5987972237061763
15.6845,-0.9039916314076686
15.685,-0.293602816004684
15.685500000000001,1.2323692225027776
15.686,3.063535668711731
15.6865,3.063535668711731
15.687000000000001,0.9271748148012853
15.6875,-0.9039916314076686
15.688,-1.8195748545121455
15.6885,-1.5143804468106532
15.689,-0.293602816004684
15.6895,0.011591591696808304
15.69,-0.293602816004684
15.6905,-1.5143804468106532
15.691,-0.9039916314076686
15.6915,0.011591591696808304
15.692,0.621980407099793
15.6925,0.3167859993983006
15.693,0.3167859993983006
15.6935,0.621980407099793
15.694,0.011591591696808304
15.6945,-1.5143804468106532
15.695,-1.5143804468106532
15.695500000000001,0.011591591696808304
15.696,0.3167859993983006
15.6965,-0.5987972237061763
15.697000000000001,-1.8195748545121455
15.6975,-0.9039916314076686
15.698,0.011591591696808304
15.698500000000001,-0.5987972237061763
15.699,-1.5143804468106532
15.6995,0.011591591696808304
15.700000000000001,2.758341261010239
15.7005,4.2843132995177005
15.701,2.758341261010239
15.701500000000001,0.9271748148012853
15.702,0.621980407099793
15.7025,1.53756363020427
15.703000000000001,1.8427580379057622
15.7035,1.53756363020427
15.704,0.3167859993983006
15.7045,-0.293602816004684
15.705,-0.9039916314076686
15.7055,-1.5143804468106532
15.706,-1.5143804468106532
15.7065,-1.209186039109161
15.707,-0.5987972237061763
15.7075,-0.5987972237061763
15.708,-1.209186039109161
15.7085,-0.9039916314076686
15.709,0.621980407099793
15.7095,2.758341261010239
15.71,3.063535668711731
15.7105,1.2323692225027776
15.711,0.011591591696808304
15.711500000000001,-0.293602816004684
15.712,0.011591591696808304
15.7125,-0.9039916314076686
15.713000000000001,-2.4299636699151304
15.7135,-2.7351580776166227
15.714,-2.124769262213638
15.714500000000001,-1.8195748545121455
15.715,-2.124769262213638
15.7155,-1.8195748545121455
15.716000000000001,-1.209186039109161
15.7165,-1.209186039109161
15.717,-1.8195748545121455
15.717500000000001,-2.124769262213638
15.718,-0.5987972237061763
15.7185,0.9271748148012853
15.719000000000001,1.53756363020427
15.7195,0.9271748148012853
15.72,0.011591591696808304
15.7205,0.011591591696808304
15.721,0.011591591696808304
15.7215,-0.293602816004684
15.722,-0.293602816004684
15.7225,-0.293602816004684
15.723,0.011591591696808304
15.7235,0.011591591696808304
15.724,0.621980407099793
15.7245,1.53756363020427
15.725,1.8427580379057622
15.7255,1.53756363020427
15.726,1.2323692225027776
15.7265,1.8427580379057622
15.727,2.758341261010239
15.727500000000001,3.3687300764132235
15.728,3.673924484114716
15.7285,3.3687300764132235
15.729000000000001,2.1479524456072543
15.7295,1.2323692225027776
15.73,1.53756363020427
15.730500000000001,2.4531468533087466
15.731,2.758341261010239
15.7315,1.8427580379057622
15.732000000000001,1.53756363020427
15.7325,1.53756363020427
15.733,1.2323692225027776
15.733500000000001,0.621980407099793
15.734,0.011591591696808304
15.7345,0.011591591696808304
15.735000000000001,-0.293602816004684
15.7355,-1.5143804468106532
15.736,-2.124769262213638
15.7365,-1.8195748545121455
15.737,-1.5143804468106532
15.7375,-1.8195748545121455
15.738,-1.8195748545121455
15.7385,-1.209186039109161
15.739,-0.9039916314076686
15.7395,-0.9039916314076686
15.74,-0.5987972237061763
15.7405,0.3167859993983006
15.741,1.53756363020427
15.7415,1.53756363020427
15.742,0.621980407099793
15.7425,-0.293602816004684
15.743,-0.9039916314076686
15.743500000000001,-0.293602816004684
15.744,0.621980407099793
15.7445,1.8427580379057622
15.745000000000001,2.1479524456072543
15.7455,1.53756363020427
15.746,0.621980407099793
15.746500000000001,0.3167859993983006
15.747,-0.293602816004684
15.7475,-1.8195748545121455
15.748000000000001,-3.040352485318115
15.7485,-2.4299636699151304
15.749,-0.9039916314076686
15.749500000000001,-0.293602816004684
15.75,-0.9039916314076686
15.7505,-1.8195748545121455
15.751,-1.5143804468106532
15.7515,0.011591591696808304
15.752,0.621980407099793
15.7525,0.9271748148012853
15.753,0.011591591696808304
15.7535,-0.5987972237061763
15.754,-1.5143804468106532
15.7545,-1.209186039109161
15.755,-0.5987972237061763
15.7555,-0.293602816004684
15.756,-0.293602816004684
15.7565,0.011591591696808304
15.757,1.53756363020427
15.7575,2.758341261010239
15.758000000000001,1.2323692225027776
15.7585,-1.5143804468106532
15.759,-3.3455468930196073
15.759500000000001,-3.3455468930196073
15.76,-2.4299636699151304
15.7605,-1.209186039109161
15.761000000000001,0.621980407099793
15.7615,3.673924484114716
15.762,5.810285338025162
15.762500000000001,5.199896522622177
15.763,3.3687300764132235
15.7635,1.2323692225027776
15.764000000000001,-0.293602816004684
15.7645,-1.8195748545121455
15.765,-2.7351580776166227
15.765500000000001,-2.7351580776166227
15.766,-2.7351580776166227
15.7665,-2.4299636699151304
15.767,-1.8195748545121455
15.7675,-0.5987972237061763
15.768,0.011591591696808304
15.7685,-0.5987972237061763
15.769,-1.209186039109161
15.7695,-1.5143804468106532
15.77,-0.9039916314076686
15.7705,-0.293602816004684
15.771,-0.293602816004684
15.7715,-1.209186039109161
15.772,-3.6507413007210996
15.7725,-4.871518931527069
15.773,-3.040352485318115
15.7735,0.9271748148012853
15.774000000000001,3.673924484114716
15.7745,2.4531468533087466
15.775,-0.5987972237061763
15.775500000000001,-2.124769262213638
15.776,-1.8195748545121455
15.7765,-1.5143804468106532
15.777000000000001,-2.7351580776166227
15.7775,-3.6507413007210996
15.778,-2.7351580776166227
15.778500000000001,-0.9039916314076686
15.779,0.011591591696808304
15.7795,0.621980407099793
15.780000000000001,1.2323692225027776
15.7805,1.53756363020427
15.781,0.9271748148012853
15.781500000000001,0.621980407099793
15.782,1.2323692225027776
15.7825,3.3687300764132235
15.783,5.50509093032367
15.7835,6.115479745726654
15.784,5.50509093032367
15.7845,4.2843132995177005
15.785,2.758341261010239
15.7855,0.9271748148012853
15.786,-0.293602816004684
15.7865,-0.5987972237061763
15.787,-0.5987972237061763
15.7875,-0.9039916314076686
15.788,-1.209186039109161
15.7885,-0.293602816004684
15.789,0.3167859993983006
15.7895,-0.293602816004684
15.790000000000001,-2.7351580776166227
15.7905,-4.261130116124084
15.791,-3.955935708422592
15.791500000000001,-2.4299636699151304
15.792,-1.5143804468106532
15.7925,-0.5987972237061763
15.793000000000001,0.3167859993983006
15.7935,0.9271748148012853
15.794,0.621980407099793
15.794500000000001,0.011591591696808304
15.795,-0.5987972237061763
15.7955,-0.9039916314076686
15.796000000000001,-0.293602816004684
15.7965,1.53756363020427
15.797,3.3687300764132235
15.797500000000001,3.3687300764132235
15.798,2.758341261010239
15.7985,3.673924484114716
15.799,6.115479745726654
15.7995,6.725868561129639
15.8,5.199896522622177
15.8005,2.758341261010239
15.801,2.1479524456072543
15.8015,2.1479524456072543
15.802,1.8427580379057622
15.8025,1.53756363020427
15.803,2.4531468533087466
15.8035,3.063535668711731
15.804,2.4531468533087466
15.8045,0.011591591696808304
15.805,-1.8195748545121455
15.8055,-3.6507413007210996
15.806000000000001,-4.261130116124084
15.8065,-4.261130116124084
15.807,-3.3455468930196073
15.807500000000001,-1.8195748545121455
15.808,-0.5987972237061763
15.8085,0.011591591696808304
15.809000000000001,0.011591591696808304
15.8095,0.011591591696808304
15.81,0.011591591696808304
15.810500000000001,0.3167859993983006
15.811,0.011591591696808304
15.8115,-1.8195748545121455
15.812000000000001,-3.040352485318115
15.8125,-2.4299636699151304
15.813,0.011591591696808304
15.8135,1.8427580379057622
15.814,1.2323692225027776
15.8145,0.011591591696808304
15.815,-0.9039916314076686
15.8155,0.011591591696808304
15.816,1.53756363020427
15.8165,3.063535668711731
15.817,2.758341261010239
15.8175,0.621980407099793
15.818,-1.8195748545121455
15.8185,-2.4299636699151304
15.819,-1.209186039109161
15.8195,0.3167859993983006
15.82,0.9271748148012853
15.820500000000001,0.621980407099793
15.821,0.621980407099793
15.8215,0.9271748148012853
15.822000000000001,0.3167859993983006
15.8225,-0.9039916314076686
15.823,-1.209186039109161
15.823500000000001,-0.5987972237061763
15.824,-0.293602816004684
15.8245,-1.5143804468106532
15.825000000000001,-2.4299636699151304
15.8255,-2.4299636699151304
15.826,-1.5143804468106532
15.826500000000001,-0.5987972237061763
15.827,-0.293602816004684
15.8275,0.3167859993983006
15.828000000000001,1.2323692225027776
15.8285,1.53756363020427
15.829,1.2323692225027776
15.8295,0.3167859993983006
15.83,-0.293602816004684
15.8305,-1.5143804468106532
15.831,-1.5143804468106532
15.8315,0.011591591696808304
15.832,2.1479524456072543
15.8325,3.063535668711731
15.833,1.8427580379057622
15.8335,0.621980407099793
15.834,0.011591591696808304
15.8345,-0.5987972237061763
15.835,-0.9039916314076686
15.8355,0.011591591696808304
15.836,1.53756363020427
15.836500000000001,2.758341261010239
15.837,2.758341261010239
15.8375,2.1479524456072543
15.838000000000001,1.8427580379057622
15.8385,1.8427580379057622
15.839,1.2323692225027776
15.839500000000001,-0.9039916314076686
15.84,-3.955935708422592
15.8405,-5.4819077469300534
15.841000000000001,-3.955935708422592
15.8415,-1.209186039109161
15.842,0.011591591696808304
15.842500000000001,-0.9039916314076686
15.843,-2.7351580776166227
15.8435,-3.3455468930196073
15.844000000000001,-2.7351580776166227
15.8445,-0.9039916314076686
15.845,1.2323692225027776
15.8455,3.063535668711731
15.846,2.758341261010239
15.8465,0.621980407099793
15.847,-0.9039916314076686
15.8475,-0.5987972237061763
15.848,0.011591591696808304
15.8485,0.011591591696808304
15.849,-0.5987972237061763
15.8495,-0.9039916314076686
15.85,-0.293602816004684
15.8505,0.011591591696808304
15.851,0.011591591696808304
15.8515,0.011591591696808304
15.852,0.3167859993983006
15.852500000000001,0.011591591696808304
15.853,-0.293602816004684
15.8535,0.621980407099793
15.854000000000001,1.8427580379057622
15.8545,1.53756363020427
15.855,0.011591591696808304
15.855500000000001,-0.9039916314076686
15.856,-0.5987972237061763
15.8565,0.011591591696808304
15.857000000000001,0.011591591696808304
15.8575,0.011591591696808304
15.858,0.011591591696808304
15.858500000000001,0.011591591696808304
15.859,0.011591591696808304
15.8595,0.011591591696808304
15.860000000000001,0.011591591696808304
15.8605,-0.5987972237061763
15.861,-2.7351580776166227
15.8615,-5.176713339228561
15.862,-5.4819077469300534
15.8625,-3.6507413007210996
15.863,-0.293602816004684
15.8635,1.8427580379057622
15.864,2.1479524456072543
15.8645,0.9271748148012853
15.865,0.011591591696808304
15.8655,0.011591591696808304
15.866,0.3167859993983006
15.8665,-0.293602816004684
15.867,-1.8195748545121455
15.8675,-2.7351580776166227
15.868,-2.4299636699151304
15.868500000000001,-1.8195748545121455
15.869,-1.5143804468106532
15.8695,-1.209186039109161
15.870000000000001,0.011591591696808304
15.8705,0.3167859993983006
15.871,-0.293602816004684
