time,activation
18.1325,-17.39181065257045
18.133,-14.645060983257018
18.1335,-18.002199467973433
18.134,-21.969726768092833
18.1345,-20.443754729585372
18.135,-15.865838614062987
18.1355,-16.17103302176448
18.136,-27.158031699018203
18.1365,-44.554112938003264
18.137,-57.37227806146594
18.1375,-57.37227806146594
18.138,-43.94372412260028
18.1385,-23.190504398898803
18.139,-1.521701452092848
18.1395,15.874379786892213
18.14,24.72501761023549
18.1405,22.893851164026536
18.141000000000002,15.56918537919072
18.1415,11.906852486772813
18.142,17.705546233101167
18.142500000000002,32.96526661817578
18.143,53.108097526474275
18.1435,69.28340113465337
18.144000000000002,71.72495639626531
18.1445,58.90679127280263
18.145,39.06915477220563
18.145500000000002,23.809434387131013
18.146,17.095157417698182
18.1465,14.043213340683259
18.147000000000002,9.160102817459382
18.1475,3.056214663429537
18.148,-0.9113126366898634
18.148500000000002,-3.3528678983018017
18.149,-7.625589606122694
18.1495,-13.424283352451049
18.150000000000002,-18.002199467973433
18.1505,-19.833365914182387
18.151,-21.35933795268985
18.1515,-24.716476437406264
18.152,-27.768420514421187
18.1525,-27.158031699018203
18.153,-24.10608762200328
18.1535,-22.580115583495818
18.154,-22.88530999119731
18.1545,-20.748949137286864
18.155,-15.560644206361495
18.1555,-11.593116906242095
18.156,-11.898311313943587
18.1565,-12.20350572164508
18.157,-7.930784013824186
18.1575,-1.8268958597943403
18.158,0.0042705864146135855
18.1585,-0.9113126366898634
18.159,0.6146594018175981
18.1595,6.413353148145952
18.16,9.465297225160874
18.1605,5.192575517339983
18.161,-0.3009238212868787
18.1615,-1.2165070443913557
18.162,1.530242624922075
18.1625,2.4458258480265522
18.163,-3.0476734906003093
18.1635,-14.645060983257018
18.164,-26.242448475913726
18.1645,-31.430753406839095
18.165,-27.768420514421187
18.1655,-18.002199467973433
18.166,-7.930784013824186
18.1665,0.6146594018175981
18.167,8.85490840975789
18.1675,14.653602156086244
18.168,16.78996300999669
18.1685,18.01074064080266
18.169,21.062684717817582
18.1695,22.893851164026536
18.17,17.400351825399675
18.1705,5.192575517339983
18.171,-4.573645529107771
18.1715,-5.79442315991374
18.172,-0.6061182289883711
18.1725,2.4458258480265522
18.173000000000002,3.056214663429537
18.1735,4.582186701936998
18.174,10.075686040563859
18.174500000000002,15.874379786892213
18.175,17.400351825399675
18.1755,14.653602156086244
18.176000000000002,11.906852486772813
18.1765,10.991269263668336
18.177,10.075686040563859
18.177500000000002,7.023741963548937
18.178,5.192575517339983
18.1785,10.380880448265351
18.179000000000002,20.75749031011609
18.1795,25.640600833339967
18.18,18.01074064080266
18.180500000000002,4.582186701936998
18.181,-3.0476734906003093
18.1815,-3.0476734906003093
18.182,-1.521701452092848
18.1825,-3.0476734906003093
18.183,-6.099617567615232
18.1835,-11.593116906242095
18.184,-22.274921175794326
18.1845,-34.48269748385402
18.185,-37.53464156086894
18.1855,-26.85283729131671
18.186,-10.98272809083911
18.1865,0.0042705864146135855
18.187,5.192575517339983
18.1875,10.380880448265351
18.188,13.738018932981767
18.1885,11.60165807907132
18.189,5.192575517339983
18.1895,1.530242624922075
18.19,5.192575517339983
18.1905,12.212046894474305
18.191,15.874379786892213
18.1915,14.043213340683259
18.192,7.939325186653414
18.1925,-0.9113126366898634
18.193,-10.98272809083911
18.1935,-17.69700506027194
18.194,-13.119088944749556
18.1945,5.497769925041475
18.195,27.776961687250413
18.1955,37.84837714139966
18.196,29.608128133459367
18.1965,13.738018932981767
18.197,3.9717978865340138
18.1975,1.8354370326235674
18.198,3.6666034788325215
18.1985,10.380880448265351
18.199,24.114628794832505
18.1995,38.15357154910115
18.2,40.90032121841458
18.2005,30.523711356563844
18.201,16.484768602295198
18.2015,4.887381109638491
18.202,-4.878839936809263
18.2025,-13.424283352451049
18.203,-16.476227429465972
18.203500000000002,-13.729477760152541
18.204,-10.372339275436126
18.2045,-10.067144867734633
18.205000000000002,-10.677533683137618
18.2055,-10.677533683137618
18.206,-11.287922498540603
18.206500000000002,-11.593116906242095
18.207,-9.151561644630156
18.2075,-4.268451121406279
18.208000000000002,-3.9632567137047863
18.2085,-10.372339275436126
18.209,-18.91778269107791
18.209500000000002,-23.190504398898803
18.21,-21.969726768092833
18.2105,-16.17103302176448
18.211000000000002,-7.015200790719709
18.2115,0.3094649941161059
18.212,0.3094649941161059
18.212500000000002,-5.1840343445107555
18.213,-9.151561644630156
18.2135,-7.320395198421202
18.214,-5.489228752212248
18.2145,-9.151561644630156
18.215,-13.424283352451049
18.2155,-10.067144867734633
18.216,0.0042705864146135855
18.2165,8.244519594354905
18.217,6.413353148145952
18.2175,-4.268451121406279
18.218,-17.69700506027194
18.2185,-27.158031699018203
18.219,-33.26191985304805
18.2195,-41.50216886098834
18.22,-53.09955635364505
18.2205,-57.982666876868926
18.221,-47.60605701501819
18.2215,-27.768420514421187
18.222,-13.424283352451049
18.2225,-7.320395198421202
18.223,1.530242624922075
18.2235,19.53671267931012
18.224,34.491238656683244
18.2245,33.88084984128026
18.225,21.673073533220567
18.2255,10.686074855966844
18.226,4.582186701936998
18.2265,0.6146594018175981
18.227,0.6146594018175981
18.2275,8.244519594354905
18.228,20.147101494713105
18.2285,27.47176727954892
18.229,31.13410017196683
18.2295,38.763960364504136
18.23,52.49770871107129
18.2305,63.789901796026506
18.231,64.095096203728
18.2315,53.108097526474275
18.232,36.3224051028922
18.2325,18.926323863907136
18.233,6.10815874044446
18.2335,0.3094649941161059
18.234,-0.9113126366898634
18.2345,-2.742479082898817
18.235,-6.099617567615232
18.235500000000002,-7.625589606122694
18.236,-6.404811975316725
18.2365,-4.573645529107771
18.237000000000002,-5.489228752212248
18.2375,-9.151561644630156
18.238,-13.424283352451049
18.238500000000002,-16.476227429465972
18.239,-20.13856032188388
18.2395,-26.242448475913726
18.240000000000002,-35.093086299257
18.2405,-42.112557676391326
18.241,-42.112557676391326
18.241500000000002,-36.92425274546596
18.242,-32.34633662994357
18.2425,-30.82036459143611
18.243000000000002,-28.684003737525664
18.2435,-23.190504398898803
18.244,-16.17103302176448
18.2445,-7.930784013824186
18.245,3.6666034788325215
18.2455,18.926323863907136
18.246,30.828905764265336
18.2465,33.88084984128026
18.247,27.47176727954892
18.2475,15.263990971489228
18.248,1.2250482172205828
18.2485,-8.23597842152568
18.249,-7.930784013824186
18.2495,1.2250482172205828
18.25,11.296463671369828
18.2505,14.653602156086244
18.251,12.517241302175798
18.2515,10.686074855966844
18.252,10.991269263668336
18.2525,12.82243570987729
18.253,16.179574194593705
18.2535,21.97826794092206
18.254,27.47176727954892
18.2545,25.94579524104146
18.255,13.432824525280274
18.2555,-4.573645529107771
18.256,-15.560644206361495
18.2565,-10.677533683137618
18.257,3.056214663429537
18.2575,9.160102817459382
18.258,-0.3009238212868787
18.2585,-14.645060983257018
18.259,-17.086616244868956
18.2595,-4.878839936809263
18.26,6.718547555847445
18.2605,7.328936371250429
18.261,2.14063144032506
18.2615,5.192575517339983
18.262,19.53671267931012
18.2625,30.523711356563844
18.263,21.062684717817582
18.2635,-7.625589606122694
18.264,-35.398280706958495
18.2645,-43.333335307197295
18.265,-35.093086299257
18.2655,-27.768420514421187
18.266000000000002,-30.209975776033126
18.2665,-35.093086299257
18.267,-32.95672544534656
18.267500000000002,-24.411282029704772
18.268,-16.476227429465972
18.2685,-14.034672167854033
18.269000000000002,-18.91778269107791
18.2695,-31.430753406839095
18.27,-46.69047379191371
18.270500000000002,-55.54111161525699
18.271,-51.87877872283908
18.2715,-36.00866952236148
18.272000000000002,-11.898311313943587
18.2725,15.263990971489228
18.273,39.67954358760861
18.273500000000002,56.1600416034892
18.274,68.97820672695188
18.2745,83.932732704325
18.275000000000002,97.05609223548917
18.2755,94.30934256617574
18.276,72.0301508039668
18.2765,44.56265411083249
18.277,28.69254491035489
18.2775,25.335406425638475
18.278,24.114628794832505
18.2785,19.23151827160863
18.279,11.906852486772813
18.2795,-0.3009238212868787
18.28,-20.748949137286864
18.2805,-43.333335307197295
18.281,-56.15150043065997
18.2815,-55.84630602295848
18.282,-48.521640238122664
18.2825,-41.19697445328685
18.283,-33.26191985304805
18.2835,-23.495698806600295
18.284,-13.729477760152541
18.2845,-5.489228752212248
18.285,3.056214663429537
18.2855,14.653602156086244
18.286,23.19904557172803
18.2865,22.588656756325044
18.287,14.348407748384751
18.2875,5.497769925041475
18.288,0.0042705864146135855
18.2885,-1.8268958597943403
18.289,-2.1320902674958324
18.2895,-2.742479082898817
18.29,-4.573645529107771
18.2905,-7.015200790719709
18.291,-7.015200790719709
18.2915,-3.0476734906003093
18.292,0.3094649941161059
18.2925,0.9198538095190905
18.293,2.14063144032506
18.2935,7.6341307789519215
18.294,12.82243570987729
18.2945,10.991269263668336
18.295,4.582186701936998
18.2955,0.6146594018175981
18.296,-1.8268958597943403
18.2965,-10.067144867734633
18.297,-22.274921175794326
18.2975,-27.158031699018203
18.298000000000002,-22.274921175794326
18.2985,-18.002199467973433
18.299,-23.190504398898803
18.299500000000002,-30.209975776033126
18.3,-28.378809329824172
18.3005,-16.476227429465972
18.301000000000002,1.2250482172205828
18.3015,25.94579524104146
18.302,54.634069564981736
18.302500000000002,75.38728928868322
18.303,79.66001099650411
18.3035,75.38728928868322
18.304000000000002,73.55612284247427
18.3045,68.67301231925039
18.305,47.61459818784741
18.305500000000002,14.043213340683259
18.306,-10.677533683137618
18.3065,-17.086616244868956
18.307,-16.781421837167464
18.3075,-23.800893214301787
18.308,-34.48269748385402
18.3085,-39.365808007077895
18.309,-37.53464156086894
18.3095,-34.177503076152526
18.31,-28.378809329824172
18.3105,-18.307393875674926
18.311,-8.541172829227172
18.3115,-4.573645529107771
18.312,-3.0476734906003093
18.3125,0.3094649941161059
18.313,2.14063144032506
18.3135,-4.878839936809263
18.314,-15.865838614062987
18.3145,-17.086616244868956
18.315,-8.541172829227172
18.3155,-3.3528678983018017
18.316,-10.677533683137618
18.3165,-22.580115583495818
18.317,-28.989198145227157
18.3175,-28.07361492212268
18.318,-22.88530999119731
18.3185,-13.424283352451049
18.319,-3.3528678983018017
18.3195,-1.521701452092848
18.32,-11.898311313943587
18.3205,-23.190504398898803
18.321,-22.580115583495818
18.3215,-9.151561644630156
18.322,8.549714002056398
18.3225,25.335406425638475
18.323,40.59512681071309
18.3235,51.887319895668305
18.324,56.46523601119069
18.3245,56.46523601119069
18.325,57.68601364199666
18.3255,58.90679127280263
18.326,54.02368074957875
18.3265,39.984737995310105
18.327,21.062684717817582
18.3275,3.6666034788325215
18.328,-7.320395198421202
18.328500000000002,-11.898311313943587
18.329,-14.034672167854033
18.3295,-19.833365914182387
18.330000000000002,-27.158031699018203
18.3305,-27.158031699018203
18.331,-15.865838614062987
18.331500000000002,-4.573645529107771
18.332,-6.404811975316725
18.3325,-19.833365914182387
18.333000000000002,-31.125558999137603
18.3335,-31.430753406839095
18.334,-24.716476437406264
18.334500000000002,-18.612588283376418
18.335,-14.339866575555526
18.3355,-11.898311313943587
18.336000000000002,-11.593116906242095
18.3365,-12.20350572164508
18.337,-12.20350572164508
18.337500000000002,-10.067144867734633
18.338,-7.930784013824186
18.3385,-7.015200790719709
18.339,-6.099617567615232
18.3395,-4.573645529107771
18.34,-2.742479082898817
18.3405,-0.3009238212868787
18.341,1.8354370326235674
18.3415,1.8354370326235674
18.342,-3.0476734906003093
18.3425,-10.677533683137618
18.343,-14.645060983257018
18.3435,-12.813894537048064
18.344,-9.456756052331649
18.3445,-7.015200790719709
18.345,-3.0476734906003093
18.3455,5.192575517339983
18.346,14.653602156086244
18.3465,17.705546233101167
18.347,14.348407748384751
18.3475,11.296463671369828
18.348,13.127630117578782
18.3485,15.263990971489228
18.349,12.517241302175798
18.3495,5.497769925041475
18.35,0.3094649941161059
18.3505,-0.3009238212868787
18.351,0.0042705864146135855
18.3515,-0.9113126366898634
18.352,-0.3009238212868787
18.3525,3.361409071131029
18.353,6.718547555847445
18.3535,7.328936371250429
18.354,7.939325186653414
18.3545,11.296463671369828
18.355,15.56918537919072
18.3555,16.484768602295198
18.356,13.432824525280274
18.3565,8.85490840975789
18.357,3.9717978865340138
18.3575,-0.6061182289883711
18.358,-4.878839936809263
18.3585,-9.151561644630156
18.359,-13.119088944749556
18.3595,-16.476227429465972
18.36,-15.255449798660003
18.360500000000002,-9.456756052331649
18.361,-4.573645529107771
18.3615,-5.1840343445107555
18.362000000000002,-8.846367236928664
18.3625,-10.98272809083911
18.363,-10.98272809083911
18.363500000000002,-10.677533683137618
18.364,-10.98272809083911
18.3645,-10.372339275436126
18.365000000000002,-9.761950460033141
18.3655,-9.456756052331649
18.366,-4.878839936809263
18.366500000000002,6.718547555847445
18.367,19.841907087011613
18.3675,24.114628794832505
18.368000000000002,19.841907087011613
18.3685,15.263990971489228
18.369,15.874379786892213
18.3695,16.179574194593705
18.37,10.991269263668336
18.3705,3.056214663429537
18.371,-0.6061182289883711
18.3715,-1.2165070443913557
18.372,-3.0476734906003093
18.3725,-6.099617567615232
18.373,-7.625589606122694
18.3735,-7.320395198421202
18.374,-8.541172829227172
18.3745,-10.677533683137618
18.375,-9.456756052331649
18.3755,-3.9632567137047863
18.376,-0.3009238212868787
18.3765,-2.4372846751973247
18.377,-6.404811975316725
18.3775,-6.099617567615232
18.378,-2.742479082898817
18.3785,-1.2165070443913557
18.379,-0.9113126366898634
18.3795,1.530242624922075
18.38,6.718547555847445
18.3805,10.380880448265351
18.381,12.517241302175798
18.3815,15.874379786892213
18.382,20.75749031011609
18.3825,21.97826794092206
18.383,16.179574194593705
18.3835,7.939325186653414
18.384,3.9717978865340138
18.3845,6.10815874044446
18.385,10.686074855966844
18.3855,11.906852486772813
18.386,6.413353148145952
18.3865,-3.658062306003294
18.387,-12.20350572164508
18.3875,-14.034672167854033
18.388,-12.20350572164508
18.3885,-12.813894537048064
18.389,-15.865838614062987
18.3895,-16.476227429465972
18.39,-13.424283352451049
18.3905,-13.119088944749556
18.391000000000002,-19.833365914182387
18.3915,-29.904781368331633
18.392,-35.398280706958495
18.392500000000002,-32.95672544534656
18.393,-25.63205966051074
18.3935,-16.476227429465972
18.394000000000002,-6.404811975316725
18.3945,3.361409071131029
18.395,12.82243570987729
18.395500000000002,22.588656756325044
18.396,35.71201628748921
18.3965,51.887319895668305
18.397000000000002,63.17951298062352
18.3975,61.043152126713075
18.398,42.12109884922055
18.398500000000002,13.738018932981767
18.399,-9.761950460033141
18.3995,-17.39181065257045
18.400000000000002,-7.015200790719709
18.4005,10.075686040563859
18.401,19.23151827160863
18.4015,15.874379786892213
18.402,10.991269263668336
18.4025,13.432824525280274
18.403,18.01074064080266
18.4035,15.263990971489228
18.404,8.244519594354905
18.4045,8.549714002056398
18.405,16.179574194593705
18.4055,15.263990971489228
18.406,-0.3009238212868787
18.4065,-18.002199467973433
18.407,-22.274921175794326
18.4075,-15.255449798660003
18.408,-10.372339275436126
18.4085,-12.508700129346572
18.409,-16.476227429465972
18.4095,-16.476227429465972
18.41,-13.729477760152541
18.4105,-11.287922498540603
18.411,-10.067144867734633
18.4115,-9.456756052331649
18.412,-8.541172829227172
18.4125,-6.710006383018217
18.413,-6.710006383018217
18.4135,-14.95025539095851
18.414,-28.07361492212268
18.4145,-34.177503076152526
18.415,-25.63205966051074
18.4155,-9.761950460033141
18.416,-1.8268958597943403
18.4165,-6.099617567615232
18.417,-13.729477760152541
18.4175,-17.39181065257045
18.418,-14.95025539095851
18.4185,-7.320395198421202
18.419,3.6666034788325215
18.4195,14.348407748384751
18.42,18.31593504850415
18.4205,16.78996300999669
18.421,16.179574194593705
18.4215,18.01074064080266
18.422,15.874379786892213
18.4225,7.023741963548937
18.423000000000002,-1.8268958597943403
18.4235,-3.9632567137047863
18.424,-3.658062306003294
18.424500000000002,-11.898311313943587
18.425,-29.59958696063014
18.4255,-44.85930734570476
18.426000000000002,-46.38527938421222
18.4265,-35.70347511465999
18.427,-21.969726768092833
18.427500000000002,-10.067144867734633
18.428,1.8354370326235674
18.4285,13.127630117578782
18.429000000000002,19.53671267931012
18.4295,21.97826794092206
18.43,28.997739318056382
18.430500000000002,43.952265295429505
18.431,57.99120804969815
18.4315,57.075624826593675
18.432000000000002,38.763960364504136
18.4325,13.738018932981767
18.433,-5.79442315991374
18.4335,-16.17103302176448
18.434,-18.002199467973433
18.4345,-14.034672167854033
18.435,-8.846367236928664
18.4355,-6.099617567615232
18.436,-4.573645529107771
18.4365,0.3094649941161059
18.437,9.770491632862367
18.4375,17.095157417698182
18.438,15.263990971489228
18.4385,7.023741963548937
18.439,0.9198538095190905
18.4395,2.7510202557280445
18.44,8.244519594354905
18.4405,10.380880448265351
18.441,7.939325186653414
18.4415,3.6666034788325215
18.442,0.3094649941161059
18.4425,-2.1320902674958324
18.443,-3.3528678983018017
18.4435,-3.3528678983018017
18.444,-4.268451121406279
18.4445,-7.320395198421202
18.445,-11.287922498540603
18.4455,-12.813894537048064
18.446,-10.98272809083911
18.4465,-8.23597842152568
18.447,-6.710006383018217
18.4475,-5.79442315991374
18.448,-4.573645529107771
18.4485,-4.573645529107771
18.449,-6.404811975316725
18.4495,-8.846367236928664
18.45,-9.151561644630156
18.4505,-6.404811975316725
18.451,-2.742479082898817
18.4515,0.0042705864146135855
18.452,0.6146594018175981
18.4525,1.530242624922075
18.453,3.056214663429537
18.453500000000002,3.056214663429537
18.454,0.0042705864146135855
18.4545,-4.573645529107771
18.455000000000002,-5.79442315991374
18.4555,-1.8268958597943403
18.456,2.14063144032506
18.456500000000002,2.4458258480265522
18.457,0.3094649941161059
18.4575,-1.521701452092848
18.458000000000002,-5.1840343445107555
18.4585,-11.898311313943587
18.459,-19.833365914182387
18.459500000000002,-25.32686525280925
18.46,-26.242448475913726
18.4605,-21.969726768092833
18.461000000000002,-12.508700129346572
18.4615,0.0042705864146135855
18.462,7.328936371250429
18.462500000000002,7.023741963548937
18.463,4.276992294235506
18.4635,6.413353148145952
18.464,9.160102817459382
18.4645,1.530242624922075
18.465,-18.612588283376418
18.4655,-39.365808007077895
18.466,-45.16450175340625
18.4665,-32.34633662994357
18.467,-7.930784013824186
18.4675,17.705546233101167
18.468,40.59512681071309
18.4685,58.90679127280263
18.469,69.89378995005636
18.4695,69.89378995005636
18.47,60.43276331131009
18.4705,51.27693108026532
18.471,47.61459818784741
18.4715,43.03668207232503
18.472,26.25098964874295
18.4725,-0.6061182289883711
18.473,-23.495698806600295
18.4735,-32.95672544534656
18.474,-35.093086299257
18.4745,-36.619058337764464
18.475,-32.651531037645064
18.4755,-18.612588283376418
18.476,0.0042705864146135855
18.4765,13.127630117578782
18.477,18.621129456205644
18.4775,21.062684717817582
18.478,21.673073533220567
18.4785,17.095157417698182
18.479,8.85490840975789
18.4795,1.8354370326235674
18.48,-1.521701452092848
18.4805,-3.0476734906003093
18.481,-2.4372846751973247
18.4815,-0.6061182289883711
18.482,-0.3009238212868787
18.4825,-3.0476734906003093
18.483,-6.404811975316725
18.4835,-7.320395198421202
18.484,-7.320395198421202
18.4845,-8.846367236928664
18.485,-10.372339275436126
18.485500000000002,-10.677533683137618
18.486,-10.98272809083911
18.4865,-13.119088944749556
18.487000000000002,-15.255449798660003
18.4875,-15.255449798660003
18.488,-12.20350572164508
18.488500000000002,-8.23597842152568
18.489,-4.878839936809263
18.4895,-4.268451121406279
18.490000000000002,-7.930784013824186
18.4905,-12.508700129346572
18.491,-11.593116906242095
18.491500000000002,-4.878839936809263
18.492,0.0042705864146135855
18.4925,-1.521701452092848
18.493000000000002,-6.710006383018217
18.4935,-9.456756052331649
18.494,-7.930784013824186
18.494500000000002,-4.268451121406279
18.495,0.3094649941161059
18.4955,5.497769925041475
18.496,8.244519594354905
18.4965,6.718547555847445
18.497,4.276992294235506
18.4975,3.6666034788325215
18.498,3.6666034788325215
18.4985,2.14063144032506
18.499,0.6146594018175981
18.4995,2.14063144032506
18.5,4.582186701936998
18.5005,4.276992294235506
18.501,2.14063144032506
18.5015,1.530242624922075
18.502,2.7510202557280445
18.5025,1.8354370326235674
18.503,-2.1320902674958324
18.5035,-5.489228752212248
18.504,-6.404811975316725
18.5045,-7.625589606122694
18.505,-11.287922498540603
18.5055,-14.645060983257018
18.506,-14.645060983257018
18.5065,-12.20350572164508
18.507,-9.761950460033141
18.5075,-6.710006383018217
18.508,0.0042705864146135855
18.5085,8.85490840975789
18.509,16.484768602295198
18.5095,21.062684717817582
18.51,23.809434387131013
18.5105,26.861378464145936
18.511,28.082156094951905
18.5115,24.72501761023549
18.512,16.179574194593705
18.5125,5.192575517339983
18.513,-3.3528678983018017
18.5135,-6.710006383018217
18.514,-5.1840343445107555
18.5145,-2.742479082898817
18.515,-2.4372846751973247
18.5155,-3.3528678983018017
18.516000000000002,-3.658062306003294
18.5165,-3.3528678983018017
18.517,-3.658062306003294
18.517500000000002,-3.9632567137047863
18.518,-2.1320902674958324
18.5185,0.3094649941161059
18.519000000000002,0.9198538095190905
18.5195,-1.8268958597943403
18.52,-5.1840343445107555
18.520500000000002,-6.404811975316725
18.521,-6.099617567615232
18.5215,-5.1840343445107555
18.522000000000002,-4.573645529107771
18.5225,-3.658062306003294
18.523,-3.9632567137047863
18.523500000000002,-5.489228752212248
18.524,-4.878839936809263
18.5245,-0.3009238212868787
18.525000000000002,6.413353148145952
18.5255,9.465297225160874
18.526,5.802964332742968
18.5265,-0.9113126366898634
18.527,-5.79442315991374
18.5275,-6.099617567615232
18.528,-4.573645529107771
18.5285,-4.268451121406279
18.529,-5.79442315991374
18.5295,-7.320395198421202
18.53,-7.015200790719709
18.5305,-5.1840343445107555
18.531,-2.4372846751973247
18.5315,0.0042705864146135855
18.532,1.8354370326235674
18.5325,1.8354370326235674
18.533,0.0042705864146135855
18.5335,-2.742479082898817
18.534,-3.9632567137047863
18.5345,-2.742479082898817
18.535,-2.4372846751973247
18.5355,-4.878839936809263
18.536,-8.23597842152568
18.5365,-8.541172829227172
18.537,-3.3528678983018017
18.5375,5.497769925041475
18.538,12.82243570987729
18.5385,13.127630117578782
18.539,7.6341307789519215
18.5395,2.4458258480265522
18.54,2.4458258480265522
18.5405,7.328936371250429
18.541,11.296463671369828
18.5415,10.380880448265351
18.542,6.413353148145952
18.5425,3.361409071131029
18.543,3.361409071131029
18.5435,4.582186701936998
18.544,3.6666034788325215
18.5445,0.0042705864146135855
18.545,-4.878839936809263
18.5455,-6.099617567615232
18.546,-3.0476734906003093
18.5465,1.2250482172205828
18.547,1.530242624922075
18.5475,-5.1840343445107555
18.548000000000002,-17.69700506027194
18.5485,-30.209975776033126
18.549,-34.177503076152526
18.549500000000002,-25.021670845107757
18.55,-7.625589606122694
18.5505,7.328936371250429
18.551000000000002,17.095157417698182
18.5515,26.861378464145936
18.552,39.67954358760861
18.552500000000002,48.2249870032504
18.553,43.34187648002652
18.5535,26.556184056444444
18.554000000000002,7.939325186653414
18.5545,-5.1840343445107555
18.555,-14.034672167854033
18.555500000000002,-19.222977098779403
18.556,-19.833365914182387
18.5565,-17.39181065257045
18.557000000000002,-15.865838614062987
18.5575,-15.865838614062987
18.558,-14.034672167854033
18.5585,-7.930784013824186
18.559,-1.521701452092848
18.5595,0.6146594018175981
18.56,-1.521701452092848
18.5605,-7.015200790719709
18.561,-12.20350572164508
18.5615,-14.339866575555526
18.562,-10.372339275436126
18.5625,-1.8268958597943403
18.563,5.802964332742968
18.5635,9.770491632862367
18.564,10.075686040563859
18.5645,9.770491632862367
18.565,10.380880448265351
18.5655,11.296463671369828
18.566,11.906852486772813
18.5665,12.82243570987729
18.567,14.348407748384751
18.5675,14.653602156086244
18.568,12.517241302175798
18.5685,7.6341307789519215
18.569,1.8354370326235674
18.5695,-1.8268958597943403
18.57,-2.742479082898817
18.5705,-2.4372846751973247
18.571,-2.1320902674958324
18.5715,-2.1320902674958324
18.572,-0.9113126366898634
18.5725,1.2250482172205828
18.573,3.361409071131029
18.5735,2.4458258480265522
18.574,-1.2165070443913557
18.5745,-7.320395198421202
18.575,-14.339866575555526
18.5755,-21.35933795268985
18.576,-25.937254068212233
18.5765,-25.32686525280925
18.577,-18.91778269107791
18.5775,-10.372339275436126
18.578,-4.878839936809263
18.578500000000002,-3.0476734906003093
18.579,-1.2165070443913557
18.5795,2.4458258480265522
18.580000000000002,6.413353148145952
18.5805,8.85490840975789
18.581,10.075686040563859
18.581500000000002,11.60165807907132
18.582,14.043213340683259
18.5825,17.095157417698182
18.583000000000002,19.23151827160863
18.5835,17.705546233101167
18.584,11.60165807907132
18.584500000000002,3.361409071131029
18.585,-1.521701452092848
18.5855,-1.521701452092848
18.586000000000002,0.0042705864146135855
18.5865,0.3094649941161059
18.587,0.0042705864146135855
18.587500000000002,0.0042705864146135855
18.588,0.6146594018175981
18.5885,-0.6061182289883711
18.589,-4.878839936809263
18.5895,-9.456756052331649
18.59,-10.98272809083911
18.5905,-9.151561644630156
18.591,-6.404811975316725
18.5915,-4.573645529107771
18.592,-3.3528678983018017
18.5925,-1.521701452092848
18.593,1.2250482172205828
18.5935,3.361409071131029
18.594,3.056214663429537
18.5945,0.9198538095190905
18.595,-1.2165070443913557
18.5955,-2.742479082898817
18.596,-3.658062306003294
18.5965,-3.658062306003294
18.597,-3.0476734906003093
18.5975,-1.8268958597943403
18.598,-0.6061182289883711
18.5985,0.3094649941161059
18.599,0.3094649941161059
18.5995,-1.521701452092848
18.6,-4.573645529107771
18.6005,-5.79442315991374
18.601,-3.9632567137047863
18.6015,-0.9113126366898634
18.602,0.0042705864146135855
18.6025,-0.6061182289883711
18.603,-2.742479082898817
18.6035,-3.3528678983018017
18.604,-1.8268958597943403
18.6045,0.0042705864146135855
18.605,1.2250482172205828
18.6055,2.7510202557280445
18.606,6.413353148145952
18.6065,12.212046894474305
18.607,17.095157417698182
18.6075,18.31593504850415
18.608,15.56918537919072
18.6085,9.770491632862367
18.609,3.361409071131029
18.6095,-1.2165070443913557
18.61,-2.4372846751973247
18.610500000000002,0.0042705864146135855
18.611,3.361409071131029
18.6115,5.802964332742968
18.612000000000002,4.887381109638491
18.6125,2.14063144032506
18.613,-0.6061182289883711
18.613500000000002,-2.1320902674958324
18.614,-1.8268958597943403
18.6145,-0.9113126366898634
18.615000000000002,0.0042705864146135855
18.6155,0.0042705864146135855
18.616,0.0042705864146135855
18.616500000000002,-0.9113126366898634
18.617,-2.1320902674958324
18.6175,-3.3528678983018017
18.618000000000002,-3.0476734906003093
18.6185,-2.1320902674958324
18.619,-2.1320902674958324
18.619500000000002,-2.4372846751973247
18.62,-2.742479082898817
18.6205,-3.9632567137047863
18.621,-7.015200790719709
18.6215,-10.067144867734633
18.622,-9.761950460033141
18.6225,-6.099617567615232
18.623,-3.658062306003294
18.6235,-4.573645529107771
18.624,-6.099617567615232
18.6245,-5.489228752212248
18.625,-4.268451121406279
18.6255,-4.878839936809263
18.626,-6.099617567615232
18.6265,-5.1840343445107555
18.627,-3.0476734906003093
18.6275,-1.521701452092848
18.628,-0.6061182289883711
18.6285,1.8354370326235674
18.629,7.328936371250429
18.6295,12.212046894474305
18.63,13.738018932981767
18.6305,11.60165807907132
18.631,9.160102817459382
18.6315,9.465297225160874
18.632,10.686074855966844
18.6325,8.244519594354905
18.633,0.3094649941161059
18.6335,-9.761950460033141
18.634,-14.645060983257018
18.6345,-11.287922498540603
18.635,-2.1320902674958324
18.6355,6.413353148145952
18.636,10.380880448265351
18.6365,10.075686040563859
18.637,7.939325186653414
18.6375,9.160102817459382
18.638,15.263990971489228
18.6385,21.97826794092206
18.639,21.97826794092206
18.6395,13.738018932981767
18.64,2.4458258480265522
18.6405,-4.573645529107771
18.641000000000002,-6.404811975316725
18.6415,-5.79442315991374
18.642,-5.489228752212248
18.642500000000002,-7.320395198421202
18.643,-9.761950460033141
18.6435,-10.677533683137618
18.644000000000002,-10.067144867734633
