time,activation
15.5805,1.543206905109295
15.581,9.478261505348096
15.5815,14.05617762087048
15.582,10.08865032075108
15.5825,0.3224292743033257
15.583,-2.1191259873086126
15.5835,11.614622359258542
15.584,29.621092413646586
15.5845,29.0107035982436
15.585,8.562678282243619
15.5855,-6.697042102830998
15.586,-1.8139315796071205
15.586500000000001,10.699039136154065
15.587,13.750983213168988
15.5875,9.478261505348096
15.588000000000001,8.257483874542126
15.5885,8.867872689945111
15.589,4.595150982124218
15.589500000000001,-0.28795954109965893
15.59,1.543206905109295
15.5905,7.341900651437649
15.591000000000001,7.647095059139141
15.5915,3.0691789436167567
15.592,0.3224292743033257
15.592500000000001,0.017234866601833397
15.593,-2.729514802711597
15.5935,-7.00223651053249
15.594000000000001,-9.138597364442935
15.5945,-10.359374995248904
15.595,-11.885347033756366
15.5955,-10.054180587547412
15.596,-4.255486841219059
15.5965,0.627623682004818
15.597,3.374373351318249
15.5975,11.614622359258542
15.598,27.48473155973614
15.5985,39.69250786779583
15.599,40.9132854986018
15.5995,40.9132854986018
15.6,50.06911772964657
15.6005,57.39378351448239
15.601,46.711979244930156
15.6015,23.212009851915248
15.602,8.562678282243619
15.602500000000001,8.562678282243619
15.603,8.257483874542126
15.6035,-2.424320395010105
15.604000000000001,-16.15806874157726
15.6045,-22.87234571101009
15.605,-23.787928934114568
15.605500000000001,-24.09312334181606
15.606,-22.261956895607106
15.6065,-17.073651964681737
15.607000000000001,-11.885347033756366
15.6075,-10.054180587547412
15.608,-8.52820854903995
15.608500000000001,-5.781458879726521
15.609,-4.255486841219059
15.6095,-7.00223651053249
15.610000000000001,-10.969763810651889
15.6105,-13.106124664562335
15.611,-15.547679926174274
15.6115,-19.820401633995168
15.612,-22.5671513033086
15.6125,-21.34637367250263
15.613,-20.430790449398152
15.6135,-22.5671513033086
15.614,-25.31390097262203
15.6145,-25.008706564920537
15.615,-24.09312334181606
15.6155,-25.924289788025014
15.616,-25.924289788025014
15.6165,-17.37884637238323
15.617,-3.9502924335175664
15.6175,3.6795677590197413
15.618,2.458790128213772
15.618500000000001,0.017234866601833397
15.619,3.374373351318249
15.6195,13.750983213168988
15.620000000000001,24.432787482721217
15.6205,30.536675636751063
15.621,30.841870044452556
15.621500000000001,26.26395392893017
15.622,21.0756489980048
15.6225,18.02370492098988
15.623000000000001,13.445788805467496
15.6235,3.374373351318249
15.624,-9.74898617984592
15.624500000000001,-17.073651964681737
15.625,-14.93729111077129
15.6255,-9.443791772144428
15.626,-6.086653287428013
15.6265,-1.8139315796071205
15.627,7.647095059139141
15.6275,18.939288144094355
15.628,24.127593075019725
15.6285,23.212009851915248
15.629,21.380843405706294
15.6295,19.54967695949734
15.63,14.361372028571973
15.6305,8.867872689945111
15.631,10.699039136154065
15.6315,18.32889932869137
15.632,19.854871367198832
15.6325,8.867872689945111
15.633000000000001,-5.476264472025028
15.6335,-13.71651347996532
15.634,-18.294429595487706
15.634500000000001,-24.398317749517552
15.635,-26.229484195726506
15.6355,-17.68404078008472
15.636000000000001,-8.223014141338458
15.6365,-11.885347033756366
15.637,-21.34637367250263
15.637500000000001,-16.768457556980245
15.638,1.2380124974078026
15.6385,9.783455913049588
15.639000000000001,0.017234866601833397
15.6395,-10.054180587547412
15.64,-4.865875656622044
15.640500000000001,-0.8983483565026436
15.641,-18.294429595487706
15.6415,-46.06712069632351
15.642,-57.96970259668171
15.6425,-48.81387036563694
15.643,-35.08012201906978
15.6435,-25.008706564920537
15.644,-13.411319072263828
15.6445,2.7639845359152644
15.645,21.99123222110928
15.6455,46.40678483722866
15.646,75.40025356887044
15.6465,93.40672362325849
15.647,84.8612802076167
15.6475,60.44572759149731
15.648,42.43925753710926
15.6485,33.89381412146748
15.649000000000001,18.32889932869137
15.6495,-5.781458879726521
15.65,-18.90481841089069
15.650500000000001,-11.885347033756366
15.651,-1.5087371719056282
15.6515,-1.8139315796071205
15.652000000000001,-6.697042102830998
15.6525,-6.697042102830998
15.653,-6.391847695129505
15.653500000000001,-12.190541441457858
15.654,-18.294429595487706
15.6545,-15.242485518472781
15.655000000000001,-7.00223651053249
15.6555,-3.645098025816074
15.656,-5.781458879726521
15.656500000000001,-7.917819733636967
15.657,-8.52820854903995
15.6575,-8.223014141338458
15.658,-3.9502924335175664
15.6585,2.7639845359152644
15.659,3.0691789436167567
15.6595,-9.138597364442935
15.66,-24.398317749517552
15.6605,-26.83987301112949
15.661,-16.463263149278752
15.6615,-9.138597364442935
15.662,-11.580152626054874
15.6625,-15.852874333875766
15.663,-13.71651347996532
15.6635,-9.443791772144428
15.664,-9.74898617984592
15.6645,-13.411319072263828
15.665000000000001,-14.632096703069797
15.6655,-15.547679926174274
15.666,-18.90481841089069
15.666500000000001,-19.820401633995168
15.667,-14.021707887666812
15.6675,-6.697042102830998
15.668000000000001,-6.391847695129505
15.6685,-11.580152626054874
15.669,-14.326902295368305
15.669500000000001,-14.326902295368305
15.67,-18.5996240031892
15.6705,-27.450261826532476
15.671000000000001,-33.859344388263814
15.6715,-33.859344388263814
15.672,-30.197011495845906
15.672500000000001,-20.735984857099645
15.673,-0.8983483565026436
15.6735,22.601621036512263
15.674,35.72498056767643
15.6745,37.250952606183894
15.675,43.04964635251225
15.6755,60.14053318379582
15.676,71.73792067645253
15.6765,59.53014436839283
15.677,29.92628682134808
15.6775,4.2899565744227255
15.678,-7.00223651053249
15.6785,-11.885347033756366
15.679,-16.15806874157726
15.6795,-16.15806874157726
15.68,-8.52820854903995
15.6805,1.8484013128107872
15.681000000000001,5.205539797527202
15.6815,-0.5931539488011512
15.682,-9.138597364442935
15.682500000000001,-11.580152626054874
15.683,-7.612625325935475
15.6835,-2.729514802711597
15.684000000000001,0.017234866601833397
15.6845,2.458790128213772
15.685,7.647095059139141
15.685500000000001,13.750983213168988
15.686,17.1081216978854
15.6865,18.02370492098988
15.687000000000001,17.1081216978854
15.6875,11.614622359258542
15.688,0.627623682004818
15.6885,-10.664569402950397
15.689,-15.547679926174274
15.6895,-15.242485518472781
15.69,-14.93729111077129
15.6905,-16.463263149278752
15.691,-16.463263149278752
15.6915,-15.242485518472781
15.692,-13.411319072263828
15.6925,-8.52820854903995
15.693,0.627623682004818
15.6935,8.257483874542126
15.694,7.952289466840633
15.6945,3.374373351318249
15.695,1.2380124974078026
15.695500000000001,0.627623682004818
15.696,-0.5931539488011512
15.6965,2.1535957205122798
15.697000000000001,16.192538474780925
15.6975,32.978230898363
15.698,34.809397344571956
15.698500000000001,20.77045459030331
15.699,8.562678282243619
15.6995,8.562678282243619
15.700000000000001,12.225011174661526
15.7005,11.30942795155705
15.701,10.393844728452573
15.701500000000001,15.27695525167645
15.702,18.02370492098988
15.7025,10.699039136154065
15.703000000000001,0.627623682004818
15.7035,-2.424320395010105
15.704,-3.339903618114582
15.7045,-10.054180587547412
15.705,-19.820401633995168
15.7055,-23.482734526413076
15.706,-20.12559604169666
15.7065,-16.15806874157726
15.707,-11.274958218353381
15.7075,-3.339903618114582
15.708,1.543206905109295
15.7085,-3.9502924335175664
15.709,-16.15806874157726
15.7095,-22.261956895607106
15.71,-20.12559604169666
15.7105,-17.073651964681737
15.711,-14.326902295368305
15.711500000000001,-7.00223651053249
15.712,0.9328180897063103
15.7125,0.017234866601833397
15.713000000000001,-8.52820854903995
15.7135,-10.664569402950397
15.714,1.543206905109295
15.714500000000001,17.718510513288386
15.715,22.601621036512263
15.7155,15.27695525167645
15.716000000000001,5.205539797527202
15.7165,-1.2035427642041359
15.717,-3.645098025816074
15.717500000000001,-3.0347092104130895
15.718,-2.1191259873086126
15.7185,-5.476264472025028
15.719000000000001,-11.580152626054874
15.7195,-14.326902295368305
15.72,-7.917819733636967
15.7205,1.8484013128107872
15.721,6.731511836034664
15.7215,2.7639845359152644
15.722,-4.255486841219059
15.7225,-5.476264472025028
15.723,2.458790128213772
15.7235,14.05617762087048
15.724,19.54967695949734
15.7245,13.750983213168988
15.725,2.458790128213772
15.7255,-6.086653287428013
15.726,-11.274958218353381
15.7265,-14.93729111077129
15.727,-16.768457556980245
15.727500000000001,-13.71651347996532
15.728,-5.781458879726521
15.7285,3.6795677590197413
15.729000000000001,11.614622359258542
15.7295,17.718510513288386
15.73,21.686037813407786
15.730500000000001,20.465260182601817
15.731,13.140594397766003
15.7315,2.7639845359152644
15.732000000000001,-3.339903618114582
15.7325,0.017234866601833397
15.733,12.530205582363019
15.733500000000001,22.601621036512263
15.734,18.939288144094355
15.7345,1.8484013128107872
15.735000000000001,-13.71651347996532
15.7355,-17.37884637238323
15.736,-11.274958218353381
15.7365,-3.9502924335175664
15.737,0.3224292743033257
15.7375,6.426317428333172
15.738,15.27695525167645
15.7385,22.601621036512263
15.739,22.29642662881077
15.7395,14.361372028571973
15.74,3.374373351318249
15.7405,-5.781458879726521
15.741,-10.969763810651889
15.7415,-13.106124664562335
15.742,-13.411319072263828
15.7425,-12.190541441457858
15.743,-9.443791772144428
15.743500000000001,-6.697042102830998
15.744,-5.171070064323536
15.7445,-4.255486841219059
15.745000000000001,-3.645098025816074
15.7455,-3.645098025816074
15.746,-6.086653287428013
15.746500000000001,-8.833402956741443
15.747,-8.223014141338458
15.7475,-3.9502924335175664
15.748000000000001,0.3224292743033257
15.7485,-0.28795954109965893
15.749,-6.697042102830998
15.749500000000001,-14.021707887666812
15.75,-18.294429595487706
15.7505,-18.90481841089069
15.751,-16.768457556980245
15.7515,-12.800930256860843
15.752,-6.391847695129505
15.7525,0.017234866601833397
15.753,4.90034538982571
15.7535,8.257483874542126
15.754,12.835399990064511
15.7545,19.244482551795848
15.755,22.29642662881077
15.7555,19.854871367198832
15.756,15.582149659377942
15.7565,14.05617762087048
15.757,13.140594397766003
15.7575,8.867872689945111
15.758000000000001,2.458790128213772
15.7585,-2.1191259873086126
15.759,-5.476264472025028
15.759500000000001,-8.833402956741443
15.76,-10.054180587547412
15.7605,-7.00223651053249
15.761000000000001,-3.0347092104130895
15.7615,-2.729514802711597
15.762,-4.255486841219059
15.762500000000001,-3.9502924335175664
15.763,-2.424320395010105
15.7635,-1.8139315796071205
15.764000000000001,-0.28795954109965893
15.7645,3.0691789436167567
15.765,3.0691789436167567
15.765500000000001,-4.865875656622044
15.766,-14.93729111077129
15.7665,-17.68404078008472
15.767,-15.852874333875766
15.7675,-18.294429595487706
15.768,-24.09312334181606
15.7685,-25.008706564920537
15.769,-19.820401633995168
15.7695,-14.632096703069797
15.77,-9.74898617984592
15.7705,-0.8983483565026436
15.771,7.647095059139141
15.7715,8.867872689945111
15.772,7.647095059139141
15.7725,13.140594397766003
15.773,21.99123222110928
15.7735,19.854871367198832
15.774000000000001,8.867872689945111
15.7745,5.815928612930187
15.775,15.582149659377942
15.775500000000001,23.51720425961674
15.776,21.99123222110928
15.7765,21.380843405706294
15.777000000000001,29.621092413646586
15.7775,35.72498056767643
15.778,29.315898005945094
15.778500000000001,20.465260182601817
15.779,21.380843405706294
15.7795,28.400314782840617
15.780000000000001,28.70550919054211
15.7805,21.0756489980048
15.781,12.225011174661526
15.781500000000001,3.6795677590197413
15.782,-5.171070064323536
15.7825,-10.359374995248904
15.783,-7.307430918233982
15.7835,-1.8139315796071205
15.784,-2.424320395010105
15.7845,-7.307430918233982
15.785,-9.74898617984592
15.7855,-10.664569402950397
15.786,-16.15806874157726
15.7865,-25.008706564920537
15.787,-29.58662268044292
15.7875,-30.5022059035474
15.788,-33.55414998056232
15.7885,-39.96323254229366
15.789,-43.01517661930858
15.7895,-39.65803813459217
15.790000000000001,-35.385316426771276
15.7905,-33.24895557286083
15.791,-30.197011495845906
15.791500000000001,-21.34637367250263
15.792,-7.00223651053249
15.7925,9.783455913049588
15.793000000000001,27.48473155973614
15.7935,42.744451944810756
15.794,52.81586739896
15.794500000000001,58.30936673758686
15.795,62.88728285310925
15.7955,65.63403252242269
15.796000000000001,59.835338776094325
15.7965,41.82886872170628
15.797,18.939288144094355
15.797500000000001,3.0691789436167567
15.798,-2.729514802711597
15.7985,-4.5606812489205515
15.799,-9.138597364442935
15.7995,-15.852874333875766
15.8,-19.820401633995168
15.8005,-19.820401633995168
15.801,-15.852874333875766
15.8015,-9.74898617984592
15.802,-2.729514802711597
15.8025,1.2380124974078026
15.803,0.627623682004818
15.8035,-0.5931539488011512
15.804,2.458790128213772
15.8045,8.867872689945111
15.805,10.393844728452573
15.8055,2.7639845359152644
15.806000000000001,-8.833402956741443
15.8065,-18.90481841089069
15.807,-24.398317749517552
15.807500000000001,-25.61909538032352
15.808,-21.34637367250263
15.8085,-11.885347033756366
15.809000000000001,-4.865875656622044
15.8095,-7.307430918233982
15.81,-16.463263149278752
15.810500000000001,-21.65156808020412
15.811,-18.90481841089069
15.8115,-12.190541441457858
15.812000000000001,-7.307430918233982
15.8125,-5.781458879726521
15.813,-4.865875656622044
15.8135,-2.729514802711597
15.814,2.1535957205122798
15.8145,9.783455913049588
15.815,14.971760843974957
15.8155,12.530205582363019
15.816,4.90034538982571
15.8165,-0.5931539488011512
15.817,-3.339903618114582
15.8175,-7.307430918233982
15.818,-13.411319072263828
15.8185,-15.852874333875766
15.819,-12.190541441457858
15.8195,-9.138597364442935
15.82,-11.580152626054874
15.820500000000001,-14.021707887666812
15.821,-7.917819733636967
15.8215,6.121123020631679
15.822000000000001,21.0756489980048
15.8225,31.757453267557032
15.823,37.250952606183894
15.823500000000001,35.72498056767643
15.824,28.70550919054211
15.8245,21.380843405706294
15.825000000000001,19.854871367198832
15.8255,20.160065774900325
15.826,14.361372028571973
15.826500000000001,1.8484013128107872
15.827,-9.138597364442935
15.8275,-14.326902295368305
15.828000000000001,-18.294429595487706
15.8285,-27.145067418830983
15.829,-38.132066096084706
15.8295,-41.18401017309963
15.83,-32.02817794205486
15.8305,-15.547679926174274
15.831,1.8484013128107872
15.8315,18.634093736392863
15.832,33.588619713765986
15.8325,39.38731346009434
15.833,30.536675636751063
15.8335,14.05617762087048
15.834,3.374373351318249
15.8345,2.7639845359152644
15.835,2.7639845359152644
15.8355,-5.171070064323536
15.836,-16.15806874157726
15.836500000000001,-19.210012818592183
15.837,-15.547679926174274
15.8375,-13.411319072263828
15.838000000000001,-15.547679926174274
15.8385,-15.852874333875766
15.839,-10.664569402950397
15.839500000000001,-3.645098025816074
15.84,1.543206905109295
15.8405,7.952289466840633
15.841000000000001,16.80292729018391
15.8415,22.906815444213755
15.842,19.54967695949734
15.842500000000001,11.004233543855557
15.843,8.562678282243619
15.8435,16.192538474780925
15.844000000000001,22.906815444213755
15.8445,17.1081216978854
15.845,1.543206905109295
15.8455,-8.833402956741443
15.846,-7.917819733636967
15.8465,-3.645098025816074
15.847,-3.9502924335175664
15.8475,-5.171070064323536
15.848,-2.1191259873086126
15.8485,-1.2035427642041359
15.849,-10.359374995248904
15.8495,-21.65156808020412
15.85,-19.210012818592183
15.8505,-3.645098025816074
15.851,7.647095059139141
15.8515,7.036706243736156
15.852,3.374373351318249
15.852500000000001,4.2899565744227255
15.853,1.8484013128107872
15.8535,-8.833402956741443
15.854000000000001,-18.5996240031892
15.8545,-14.93729111077129
15.855,-3.339903618114582
15.855500000000001,4.2899565744227255
15.856,8.867872689945111
15.8565,16.497732882482417
15.857000000000001,24.73798189042271
15.8575,23.212009851915248
15.858,11.614622359258542
15.858500000000001,2.1535957205122798
15.859,0.9328180897063103
15.8595,3.374373351318249
15.860000000000001,3.0691789436167567
15.8605,1.2380124974078026
15.861,0.017234866601833397
15.8615,-1.5087371719056282
15.862,-4.255486841219059
15.8625,-6.391847695129505
15.863,-7.00223651053249
15.8635,-7.917819733636967
15.864,-9.443791772144428
15.8645,-10.664569402950397
15.865,-10.664569402950397
15.8655,-10.359374995248904
15.866,-9.74898617984592
15.8665,-10.359374995248904
15.867,-12.190541441457858
15.8675,-14.326902295368305
15.868,-13.71651347996532
15.868500000000001,-9.138597364442935
15.869,-4.255486841219059
15.8695,-4.255486841219059
15.870000000000001,-7.917819733636967
15.8705,-11.885347033756366
15.871,-14.93729111077129
15.871500000000001,-18.90481841089069
15.872,-23.177540118711583
15.8725,-22.261956895607106
15.873000000000001,-11.580152626054874
15.8735,5.815928612930187
15.874,20.465260182601817
15.874500000000001,25.348370705825694
15.875,21.380843405706294
15.8755,15.887344067079434
15.876,14.666566436273465
15.8765,18.634093736392863
15.877,26.874342744333156
15.8775,34.50420293687046
15.878,35.72498056767643
15.8785,25.95875952122868
15.879,8.257483874542126
15.8795,-9.74898617984592
15.88,-23.177540118711583
15.8805,-29.891817088144414
15.881,-27.755456234233968
15.8815,-12.800930256860843
15.882,8.867872689945111
15.8825,24.127593075019725
15.883000000000001,25.653565113527186
15.8835,20.77045459030331
15.884,20.160065774900325
15.884500000000001,20.465260182601817
15.885,14.05617762087048
15.8855,2.1535957205122798
15.886000000000001,-4.255486841219059
15.8865,-3.339903618114582
15.887,-2.424320395010105
15.887500000000001,-6.697042102830998
15.888,-10.054180587547412
15.8885,-7.00223651053249
15.889000000000001,-1.2035427642041359
15.8895,0.3224292743033257
15.89,0.017234866601833397
15.890500000000001,3.0691789436167567
15.891,10.393844728452573
15.8915,14.666566436273465
15.892,11.004233543855557
15.8925,2.7639845359152644
15.893,-2.729514802711597
15.8935,-3.0347092104130895
15.894,-1.8139315796071205
15.8945,-2.424320395010105
15.895,-5.171070064323536
15.8955,-8.52820854903995
15.896,-11.885347033756366
15.8965,-14.632096703069797
15.897,-15.242485518472781
15.8975,-14.021707887666812
15.898,-14.326902295368305
15.8985,-18.294429595487706
15.899000000000001,-24.09312334181606
15.8995,-26.83987301112949
15.9,-24.09312334181606
15.900500000000001,-18.90481841089069
15.901,-14.632096703069797
15.9015,-11.274958218353381
15.902000000000001,-7.917819733636967
15.9025,-2.729514802711597
15.903,4.2899565744227255
15.903500000000001,13.445788805467496
15.904,21.380843405706294
15.9045,21.380843405706294
15.905000000000001,10.699039136154065
15.9055,-3.0347092104130895
15.906,-8.52820854903995
15.906500000000001,-2.729514802711597
15.907,3.0691789436167567
15.9075,-2.424320395010105
15.908,-19.210012818592183
15.9085,-32.33337234975635
15.909,-32.94376116515934
15.9095,-23.177540118711583
15.91,-10.969763810651889
15.9105,-1.2035427642041359
15.911,5.205539797527202
15.9115,7.952289466840633
15.912,8.257483874542126
15.9125,9.783455913049588
15.913,12.530205582363019
15.9135,13.140594397766003
15.914,8.867872689945111
15.9145,3.0691789436167567
15.915000000000001,0.017234866601833397
15.9155,-1.5087371719056282
15.916,-3.9502924335175664
15.916500000000001,-4.255486841219059
15.917,-0.28795954109965893
15.9175,4.595150982124218
15.918000000000001,4.2899565744227255
15.9185,-0.8983483565026436
15.919,-5.781458879726521
15.919500000000001,-6.086653287428013
15.92,-4.255486841219059
15.9205,-1.8139315796071205
15.921000000000001,0.9328180897063103
15.9215,4.595150982124218
15.922,6.731511836034664
15.922500000000001,7.036706243736156
15.923,7.341900651437649
15.9235,9.173067097646603
15.924,11.30942795155705
15.9245,11.004233543855557
15.925,8.257483874542126
15.9255,4.90034538982571
15.926,2.458790128213772
15.9265,1.2380124974078026
15.927,1.543206905109295
15.9275,1.543206905109295
15.928,0.3224292743033257
15.9285,-0.28795954109965893
15.929,0.3224292743033257
15.9295,1.543206905109295
15.93,0.9328180897063103
15.9305,-0.28795954109965893
15.931000000000001,0.9328180897063103
15.9315,3.9847621667212336
15.932,5.205539797527202
15.932500000000001,3.9847621667212336
15.933,4.595150982124218
15.9335,7.036706243736156
15.934000000000001,6.731511836034664
15.9345,1.2380124974078026
15.935,-3.9502924335175664
15.935500000000001,-2.729514802711597
15.936,3.9847621667212336
15.9365,10.699039136154065
15.937000000000001,13.750983213168988
15.9375,13.750983213168988
15.938,10.08865032075108
15.9385,2.7639845359152644
15.939,-3.645098025816074
15.9395,-5.171070064323536
15.94,-1.5087371719056282
15.9405,1.8484013128107872
15.941,2.1535957205122798
15.9415,1.2380124974078026
15.942,1.2380124974078026
15.9425,1.543206905109295
15.943,1.8484013128107872
15.9435,2.458790128213772
15.944,4.90034538982571
15.9445,7.647095059139141
15.945,7.647095059139141
15.945500000000001,3.6795677590197413
15.946,-1.2035427642041359
15.9465,-3.645098025816074
15.947000000000001,-3.645098025816074
15.9475,-4.255486841219059
15.948,-6.086653287428013
15.948500000000001,-5.171070064323536
15.949,-1.5087371719056282
15.9495,0.3224292743033257
15.950000000000001,-0.8983483565026436
15.9505,-1.2035427642041359
15.951,3.6795677590197413
15.951500000000001,10.08865032075108
15.952,9.478261505348096
15.9525,2.458790128213772
15.953000000000001,-3.0347092104130895
15.9535,-3.645098025816074
15.954,-2.424320395010105
15.9545,-2.729514802711597
15.955,-2.1191259873086126
15.9555,-1.2035427642041359
15.956,-3.645098025816074
15.9565,-11.274958218353381
15.957,-16.463263149278752
15.9575,-12.800930256860843
15.958,-1.5087371719056282
15.9585,9.478261505348096
15.959,16.80292729018391
15.9595,21.99123222110928
15.96,25.95875952122868
15.9605,26.874342744333156
15.961,24.432787482721217
15.961500000000001,21.380843405706294
15.962,20.465260182601817
15.9625,18.32889932869137
15.963000000000001,12.835399990064511
15.9635,5.205539797527202
15.964,0.9328180897063103
15.964500000000001,2.458790128213772
15.965,6.731511836034664
15.9655,8.257483874542126
15.966000000000001,5.815928612930187
15.9665,2.1535957205122798
15.967,-0.28795954109965893
15.967500000000001,-2.729514802711597
15.968,-6.697042102830998
15.9685,-12.190541441457858
15.969000000000001,-15.852874333875766
15.9695,-15.547679926174274
15.97,-11.580152626054874
15.9705,-5.781458879726521
15.971,-0.5931539488011512
15.9715,2.1535957205122798
15.972,3.6795677590197413
15.9725,3.9847621667212336
15.973,3.6795677590197413
15.9735,1.543206905109295
15.974,-1.2035427642041359
15.9745,-4.5606812489205515
15.975,-7.307430918233982
15.9755,-9.138597364442935
15.976,-9.443791772144428
15.9765,-9.138597364442935
15.977,-11.885347033756366
15.977500000000001,-19.515207226293676
15.978,-29.891817088144414
15.9785,-37.826871688383214
15.979000000000001,-39.96323254229366
15.9795,-37.21648287298023
15.98,-32.02817794205486
15.980500000000001,-26.229484195726506
15.981,-19.515207226293676
15.9815,-11.885347033756366
15.982000000000001,-1.5087371719056282
15.9825,9.783455913049588
15.983,18.32889932869137
15.983500000000001,22.601621036512263
15.984,26.874342744333156
15.9845,35.41978615997494
15.985000000000001,44.27042398331822
15.9855,46.711979244930156
15.986,41.523674314004786
15.9865,33.283425306064494
15.987,23.212009851915248
15.9875,6.731511836034664
15.988,-14.021707887666812
15.9885,-29.58662268044292
15.989,-32.94376116515934
15.9895,-28.976233865039937
15.99,-23.482734526413076
15.9905,-15.852874333875766
15.991,-3.339903618114582
15.9915,7.952289466840633
15.992,11.004233543855557
15.9925,7.647095059139141
15.993,5.510734205228695
15.993500000000001,5.205539797527202
15.994,1.543206905109295
15.9945,-5.476264472025028
15.995000000000001,-9.443791772144428
15.9955,-7.307430918233982
15.996,-3.645098025816074
15.996500000000001,-3.339903618114582
15.997,-4.255486841219059
15.9975,-2.424320395010105
15.998000000000001,1.2380124974078026
15.9985,4.90034538982571
15.999,7.647095059139141
15.999500000000001,8.867872689945111
16.0,7.341900651437649
16.0005,3.6795677590197413
16.001,1.2380124974078026
16.0015,2.7639845359152644
16.002,4.595150982124218
16.0025,2.1535957205122798
16.003,-3.0347092104130895
16.0035,-5.781458879726521
16.004,-4.255486841219059
16.0045,-2.424320395010105
16.005,-3.645098025816074
16.0055,-7.612625325935475
16.006,-12.190541441457858
16.0065,-14.632096703069797
16.007,-13.411319072263828
16.0075,-8.223014141338458
16.008,-3.645098025816074
16.0085,-4.5606812489205515
16.009,-8.223014141338458
16.0095,-9.138597364442935
16.01,-5.781458879726521
16.0105,-2.729514802711597
16.011,-2.1191259873086126
16.0115,-1.8139315796071205
16.012,-0.28795954109965893
16.0125,-0.28795954109965893
16.013,-3.0347092104130895
16.0135,-4.5606812489205515
16.014,-2.1191259873086126
16.0145,1.2380124974078026
16.015,3.0691789436167567
16.0155,3.6795677590197413
16.016000000000002,6.731511836034664
16.0165,9.783455913049588
16.017,9.478261505348096
16.017500000000002,4.90034538982571
16.018,0.017234866601833397
16.0185,-2.729514802711597
16.019000000000002,-5.781458879726521
16.0195,-9.443791772144428
16.02,-12.800930256860843
16.020500000000002,-14.326902295368305
16.021,-13.71651347996532
16.0215,-11.274958218353381
16.022000000000002,-6.697042102830998
16.0225,-1.5087371719056282
16.023,0.9328180897063103
16.023500000000002,0.9328180897063103
16.024,-0.8983483565026436
16.0245,-2.424320395010105
16.025,-3.0347092104130895
16.0255,-2.424320395010105
16.026,-1.5087371719056282
16.0265,-0.5931539488011512
16.027,1.2380124974078026
16.0275,3.374373351318249
16.028,4.595150982124218
16.0285,2.7639845359152644
16.029,-0.28795954109965893
16.0295,-2.424320395010105
16.03,-2.1191259873086126
16.0305,-0.28795954109965893
16.031,0.9328180897063103
16.0315,2.458790128213772
16.032,3.9847621667212336
16.0325,5.205539797527202
16.033,6.121123020631679
16.0335,6.426317428333172
16.034,6.731511836034664
16.0345,7.341900651437649
16.035,8.867872689945111
16.0355,11.614622359258542
16.036,14.05617762087048
16.0365,15.582149659377942
16.037,15.582149659377942
16.0375,14.971760843974957
16.038,14.05617762087048
16.0385,12.225011174661526
16.039,7.952289466840633
16.0395,2.1535957205122798
16.04,-3.645098025816074
16.0405,-8.223014141338458
16.041,-10.054180587547412
16.0415,-8.833402956741443
16.042,-6.391847695129505
16.0425,-4.255486841219059
16.043,-2.1191259873086126
16.0435,0.017234866601833397
16.044,1.543206905109295
16.0445,1.2380124974078026
16.045,0.627623682004818
16.0455,2.458790128213772
16.046,6.731511836034664
16.0465,9.783455913049588
16.047,9.173067097646603
16.0475,5.815928612930187
16.048000000000002,2.7639845359152644
16.0485,1.543206905109295
16.049,0.9328180897063103
16.049500000000002,-0.28795954109965893
16.05,-2.729514802711597
16.0505,-5.171070064323536
16.051000000000002,-6.391847695129505
16.0515,-7.612625325935475
16.052,-9.74898617984592
16.052500000000002,-10.664569402950397
16.053,-9.138597364442935
16.0535,-7.307430918233982
16.054000000000002,-7.307430918233982
16.0545,-7.917819733636967
16.055,-5.476264472025028
16.055500000000002,-0.5931539488011512
16.056,1.8484013128107872
16.0565,2.7639845359152644
16.057,5.815928612930187
16.0575,11.30942795155705
16.058,12.835399990064511
16.0585,7.647095059139141
16.059,1.543206905109295
16.0595,-0.5931539488011512
16.06,-2.1191259873086126
16.0605,-6.086653287428013
16.061,-10.969763810651889
16.0615,-12.49573584915935
16.062,-14.021707887666812
16.0625,-18.294429595487706
16.063,-19.820401633995168
16.0635,-11.580152626054874
16.064,1.8484013128107872
16.0645,9.173067097646603
16.065,7.341900651437649
16.0655,5.815928612930187
16.066,11.614622359258542
16.0665,19.244482551795848
16.067,20.160065774900325
16.0675,16.192538474780925
16.068,13.445788805467496
16.0685,13.445788805467496
16.069,11.614622359258542
16.0695,5.815928612930187
16.07,-1.5087371719056282
16.0705,-9.138597364442935
16.071,-14.93729111077129
16.0715,-17.68404078008472
16.072,-14.93729111077129
16.0725,-8.223014141338458
16.073,-1.5087371719056282
16.0735,2.458790128213772
16.074,3.6795677590197413
16.0745,3.0691789436167567
16.075,2.458790128213772
16.0755,3.0691789436167567
16.076,5.205539797527202
16.0765,7.952289466840633
16.077,9.783455913049588
16.0775,9.783455913049588
16.078,8.257483874542126
16.078500000000002,5.205539797527202
16.079,0.627623682004818
16.0795,-4.5606812489205515
16.080000000000002,-8.833402956741443
16.0805,-10.359374995248904
16.081,-8.223014141338458
16.081500000000002,-3.9502924335175664
16.082,-1.8139315796071205
16.0825,-3.9502924335175664
16.083000000000002,-7.00223651053249
16.0835,-7.00223651053249
16.084,-4.865875656622044
16.084500000000002,-6.391847695129505
16.085,-12.49573584915935
16.0855,-16.768457556980245
16.086000000000002,-13.106124664562335
