time,activation
28.271,2.4458258480265522
28.2715,1.530242624922075
28.272000000000002,0.0042705864146135855
28.2725,-1.2165070443913557
28.273,-1.2165070443913557
28.273500000000002,0.0042705864146135855
28.274,0.9198538095190905
28.2745,0.3094649941161059
28.275000000000002,0.0042705864146135855
28.2755,0.3094649941161059
28.276,1.2250482172205828
28.276500000000002,0.3094649941161059
28.277,-1.2165070443913557
28.2775,-1.521701452092848
28.278000000000002,-0.3009238212868787
28.2785,0.0042705864146135855
28.279,-0.3009238212868787
28.279500000000002,-0.9113126366898634
28.28,-0.9113126366898634
28.2805,-0.6061182289883711
28.281000000000002,-0.6061182289883711
28.2815,0.3094649941161059
28.282,1.530242624922075
28.2825,1.2250482172205828
28.283,-0.3009238212868787
28.2835,-1.8268958597943403
28.284,-1.8268958597943403
28.2845,-0.9113126366898634
28.285,-0.6061182289883711
28.2855,-0.6061182289883711
28.286,-0.6061182289883711
28.2865,-0.6061182289883711
28.287,0.6146594018175981
28.2875,4.276992294235506
28.288,8.244519594354905
28.2885,8.244519594354905
28.289,4.276992294235506
28.2895,0.0042705864146135855
28.29,-2.4372846751973247
28.2905,-3.0476734906003093
28.291,-4.268451121406279
28.2915,-5.1840343445107555
28.292,-4.268451121406279
28.2925,-3.3528678983018017
28.293,-3.9632567137047863
28.2935,-4.878839936809263
28.294,-3.9632567137047863
28.2945,-1.2165070443913557
28.295,0.6146594018175981
28.2955,0.9198538095190905
28.296,0.9198538095190905
28.2965,1.530242624922075
28.297,1.530242624922075
28.2975,0.9198538095190905
28.298000000000002,0.3094649941161059
28.2985,0.6146594018175981
28.299,0.6146594018175981
28.299500000000002,0.0042705864146135855
28.3,0.0042705864146135855
28.3005,0.0042705864146135855
28.301000000000002,0.3094649941161059
28.3015,-0.3009238212868787
28.302,-1.2165070443913557
28.302500000000002,-1.521701452092848
28.303,-1.521701452092848
28.3035,-2.4372846751973247
28.304000000000002,-3.0476734906003093
28.3045,-1.521701452092848
28.305,0.6146594018175981
28.305500000000002,0.9198538095190905
28.306,-0.3009238212868787
28.3065,-0.9113126366898634
28.307000000000002,0.0042705864146135855
28.3075,0.3094649941161059
28.308,0.0042705864146135855
28.308500000000002,-0.3009238212868787
28.309,-0.6061182289883711
28.3095,0.0042705864146135855
28.310000000000002,0.6146594018175981
28.3105,1.530242624922075
28.311,2.4458258480265522
28.311500000000002,2.7510202557280445
28.312,2.4458258480265522
28.3125,2.14063144032506
28.313,2.14063144032506
28.3135,1.530242624922075
28.314,1.530242624922075
28.3145,2.14063144032506
28.315,3.056214663429537
28.3155,2.14063144032506
28.316,0.0042705864146135855
28.3165,-0.9113126366898634
28.317,-0.3009238212868787
28.3175,0.6146594018175981
28.318,1.2250482172205828
28.3185,0.9198538095190905
28.319,0.6146594018175981
28.3195,0.0042705864146135855
28.32,-0.9113126366898634
28.3205,-0.9113126366898634
28.321,0.0042705864146135855
28.3215,0.0042705864146135855
28.322,-0.6061182289883711
28.3225,-1.2165070443913557
28.323,-0.9113126366898634
28.3235,-0.9113126366898634
28.324,-1.8268958597943403
28.3245,-2.742479082898817
28.325,-1.8268958597943403
28.3255,-0.3009238212868787
28.326,0.6146594018175981
28.3265,0.9198538095190905
28.327,1.2250482172205828
28.3275,1.2250482172205828
28.328,0.6146594018175981
28.328500000000002,0.3094649941161059
28.329,0.9198538095190905
28.3295,1.530242624922075
28.330000000000002,0.6146594018175981
28.3305,-0.9113126366898634
28.331,-1.521701452092848
28.331500000000002,-0.3009238212868787
28.332,0.0042705864146135855
28.3325,-0.6061182289883711
28.333000000000002,-1.8268958597943403
28.3335,-0.9113126366898634
28.334,0.3094649941161059
28.334500000000002,0.6146594018175981
28.335,0.0042705864146135855
28.3355,-0.9113126366898634
28.336000000000002,-0.9113126366898634
28.3365,-0.6061182289883711
28.337,0.0042705864146135855
28.337500000000002,0.6146594018175981
28.338,0.9198538095190905
28.3385,0.0042705864146135855
28.339000000000002,-1.521701452092848
28.3395,-2.4372846751973247
28.34,-2.742479082898817
28.340500000000002,-2.4372846751973247
28.341,-1.8268958597943403
28.3415,-0.9113126366898634
28.342000000000002,0.6146594018175981
28.3425,1.8354370326235674
28.343,1.2250482172205828
28.343500000000002,0.3094649941161059
28.344,0.0042705864146135855
28.3445,0.0042705864146135855
28.345,0.0042705864146135855
28.3455,-0.3009238212868787
28.346,-0.3009238212868787
28.3465,0.3094649941161059
28.347,0.9198538095190905
28.3475,1.2250482172205828
28.348,0.9198538095190905
28.3485,0.0042705864146135855
28.349,-1.2165070443913557
28.3495,-2.1320902674958324
28.35,-1.521701452092848
28.3505,-0.9113126366898634
28.351,-0.6061182289883711
28.3515,-0.6061182289883711
28.352,-0.6061182289883711
28.3525,0.0042705864146135855
28.353,0.3094649941161059
28.3535,0.6146594018175981
28.354,0.6146594018175981
28.3545,-0.3009238212868787
28.355,-1.8268958597943403
28.3555,-1.8268958597943403
28.356,0.0042705864146135855
28.3565,1.530242624922075
28.357,1.2250482172205828
28.3575,0.0042705864146135855
28.358,-0.3009238212868787
28.3585,0.0042705864146135855
28.359,0.3094649941161059
28.3595,0.0042705864146135855
28.36,0.0042705864146135855
28.360500000000002,0.0042705864146135855
28.361,-0.3009238212868787
28.3615,-0.6061182289883711
28.362000000000002,-0.3009238212868787
28.3625,-0.3009238212868787
28.363,-3.0476734906003093
28.363500000000002,-6.710006383018217
28.364,-6.710006383018217
28.3645,-2.1320902674958324
28.365000000000002,3.361409071131029
28.3655,6.10815874044446
28.366,5.497769925041475
28.366500000000002,3.6666034788325215
28.367,1.530242624922075
28.3675,0.6146594018175981
28.368000000000002,0.9198538095190905
28.3685,1.530242624922075
28.369,0.3094649941161059
28.369500000000002,-1.521701452092848
28.37,-1.2165070443913557
28.3705,2.4458258480265522
28.371000000000002,6.10815874044446
28.3715,6.413353148145952
28.372,4.582186701936998
28.372500000000002,2.7510202557280445
28.373,1.530242624922075
28.3735,-1.8268958597943403
28.374000000000002,-6.404811975316725
28.3745,-7.930784013824186
28.375,-6.404811975316725
28.3755,-4.573645529107771
28.376,-5.1840343445107555
28.3765,-5.1840343445107555
28.377,-2.4372846751973247
28.3775,0.9198538095190905
28.378,3.056214663429537
28.3785,3.056214663429537
28.379,3.361409071131029
28.3795,3.361409071131029
28.38,1.2250482172205828
28.3805,-1.8268958597943403
28.381,-2.4372846751973247
28.3815,0.0042705864146135855
28.382,2.4458258480265522
28.3825,3.361409071131029
28.383,2.4458258480265522
28.3835,1.8354370326235674
28.384,1.8354370326235674
28.3845,2.14063144032506
28.385,2.4458258480265522
28.3855,2.4458258480265522
28.386,1.8354370326235674
28.3865,0.6146594018175981
28.387,0.0042705864146135855
28.3875,-0.3009238212868787
28.388,-1.2165070443913557
28.3885,-1.2165070443913557
28.389,0.0042705864146135855
28.3895,1.530242624922075
28.39,1.8354370326235674
28.3905,0.6146594018175981
28.391000000000002,0.0042705864146135855
28.3915,0.6146594018175981
28.392,1.530242624922075
28.392500000000002,0.9198538095190905
28.393,-0.3009238212868787
28.3935,-0.9113126366898634
28.394000000000002,-0.9113126366898634
28.3945,-1.2165070443913557
28.395,-2.1320902674958324
28.395500000000002,-1.2165070443913557
28.396,0.6146594018175981
28.3965,2.4458258480265522
28.397000000000002,2.14063144032506
28.3975,0.0042705864146135855
28.398,-1.8268958597943403
28.398500000000002,-3.0476734906003093
28.399,-3.0476734906003093
28.3995,-2.1320902674958324
28.400000000000002,-0.6061182289883711
28.4005,0.6146594018175981
28.401,1.2250482172205828
28.401500000000002,0.6146594018175981
28.402,-0.3009238212868787
28.4025,-1.2165070443913557
28.403000000000002,-1.521701452092848
28.4035,-1.2165070443913557
28.404,0.0042705864146135855
28.404500000000002,1.8354370326235674
28.405,1.8354370326235674
28.4055,0.0042705864146135855
28.406000000000002,-1.2165070443913557
28.4065,-0.6061182289883711
28.407,0.6146594018175981
28.4075,0.3094649941161059
28.408,-1.521701452092848
28.4085,-2.742479082898817
28.409,-1.8268958597943403
28.4095,0.0042705864146135855
28.41,0.9198538095190905
28.4105,0.0042705864146135855
28.411,-0.3009238212868787
28.4115,0.3094649941161059
28.412,2.4458258480265522
28.4125,2.7510202557280445
28.413,0.6146594018175981
28.4135,-2.1320902674958324
28.414,-2.742479082898817
28.4145,-1.2165070443913557
28.415,0.0042705864146135855
28.4155,0.0042705864146135855
28.416,0.0042705864146135855
28.4165,0.6146594018175981
28.417,0.3094649941161059
28.4175,-0.9113126366898634
28.418,-1.8268958597943403
28.4185,-0.9113126366898634
28.419,-0.3009238212868787
28.4195,-0.9113126366898634
28.42,-0.6061182289883711
28.4205,0.9198538095190905
28.421,2.14063144032506
28.4215,0.9198538095190905
28.422,-0.9113126366898634
28.4225,-0.6061182289883711
28.423000000000002,1.530242624922075
28.4235,3.361409071131029
28.424,3.361409071131029
28.424500000000002,2.7510202557280445
28.425,1.2250482172205828
28.4255,0.0042705864146135855
28.426000000000002,-0.6061182289883711
28.4265,0.0042705864146135855
28.427,0.9198538095190905
28.427500000000002,1.530242624922075
28.428,1.530242624922075
28.4285,1.530242624922075
28.429000000000002,0.9198538095190905
28.4295,-0.3009238212868787
28.43,-0.9113126366898634
28.430500000000002,-0.3009238212868787
28.431,0.3094649941161059
28.4315,-0.3009238212868787
28.432000000000002,-1.521701452092848
28.4325,-2.1320902674958324
28.433,-2.1320902674958324
28.433500000000002,-1.8268958597943403
28.434,-0.3009238212868787
28.4345,1.8354370326235674
28.435000000000002,2.14063144032506
28.4355,-0.3009238212868787
28.436,-3.0476734906003093
28.436500000000002,-2.742479082898817
28.437,0.0042705864146135855
28.4375,0.9198538095190905
28.438,0.0042705864146135855
28.4385,-0.6061182289883711
28.439,0.3094649941161059
28.4395,1.530242624922075
28.44,1.530242624922075
28.4405,0.0042705864146135855
28.441,-1.2165070443913557
28.4415,-1.2165070443913557
28.442,0.0042705864146135855
28.4425,0.9198538095190905
28.443,0.6146594018175981
28.4435,0.0042705864146135855
28.444,0.0042705864146135855
28.4445,0.0042705864146135855
28.445,-0.3009238212868787
28.4455,-0.9113126366898634
28.446,-0.9113126366898634
28.4465,0.0042705864146135855
28.447,0.3094649941161059
28.4475,0.0042705864146135855
28.448,-0.3009238212868787
28.4485,-1.2165070443913557
28.449,-1.521701452092848
28.4495,-1.2165070443913557
28.45,0.0042705864146135855
28.4505,1.530242624922075
28.451,2.14063144032506
28.4515,1.2250482172205828
28.452,-0.3009238212868787
28.4525,-1.2165070443913557
28.453,-1.521701452092848
28.453500000000002,-0.6061182289883711
28.454,0.0042705864146135855
28.4545,0.3094649941161059
28.455000000000002,0.9198538095190905
28.4555,2.14063144032506
28.456,3.361409071131029
28.456500000000002,2.7510202557280445
28.457,0.9198538095190905
28.4575,-0.3009238212868787
28.458000000000002,-0.9113126366898634
28.4585,-1.8268958597943403
28.459,-2.742479082898817
28.459500000000002,-2.742479082898817
28.46,-1.2165070443913557
28.4605,0.0042705864146135855
28.461000000000002,-0.6061182289883711
28.4615,-1.2165070443913557
28.462,-0.9113126366898634
28.462500000000002,-0.9113126366898634
28.463,-0.9113126366898634
28.4635,-0.6061182289883711
28.464000000000002,0.6146594018175981
28.4645,1.2250482172205828
28.465,0.0042705864146135855
28.465500000000002,-0.9113126366898634
28.466,0.0042705864146135855
28.4665,0.6146594018175981
28.467000000000002,0.0042705864146135855
28.4675,-0.3009238212868787
28.468,1.530242624922075
28.468500000000002,6.413353148145952
28.469,9.160102817459382
28.4695,7.023741963548937
28.47,1.530242624922075
28.4705,-2.742479082898817
28.471,-5.1840343445107555
28.4715,-5.489228752212248
28.472,-5.489228752212248
28.4725,-5.489228752212248
28.473,-5.1840343445107555
28.4735,-4.268451121406279
28.474,-2.742479082898817
28.4745,-1.2165070443913557
28.475,-0.3009238212868787
28.4755,0.0042705864146135855
28.476,0.3094649941161059
28.4765,0.6146594018175981
28.477,0.6146594018175981
28.4775,0.0042705864146135855
28.478,0.3094649941161059
28.4785,1.530242624922075
28.479,3.056214663429537
28.4795,3.6666034788325215
28.48,3.056214663429537
28.4805,1.530242624922075
28.481,0.6146594018175981
28.4815,0.0042705864146135855
28.482,0.3094649941161059
28.4825,0.3094649941161059
28.483,-0.6061182289883711
28.4835,-2.4372846751973247
28.484,-3.0476734906003093
28.4845,-1.8268958597943403
28.485,0.0042705864146135855
28.485500000000002,0.6146594018175981
28.486,0.0042705864146135855
28.4865,-0.6061182289883711
28.487000000000002,-0.6061182289883711
28.4875,0.3094649941161059
28.488,1.2250482172205828
28.488500000000002,1.2250482172205828
28.489,0.3094649941161059
28.4895,-0.3009238212868787
28.490000000000002,0.0042705864146135855
28.4905,0.3094649941161059
28.491,0.9198538095190905
28.491500000000002,0.9198538095190905
28.492,0.6146594018175981
28.4925,0.3094649941161059
28.493000000000002,0.0042705864146135855
28.4935,-0.9113126366898634
28.494,-1.2165070443913557
28.494500000000002,-0.9113126366898634
28.495,-0.3009238212868787
28.4955,-0.6061182289883711
28.496000000000002,-0.9113126366898634
28.4965,-1.2165070443913557
28.497,-1.521701452092848
28.497500000000002,-2.4372846751973247
28.498,-2.1320902674958324
28.4985,-0.6061182289883711
28.499000000000002,0.6146594018175981
28.4995,-0.3009238212868787
28.5,-2.1320902674958324
28.5005,-0.9113126366898634
28.501,3.056214663429537
28.5015,5.802964332742968
28.502,3.9717978865340138
28.5025,0.3094649941161059
28.503,-0.3009238212868787
28.5035,0.3094649941161059
28.504,0.0042705864146135855
28.5045,-1.8268958597943403
28.505,-2.4372846751973247
28.5055,-0.6061182289883711
28.506,0.6146594018175981
28.5065,1.2250482172205828
28.507,1.8354370326235674
28.5075,3.056214663429537
28.508,2.7510202557280445
28.5085,0.6146594018175981
28.509,-0.6061182289883711
28.5095,0.6146594018175981
28.51,2.7510202557280445
28.5105,3.361409071131029
28.511,1.8354370326235674
28.5115,0.3094649941161059
28.512,0.0042705864146135855
28.5125,0.0042705864146135855
28.513,0.6146594018175981
28.5135,1.2250482172205828
28.514,0.9198538095190905
28.5145,0.0042705864146135855
28.515,-1.2165070443913557
28.5155,-0.9113126366898634
28.516000000000002,0.0042705864146135855
28.5165,0.3094649941161059
28.517,0.0042705864146135855
28.517500000000002,-0.9113126366898634
28.518,-2.1320902674958324
28.5185,-2.4372846751973247
28.519000000000002,-1.521701452092848
28.5195,-1.2165070443913557
28.52,-1.8268958597943403
28.520500000000002,-2.4372846751973247
28.521,-1.2165070443913557
28.5215,0.3094649941161059
28.522000000000002,0.6146594018175981
28.5225,0.0042705864146135855
28.523,0.0042705864146135855
28.523500000000002,0.9198538095190905
28.524,2.14063144032506
28.5245,1.8354370326235674
28.525000000000002,1.8354370326235674
28.5255,2.14063144032506
28.526,2.4458258480265522
28.526500000000002,1.2250482172205828
28.527,-0.6061182289883711
28.5275,-1.8268958597943403
28.528000000000002,-2.4372846751973247
28.5285,-1.521701452092848
28.529,0.0042705864146135855
28.529500000000002,1.8354370326235674
28.53,2.4458258480265522
28.5305,2.7510202557280445
28.531000000000002,2.7510202557280445
28.5315,1.8354370326235674
28.532,-0.3009238212868787
28.5325,-3.0476734906003093
28.533,-3.9632567137047863
28.5335,-2.742479082898817
28.534,-1.521701452092848
28.5345,-1.2165070443913557
28.535,-0.3009238212868787
28.5355,0.9198538095190905
28.536,1.530242624922075
28.5365,0.6146594018175981
28.537,-0.9113126366898634
28.5375,-1.8268958597943403
28.538,-2.1320902674958324
28.5385,-0.9113126366898634
28.539,0.6146594018175981
28.5395,1.8354370326235674
28.54,1.530242624922075
28.5405,0.0042705864146135855
28.541,-1.2165070443913557
28.5415,-1.8268958597943403
28.542,-1.521701452092848
28.5425,-0.3009238212868787
28.543,1.530242624922075
28.5435,2.14063144032506
28.544,1.2250482172205828
28.5445,0.0042705864146135855
28.545,0.3094649941161059
28.5455,1.530242624922075
28.546,1.8354370326235674
28.5465,1.2250482172205828
28.547,1.2250482172205828
28.5475,2.14063144032506
28.548000000000002,2.7510202557280445
28.5485,2.14063144032506
28.549,0.9198538095190905
28.549500000000002,0.0042705864146135855
28.55,-1.521701452092848
28.5505,-2.4372846751973247
28.551000000000002,-1.8268958597943403
28.5515,-0.9113126366898634
28.552,-0.6061182289883711
28.552500000000002,-0.9113126366898634
28.553,-0.6061182289883711
28.5535,0.9198538095190905
28.554000000000002,1.8354370326235674
28.5545,1.2250482172205828
28.555,0.0042705864146135855
28.555500000000002,-0.3009238212868787
28.556,0.0042705864146135855
28.5565,-0.3009238212868787
28.557000000000002,-0.9113126366898634
28.5575,-1.2165070443913557
28.558,0.0042705864146135855
28.558500000000002,1.530242624922075
28.559,1.2250482172205828
28.5595,0.0042705864146135855
28.560000000000002,-0.6061182289883711
28.5605,-0.6061182289883711
28.561,-1.2165070443913557
28.561500000000002,-2.742479082898817
28.562,-3.0476734906003093
28.5625,-2.1320902674958324
28.563,-1.521701452092848
28.5635,-1.8268958597943403
28.564,-1.2165070443913557
28.5645,0.0042705864146135855
28.565,-0.3009238212868787
28.5655,-1.8268958597943403
28.566,-2.1320902674958324
28.5665,-0.3009238212868787
28.567,1.530242624922075
28.5675,1.2250482172205828
28.568,0.6146594018175981
28.5685,1.530242624922075
28.569,3.6666034788325215
28.5695,4.582186701936998
28.57,4.276992294235506
28.5705,3.361409071131029
28.571,2.14063144032506
28.5715,0.0042705864146135855
28.572,-3.0476734906003093
28.5725,-4.573645529107771
28.573,-4.268451121406279
28.5735,-3.9632567137047863
28.574,-3.9632567137047863
28.5745,-2.742479082898817
28.575,-0.9113126366898634
28.5755,0.0042705864146135855
28.576,0.0042705864146135855
28.5765,-0.6061182289883711
28.577,0.0042705864146135855
28.5775,0.3094649941161059
28.578,0.9198538095190905
28.578500000000002,0.9198538095190905
28.579,1.2250482172205828
28.5795,0.6146594018175981
28.580000000000002,-0.3009238212868787
28.5805,-0.9113126366898634
28.581,0.0042705864146135855
28.581500000000002,1.8354370326235674
28.582,3.056214663429537
28.5825,2.4458258480265522
28.583000000000002,0.6146594018175981
28.5835,-0.3009238212868787
28.584,-0.3009238212868787
28.584500000000002,0.0042705864146135855
28.585,0.0042705864146135855
28.5855,0.0042705864146135855
28.586000000000002,-0.3009238212868787
28.5865,0.3094649941161059
28.587,0.9198538095190905
28.587500000000002,0.6146594018175981
28.588,0.0042705864146135855
28.5885,0.6146594018175981
28.589000000000002,1.8354370326235674
28.5895,2.14063144032506
28.59,0.9198538095190905
28.590500000000002,-0.6061182289883711
28.591,-0.9113126366898634
28.5915,-0.6061182289883711
28.592000000000002,0.0042705864146135855
28.5925,0.0042705864146135855
28.593,0.3094649941161059
28.593500000000002,0.0042705864146135855
28.594,-2.742479082898817
28.5945,-5.79442315991374
28.595,-5.79442315991374
28.5955,-2.1320902674958324
28.596,2.7510202557280445
28.5965,5.192575517339983
28.597,3.9717978865340138
28.5975,0.6146594018175981
28.598,-2.1320902674958324
28.5985,-3.3528678983018017
28.599,-2.742479082898817
28.5995,-0.6061182289883711
28.6,0.3094649941161059
28.6005,0.3094649941161059
28.601,-0.6061182289883711
28.6015,-2.1320902674958324
28.602,-2.1320902674958324
28.6025,-1.2165070443913557
28.603,0.0042705864146135855
28.6035,0.3094649941161059
28.604,0.6146594018175981
28.6045,0.0042705864146135855
28.605,-0.9113126366898634
28.6055,-1.521701452092848
28.606,-1.2165070443913557
28.6065,-0.3009238212868787
28.607,0.6146594018175981
28.6075,1.2250482172205828
28.608,1.2250482172205828
28.6085,0.9198538095190905
28.609,0.0042705864146135855
28.6095,-0.3009238212868787
28.61,-0.3009238212868787
28.610500000000002,0.0042705864146135855
28.611,-0.3009238212868787
28.6115,-1.2165070443913557
28.612000000000002,-1.8268958597943403
28.6125,-0.6061182289883711
28.613,0.9198538095190905
28.613500000000002,2.14063144032506
28.614,1.2250482172205828
28.6145,0.3094649941161059
28.615000000000002,0.0042705864146135855
28.6155,0.9198538095190905
28.616,1.2250482172205828
28.616500000000002,0.6146594018175981
28.617,-0.3009238212868787
28.6175,-0.6061182289883711
28.618000000000002,-0.6061182289883711
28.6185,-0.3009238212868787
28.619,0.0042705864146135855
28.619500000000002,0.3094649941161059
28.62,0.9198538095190905
28.6205,0.3094649941161059
28.621000000000002,-1.2165070443913557
28.6215,-2.4372846751973247
28.622,-2.1320902674958324
28.622500000000002,-1.2165070443913557
28.623,-1.2165070443913557
28.6235,-1.8268958597943403
28.624000000000002,-0.6061182289883711
28.6245,2.14063144032506
28.625,4.582186701936998
28.6255,4.276992294235506
28.626,2.14063144032506
28.6265,0.3094649941161059
28.627,0.6146594018175981
28.6275,2.14063144032506
28.628,3.056214663429537
28.6285,2.14063144032506
28.629,1.2250482172205828
28.6295,1.2250482172205828
28.63,1.530242624922075
28.6305,0.9198538095190905
28.631,0.0042705864146135855
28.6315,0.0042705864146135855
28.632,0.6146594018175981
28.6325,0.6146594018175981
28.633,-0.6061182289883711
28.6335,-0.9113126366898634
28.634,0.3094649941161059
28.6345,1.2250482172205828
28.635,0.3094649941161059
28.6355,-1.521701452092848
28.636,-1.8268958597943403
28.6365,0.0042705864146135855
28.637,1.530242624922075
28.6375,1.2250482172205828
28.638,0.6146594018175981
28.6385,0.6146594018175981
28.639,0.9198538095190905
28.6395,0.3094649941161059
28.64,-0.6061182289883711
28.6405,-0.6061182289883711
28.641000000000002,0.3094649941161059
28.6415,1.2250482172205828
28.642,0.3094649941161059
28.642500000000002,-1.2165070443913557
28.643,-2.742479082898817
28.6435,-2.4372846751973247
28.644000000000002,-0.9113126366898634
28.6445,0.3094649941161059
28.645,0.9198538095190905
28.645500000000002,1.2250482172205828
28.646,2.14063144032506
28.6465,3.6666034788325215
28.647000000000002,3.6666034788325215
28.6475,1.530242624922075
28.648,-0.3009238212868787
28.648500000000002,-0.3009238212868787
28.649,1.2250482172205828
28.6495,2.14063144032506
28.650000000000002,1.8354370326235674
28.6505,1.2250482172205828
28.651,0.9198538095190905
28.651500000000002,0.9198538095190905
28.652,0.3094649941161059
28.6525,0.0042705864146135855
28.653000000000002,-0.3009238212868787
28.6535,-0.9113126366898634
28.654,-0.6061182289883711
28.654500000000002,0.0042705864146135855
28.655,0.0042705864146135855
28.6555,-0.3009238212868787
28.656000000000002,-0.3009238212868787
28.6565,0.0042705864146135855
28.657,0.9198538095190905
28.6575,0.6146594018175981
28.658,0.0042705864146135855
28.6585,-0.6061182289883711
28.659,-1.2165070443913557
28.6595,-1.521701452092848
28.66,-1.521701452092848
28.6605,-0.9113126366898634
28.661,-0.6061182289883711
28.6615,-1.2165070443913557
28.662,-1.2165070443913557
28.6625,0.0042705864146135855
28.663,1.2250482172205828
28.6635,0.0042705864146135855
28.664,-2.4372846751973247
28.6645,-2.1320902674958324
28.665,0.0042705864146135855
28.6655,0.3094649941161059
28.666,-2.1320902674958324
28.6665,-4.268451121406279
28.667,-2.742479082898817
28.6675,-0.6061182289883711
28.668,-0.6061182289883711
28.6685,-2.1320902674958324
28.669,-1.8268958597943403
28.6695,0.6146594018175981
28.67,3.361409071131029
28.6705,4.582186701936998
28.671,4.276992294235506
28.6715,1.8354370326235674
28.672,-0.6061182289883711
28.6725,-1.8268958597943403
28.673000000000002,-1.2165070443913557
28.6735,-0.3009238212868787
28.674,-1.8268958597943403
28.674500000000002,-3.9632567137047863
28.675,-3.9632567137047863
28.6755,-2.1320902674958324
28.676000000000002,-0.6061182289883711
28.6765,0.0042705864146135855
28.677,1.530242624922075
28.677500000000002,4.276992294235506
28.678,5.802964332742968
28.6785,3.9717978865340138
28.679000000000002,0.0042705864146135855
28.6795,-2.1320902674958324
28.68,-3.3528678983018017
28.680500000000002,-4.573645529107771
28.681,-6.099617567615232
28.6815,-7.015200790719709
28.682000000000002,-6.404811975316725
28.6825,-4.573645529107771
28.683,-3.3528678983018017
28.683500000000002,-3.0476734906003093
28.684,-3.658062306003294
28.6845,-4.878839936809263
28.685000000000002,-4.268451121406279
28.6855,-1.521701452092848
28.686,1.8354370326235674
28.686500000000002,3.9717978865340138
28.687,3.361409071131029
28.6875,2.7510202557280445
28.688,2.7510202557280445
28.6885,2.7510202557280445
28.689,1.530242624922075
28.6895,1.2250482172205828
28.69,1.8354370326235674
28.6905,1.8354370326235674
28.691,0.6146594018175981
28.6915,0.0042705864146135855
28.692,0.9198538095190905
28.6925,2.7510202557280445
28.693,2.7510202557280445
28.6935,0.9198538095190905
28.694,-1.521701452092848
28.6945,-4.573645529107771
28.695,-6.710006383018217
28.6955,-4.573645529107771
28.696,1.2250482172205828
28.6965,6.10815874044446
28.697,6.718547555847445
28.6975,4.276992294235506
28.698,2.4458258480265522
28.6985,1.2250482172205828
28.699,-0.6061182289883711
28.6995,-2.742479082898817
28.7,-2.1320902674958324
28.7005,-0.3009238212868787
28.701,-0.3009238212868787
28.7015,-1.521701452092848
28.702,-2.1320902674958324
28.7025,-1.8268958597943403
28.703,-1.2165070443913557
28.703500000000002,-0.3009238212868787
28.704,0.3094649941161059
28.7045,0.3094649941161059
28.705000000000002,-0.9113126366898634
28.7055,-1.521701452092848
28.706,0.0042705864146135855
28.706500000000002,1.2250482172205828
28.707,0.3094649941161059
28.7075,-1.2165070443913557
28.708000000000002,-0.6061182289883711
28.7085,1.2250482172205828
28.709,2.4458258480265522
28.709500000000002,0.9198538095190905
28.71,-0.3009238212868787
28.7105,-0.3009238212868787
28.711000000000002,0.0042705864146135855
28.7115,0.0042705864146135855
28.712,0.0042705864146135855
28.712500000000002,1.2250482172205828
28.713,2.4458258480265522
28.7135,1.8354370326235674
28.714000000000002,0.3094649941161059
28.7145,0.3094649941161059
28.715,1.8354370326235674
28.715500000000002,3.056214663429537
28.716,2.14063144032506
28.7165,0.6146594018175981
28.717000000000002,0.3094649941161059
28.7175,1.2250482172205828
28.718,1.2250482172205828
28.718500000000002,0.3094649941161059
28.719,-0.3009238212868787
28.7195,-0.6061182289883711
28.72,-0.3009238212868787
28.7205,0.0042705864146135855
28.721,0.6146594018175981
28.7215,1.2250482172205828
28.722,1.530242624922075
28.7225,1.2250482172205828
28.723,1.2250482172205828
28.7235,0.9198538095190905
28.724,0.9198538095190905
28.7245,1.2250482172205828
28.725,2.14063144032506
28.7255,2.4458258480265522
28.726,1.530242624922075
28.7265,0.0042705864146135855
28.727,-0.6061182289883711
28.7275,0.0042705864146135855
28.728,0.3094649941161059
28.7285,0.0042705864146135855
28.729,-1.2165070443913557
28.7295,-2.1320902674958324
28.73,-1.521701452092848
28.7305,0.0042705864146135855
28.731,1.530242624922075
28.7315,2.7510202557280445
28.732,2.4458258480265522
28.7325,0.6146594018175981
28.733,-0.9113126366898634
28.7335,-0.9113126366898634
28.734,0.0042705864146135855
28.7345,0.0042705864146135855
28.735,-0.3009238212868787
28.735500000000002,-0.9113126366898634
28.736,-0.6061182289883711
28.7365,-0.3009238212868787
28.737000000000002,-0.3009238212868787
28.7375,0.0042705864146135855
28.738,0.9198538095190905
28.738500000000002,1.530242624922075
28.739,0.3094649941161059
28.7395,-0.9113126366898634
28.740000000000002,-1.2165070443913557
28.7405,0.0042705864146135855
28.741,1.530242624922075
28.741500000000002,1.2250482172205828
28.742,-0.3009238212868787
28.7425,-1.521701452092848
28.743000000000002,-0.6061182289883711
28.7435,0.3094649941161059
28.744,0.6146594018175981
28.744500000000002,0.0042705864146135855
28.745,0.0042705864146135855
28.7455,0.9198538095190905
28.746000000000002,1.8354370326235674
28.7465,1.530242624922075
28.747,0.3094649941161059
28.747500000000002,0.3094649941161059
28.748,1.8354370326235674
28.7485,2.4458258480265522
28.749000000000002,1.8354370326235674
28.7495,0.6146594018175981
28.75,0.0042705864146135855
28.7505,-0.3009238212868787
28.751,-1.521701452092848
28.7515,-3.0476734906003093
28.752,-3.0476734906003093
28.7525,-1.521701452092848
28.753,0.3094649941161059
28.7535,0.9198538095190905
28.754,0.6146594018175981
28.7545,0.0042705864146135855
