time,activation
26.864,-33.24209213040877
26.8645,-29.27456483028937
26.865000000000002,-25.00184312246848
26.8655,-26.52781516097594
26.866,-34.76806416891623
26.866500000000002,-47.28103488467742
26.867,-63.45633849285651
26.8675,-80.54722532414007
26.868000000000002,-82.37839177034903
26.8685,-54.60570066951323
26.869,-4.553817806468493
26.869500000000002,43.056509794964306
26.87,74.49153378821802
26.8705,90.36164298869562
26.871000000000002,92.80319825030756
26.8715,81.20581075765085
26.872,63.50453511096429
26.872500000000002,51.90714761830758
26.873,48.55000913359117
26.8735,42.751315387262814
26.874000000000002,28.407178225292675
26.8745,13.14745784021806
26.875,7.043569686188214
26.8755,10.095513763203137
26.876,14.368235471024029
26.8765,10.400708170904629
26.877,-3.3330401756625245
26.8775,-18.897954968438633
26.878,-26.833009568677433
26.8785,-26.833009568677433
26.879,-25.612231937871464
26.8795,-21.949899045453556
26.88,-8.521345106587894
26.8805,7.959152909292691
26.881,8.264347316994183
26.8815,-14.930427668319233
26.882,-44.229090807662494
26.8825,-63.761532900558
26.883,-73.22255953930426
26.8835,-75.05372598551321
26.884,-61.93036645434905
26.8845,-32.0213144996028
26.885,0.024098309053890946
26.8855,26.881206186785214
26.886,59.53700781084489
26.8865,103.1798081121583
26.887,137.36158177472544
26.8875,140.10833144403887
26.888,114.16680678941202
26.8885,77.54347786523294
26.889,39.69937131024789
26.8895,6.43318087078523
26.89,-10.962900368199833
26.8905,-8.521345106587894
26.891000000000002,2.160459162964337
26.8915,6.1279864630837375
26.892,0.6344871244568756
26.892500000000002,-5.774595437274463
26.893,-7.605761883483416
26.8935,-2.1122625448565553
26.894000000000002,8.264347316994183
26.8945,12.231874617113583
26.895,-2.72265136025954
26.895500000000002,-33.547286538110264
26.896,-61.93036645434905
26.8965,-78.71605887793112
26.897000000000002,-85.73553025506544
26.8975,-80.54722532414007
26.898,-59.48881119273711
26.898500000000002,-34.46286976121474
26.899,-22.56028786085654
26.8995,-19.508343783841617
26.900000000000002,-10.047317145095356
26.9005,3.076042386068814
26.901,1.8552647552628447
26.901500000000002,-12.794066814408787
26.902,-21.949899045453556
26.9025,-27.138203976378925
26.903000000000002,-52.46933981560279
26.9035,-103.74200030945349
26.904,-155.0146608033042
26.904500000000002,-178.2094357886176
26.905,-157.76141047261763
26.9055,-78.41086447022963
26.906,62.28375748015832
26.9065,217.01732218481493
26.907,304.30292278744173
26.9075,290.87436884857607
26.908,230.4458761236806
26.9085,192.60176956869554
26.909,183.44593733765078
26.9095,162.0823287985463
26.91,108.97850185848665
26.9105,45.80325946427774
26.911,-0.5862905063490936
26.9115,-30.49534246109534
26.912,-57.04725593112517
26.9125,-84.81994703196096
26.913,-104.65758353255796
26.9135,-101.91083386324453
26.914,-77.80047565482664
26.9145,-55.52128389261771
26.915,-57.352450338826664
26.9155,-76.88489243172216
26.916,-86.95630788587141
26.9165,-76.57969802402067
26.917,-57.96283915422965
26.9175,-38.73559146903563
26.918,-9.742122737393863
26.9185,32.374705525412075
26.919,70.21881208039713
26.9195,86.08892128087473
26.92,83.0369772038598
26.9205,69.91361767269564
26.921,47.024037095083706
26.9215,17.11498514033746
26.922,-9.436928329692371
26.9225,-30.800536868796833
26.923000000000002,-56.131672708020695
26.9235,-83.2939749934535
26.924,-86.04072466276693
26.924500000000002,-50.943367777095325
26.925,-7.300567475781924
26.9255,4.602014424576276
26.926000000000002,-14.62523326061774
26.9265,-30.190148053393848
26.927,-24.086259899364002
26.927500000000002,-12.488872406707294
26.928,-11.87848359130431
26.9285,-14.62523326061774
26.929000000000002,-8.216150698886402
26.9295,-1.807068137155063
26.93,-10.65770596049834
26.930500000000002,-28.664176014886387
26.931,-36.294036207423694
26.9315,-28.664176014886387
26.932000000000002,-19.81353819154311
26.9325,-17.982371745334156
26.933,-13.404455629811771
26.933500000000002,0.024098309053890946
26.934,7.348764093889707
26.9345,-1.5018737294535707
26.935000000000002,-11.87848359130431
26.9355,1.2448759398598601
26.936,30.23834467150163
26.936500000000002,36.95262164093446
26.937,4.296820016874784
26.9375,-38.73559146903563
26.938,-56.131672708020695
26.9385,-46.975840476975925
26.939,-37.820008245931156
26.9395,-48.196618107781894
26.94,-75.6641148009162
26.9405,-104.35238912485647
26.941,-110.15108287118483
26.9415,-75.3589203932147
26.942,-12.183677999005802
26.9425,42.14092657185983
26.943,68.08245122648668
26.9435,83.64736601926279
26.944,105.92655778147173
26.9445,114.777195604815
26.945,88.83567095018816
26.9455,53.73831406451654
26.946,54.959091695322506
26.9465,86.39411568857622
26.947,91.88761502720308
26.9475,42.44612097956132
26.948,-25.612231937871464
26.9485,-66.50828256987143
26.949,-80.24203091643858
26.9495,-92.75500163219976
26.95,-105.87836116336393
26.9505,-97.94330656312513
26.951,-62.23556086205054
26.9515,-14.014844445214756
26.952,33.90067756391954
26.9525,83.3421716115613
26.953,132.47847125150156
26.953500000000002,165.43946728326273
26.954,168.18621695257616
26.9545,142.8550811133523
26.955000000000002,101.95903048135233
26.9555,54.653897287621014
26.956,7.653958501591199
26.956500000000002,-27.443398384080417
26.957,-44.53428521536399
26.9575,-50.02778455399085
26.958000000000002,-53.690117446408756
26.9585,-46.36545166157294
26.959,-9.131733921990879
26.959500000000002,57.09545254923295
26.96,116.60836205102396
26.9605,129.73172158218813
26.961000000000002,94.63436469651651
26.9615,46.41364827968072
26.962,16.199401917232983
26.962500000000002,6.1279864630837375
26.963,-0.5862905063490936
26.9635,-14.014844445214756
26.964000000000002,-28.053787199483402
26.9645,-31.71612009190131
26.965,-23.170676676259525
26.965500000000002,-10.047317145095356
26.966,-3.943428991065509
26.9665,-10.047317145095356
26.967000000000002,-22.865482268558033
26.9675,-35.073258576617725
26.968,-43.008313176856525
26.9685,-46.06025725387145
26.969,-43.008313176856525
26.9695,-37.20961943052817
26.97,-37.20961943052817
26.9705,-46.06025725387145
26.971,-53.99531185411025
26.9715,-49.417395738587864
26.972,-34.15767535351325
26.9725,-22.865482268558033
26.973,-23.170676676259525
26.9735,-28.664176014886387
26.974,-31.105731276498325
26.9745,-29.579759237990864
26.975,-26.52781516097594
26.9755,-19.81353819154311
26.976,-9.436928329692371
26.9765,-2.4174569525580476
26.977,-5.46940102957297
26.9775,-12.488872406707294
26.978,-10.962900368199833
26.9785,1.2448759398598601
26.979,13.757846655621044
26.9795,18.33576277114343
26.98,17.11498514033746
26.9805,16.504596324934475
26.981,17.420179548038952
26.9815,15.589013101829998
26.982,8.264347316994183
26.9825,-6.079789844975955
26.983,-28.358981607184894
26.9835,-51.8589510001998
26.984,-62.845949677453525
26.9845,-50.02778455399085
26.985,-19.508343783841617
26.985500000000002,11.011096986307614
26.986,26.27081737138223
26.9865,25.965622963680737
26.987000000000002,21.08251244045686
26.9875,20.472123625053875
26.988,23.218873294367306
26.988500000000002,20.472123625053875
26.989,8.569541724695675
26.9895,-5.774595437274463
26.990000000000002,-14.930427668319233
26.9905,-16.456399706826694
26.991,-15.84601089142371
26.991500000000002,-14.320038852916248
26.992,-10.65770596049834
26.9925,-6.995373068080432
26.993000000000002,-12.794066814408787
26.9935,-33.24209213040877
26.994,-60.099200008140095
26.994500000000002,-79.02125328563261
26.995,-79.3264476933341
26.9955,-60.70958882354308
26.996000000000002,-31.410925684199817
26.9965,-0.2810960986476014
26.997,30.54353907920312
26.997500000000002,66.86167359568071
26.998,106.8421410045762
26.9985,134.00444329000902
26.999000000000002,132.17327684380007
26.9995,102.26422488905382
27.0,58.621424587740414
27.0005,15.283818694128506
27.001,-16.761594114528187
27.0015,-26.222620753274448
27.002,-10.352511552796848
27.0025,12.537069024815075
27.003,21.692901255859844
27.0035,16.199401917232983
27.004,6.1279864630837375
27.0045,-15.540816483722217
27.005,-62.23556086205054
27.0055,-115.94977661751318
27.006,-140.36532923363256
27.0065,-131.2094970025878
27.007,-119.61210950993109
27.0075,-115.3393878021102
27.008,-84.20955821655798
27.0085,-1.807068137155063
27.009,96.46553114272547
27.0095,160.86155116774034
27.01,184.66671496845674
27.0105,188.93943667627764
27.011,171.54335543729258
27.0115,119.96550053574038
27.012,61.67336866475534
27.0125,47.024037095083706
27.013,77.84867227293444
27.0135,101.04344725824785
27.014,83.64736601926279
27.0145,49.465592356695645
27.015,23.218873294367306
27.0155,-8.521345106587894
27.016000000000002,-56.74206152342368
27.0165,-87.2615022935729
27.017,-68.33944901608038
27.017500000000002,-27.74859279178191
27.018,-18.59276056073714
27.0185,-43.61870199225951
27.019000000000002,-60.70958882354308
27.0195,-53.384923038707264
27.02,-51.24856218479682
27.020500000000002,-78.10567006252813
27.021,-116.25497102521467
27.0215,-135.1770243027072
27.022000000000002,-123.57963681005049
27.0225,-86.34591907046843
27.023,-29.579759237990864
27.023500000000002,32.98509434081506
27.024,86.08892128087473
27.0245,124.23822224356127
27.025000000000002,151.40052452899408
27.0255,158.1148014984269
27.026,124.54341665126276
27.026500000000002,50.686369987501614
27.027,-29.27456483028937
27.0275,-77.49528124712515
27.028000000000002,-78.41086447022963
27.0285,-41.482341138349064
27.029,11.92668020941209
27.029500000000002,54.959091695322506
27.03,64.11492392636728
27.0305,40.92014894105386
27.031,11.011096986307614
27.0315,-3.3330401756625245
27.032,-6.384984252677447
27.0325,-13.404455629811771
27.033,-27.138203976378925
27.0335,-38.12520265363265
27.034,-40.261563507543094
27.0345,-38.73559146903563
27.035,-40.56675791524459
27.0355,-43.008313176856525
27.036,-35.68364739202071
27.0365,-15.235622076020725
27.037,5.212403239979261
27.0375,7.653958501591199
27.038,-14.62523326061774
27.0385,-50.02778455399085
27.039,-80.85241973184156
27.0395,-96.72252893231916
27.04,-94.28097367070723
27.0405,-74.44333717011023
27.041,-45.14467403076697
27.0415,-12.794066814408787
27.042,25.355234148277752
27.0425,74.49153378821802
27.043,121.18627816654634
27.0435,140.41352585174036
27.044,125.15380546666574
27.0445,97.07591995812845
27.045,76.62789464212847
27.0455,59.84220221854638
27.046,35.121455194725506
27.0465,9.790319355501644
27.047,-1.807068137155063
27.0475,-3.3330401756625245
27.048000000000002,-6.6901786603789395
27.0485,-12.794066814408787
27.049,-12.183677999005802
27.049500000000002,-8.521345106587894
27.05,-14.930427668319233
27.0505,-32.326508907304294
27.051000000000002,-47.8914237000804
27.0515,-53.384923038707264
27.052,-50.33297896169234
27.052500000000002,-39.34598028443862
27.053,-18.59276056073714
27.0535,2.160459162964337
27.054000000000002,10.095513763203137
27.0545,4.602014424576276
27.055,1.2448759398598601
27.055500000000002,3.991625609173291
27.056,-1.807068137155063
27.0565,-26.222620753274448
27.057000000000002,-54.60570066951323
27.0575,-65.28750493906546
27.058,-55.52128389261771
27.058500000000002,-38.43039706133414
27.059,-24.086259899364002
27.0595,-12.183677999005802
27.060000000000002,-1.1966793217520784
27.0605,7.959152909292691
27.061,16.199401917232983
27.061500000000002,24.134456517471783
27.062,30.848733486904614
27.0625,31.4591223023076
27.063,23.218873294367306
27.0635,7.959152909292691
27.064,-8.521345106587894
27.0645,-19.203149376140125
27.065,-21.949899045453556
27.0655,-28.053787199483402
27.066,-50.63817336939383
27.0665,-86.65111347816992
27.067,-112.89783254049826
27.0675,-107.0991387941699
27.068,-71.08619868539381
27.0685,-25.00184312246848
27.069,14.978624286427014
27.0695,47.3292315027852
27.07,72.04997852660608
27.0705,84.25775483466577
27.071,74.49153378821802
27.0715,44.58248183347177
27.072,11.011096986307614
27.0725,-3.943428991065509
27.073,5.822792055382245
27.0735,26.57601177908372
27.074,35.426649602427
27.0745,29.933150263800137
27.075,25.965622963680737
27.0755,35.73184401012849
27.076,50.686369987501614
27.0765,55.56948051072549
27.077,48.55000913359117
27.0775,39.3941769025464
27.078,34.51106637932252
27.078500000000002,28.407178225292675
27.079,16.504596324934475
27.0795,4.296820016874784
27.080000000000002,0.024098309053890946
27.0805,3.991625609173291
27.081,8.874736132397167
27.081500000000002,9.17993054009866
27.082,6.43318087078523
27.0825,5.212403239979261
27.083000000000002,9.485124947800152
27.0835,17.11498514033746
27.084,19.86173480965089
27.084500000000002,10.400708170904629
27.085,-8.826539514289387
27.0855,-26.222620753274448
27.086000000000002,-31.105731276498325
27.0865,-25.612231937871464
27.087,-20.423927006946094
27.087500000000002,-17.677177337632664
27.088,-11.573289183602817
27.0885,-0.8914849140505859
27.089000000000002,5.212403239979261
27.0895,2.7708479783673217
27.09,-0.2810960986476014
27.090500000000002,4.296820016874784
27.091,14.063041063322537
27.0915,18.64095717884492
27.092000000000002,13.452652247919552
27.0925,1.8552647552628447
27.093,-8.521345106587894
27.0935,-10.962900368199833
27.094,-0.2810960986476014
27.0945,14.978624286427014
27.095,20.472123625053875
27.0955,12.231874617113583
27.096,2.160459162964337
27.0965,0.024098309053890946
27.097,-0.2810960986476014
27.0975,-5.774595437274463
27.098,-13.404455629811771
27.0985,-23.170676676259525
27.099,-43.61870199225951
27.0995,-72.30697631619978
27.1,-92.44980722449827
27.1005,-96.11214011691618
27.101,-95.80694570921469
27.1015,-98.85888978622961
27.102,-92.75500163219976
27.1025,-75.6641148009162
27.103,-70.17061546228933
27.1035,-80.85241973184156
27.104,-68.03425460837889
27.1045,-2.1122625448565553
27.105,83.3421716115613
27.1055,132.17327684380007
27.106,142.5498867056508
27.1065,155.36805182911348
27.107,178.8680212221284
27.1075,177.9524379990239
27.108,139.80313703633738
27.1085,97.68630877353144
27.109,75.4071170113225
27.1095,57.400646956934445
27.11,27.4915950021882
27.110500000000002,0.024098309053890946
27.111,-10.047317145095356
27.1115,-12.183677999005802
27.112000000000002,-18.897954968438633
27.1125,-25.00184312246848
27.113,-25.917426345572956
27.113500000000002,-28.053787199483402
27.114,-32.326508907304294
27.1145,-22.865482268558033
27.115000000000002,4.296820016874784
27.1155,30.54353907920312
27.116,39.088982494844906
27.116500000000002,34.20587197162103
27.117,22.913678886665814
27.1175,2.4656535706658294
27.118000000000002,-20.729121414647587
27.1185,-26.52781516097594
27.119,-15.84601089142371
27.119500000000002,-23.78106549166251
27.12,-73.22255953930426
27.1205,-135.1770243027072
27.121000000000002,-159.59257691882658
27.1215,-137.61857956431913
27.122,-101.60563945554304
27.122500000000002,-81.15761413954306
27.123,-84.20955821655798
27.1235,-103.74200030945349
27.124000000000002,-118.08613747142363
27.1245,-86.04072466276693
27.125,14.063041063322537
27.1255,141.93949789024782
27.126,220.67965507723284
27.1265,220.37446066953135
27.127,182.2251597068448
27.1275,153.84207979060602
27.128,131.86808243609858
27.1285,91.58242061950159
27.129,39.3941769025464
27.1295,2.7708479783673217
27.13,-16.761594114528187
27.1305,-43.008313176856525
27.131,-78.71605887793112
27.1315,-98.24850097082663
27.132,-85.43033584736395
27.1325,-53.690117446408756
27.133,-19.508343783841617
27.1335,13.757846655621044
27.134,40.00456571794938
27.1345,39.69937131024789
27.135,14.978624286427014
27.1355,7.348764093889707
27.136,49.16039794899415
27.1365,108.36811304308367
27.137,119.35511172033739
27.1375,64.72531274177027
27.138,-3.638234583364017
27.1385,-36.90442502282668
27.139,-47.28103488467742
27.1395,-81.46280854724455
27.14,-154.7094663956027
27.1405,-234.6704012133937
27.141000000000002,-280.44956236861753
27.1415,-275.56645184539366
27.142,-226.7353466131549
27.142500000000002,-151.65752231858778
27.143,-68.03425460837889
27.1435,17.725373955740444
27.144000000000002,110.50447389699411
27.1445,204.19915706135225
27.145,269.5107603094716
27.145500000000002,276.22503727890444
27.146,229.8354873082776
27.1465,164.52388406015825
27.147000000000002,107.75772422768068
27.1475,59.2318134031434
27.148,11.316291394009106
27.148500000000002,-31.105731276498325
27.149,-61.93036645434905
27.1495,-82.98878058575201
27.150000000000002,-96.72252893231916
27.1505,-97.63811215542364
27.151,-84.20955821655798
27.151500000000002,-66.20308816216993
27.152,-48.50181251548339
27.1525,-14.320038852916248
27.153000000000002,48.55000913359117
27.1535,115.0823900125165
27.154,132.78366565920305
27.154500000000002,81.20581075765085
27.155,2.160459162964337
27.1555,-40.87195232294608
27.156,-27.74859279178191
27.1565,5.517597647680753
27.157,15.89420750953149
27.1575,-1.807068137155063
27.158,-19.81353819154311
27.1585,-18.287566153035648
27.159,-9.742122737393863
27.1595,-14.62523326061774
27.16,-33.24209213040877
27.1605,-46.67064606927443
27.161,-44.83947962306548
27.1615,-37.820008245931156
27.162,-38.43039706133414
27.1625,-45.14467403076697
27.163,-48.196618107781894
27.1635,-44.83947962306548
27.164,-42.09272995375205
27.1645,-43.31350758455802
27.165,-44.53428521536399
27.1655,-41.787535546050556
27.166,-36.294036207423694
27.1665,-32.326508907304294
27.167,-30.49534246109534
27.1675,-28.053787199483402
27.168,-21.949899045453556
27.1685,-11.268094775901325
27.169,1.2448759398598601
27.1695,11.011096986307614
27.17,14.368235471024029
27.1705,11.92668020941209
27.171,7.959152909292691
27.1715,8.874736132397167
27.172,17.11498514033746
27.1725,24.744845332874768
27.173000000000002,16.199401917232983
27.1735,-11.87848359130431
27.174,-43.008313176856525
27.174500000000002,-55.21608948491622
27.175,-47.58622929237891
27.1755,-33.547286538110264
27.176000000000002,-20.118732599244602
27.1765,-3.027845767961032
27.177,14.673429878725521
27.177500000000002,23.5240677020688
27.178,22.913678886665814
27.1785,23.218873294367306
27.179000000000002,22.913678886665814
27.1795,3.076042386068814
27.18,-42.39792436145354
27.180500000000002,-95.1965568938117
27.181,-132.73546904109526
27.1815,-153.79388317249823
27.182000000000002,-159.89777132652807
27.1825,-139.4497460105281
27.183,-84.81994703196096
27.183500000000002,-13.404455629811771
27.184,51.2967588029046
27.1845,116.60836205102396
27.185000000000002,204.80954587675524
27.1855,303.38733956433725
27.186,353.7444168350835
27.186500000000002,310.1016165337701
27.187,198.7056577227254
27.1875,96.77072555042696
27.188,60.45259103394937
27.1885,80.59542194224787
27.189,110.19927948929262
27.1895,115.99797323562098
27.19,91.2772262118001
27.1905,39.69937131024789
27.191,-29.579759237990864
27.1915,-96.11214011691618
27.192,-133.95624667190123
27.1925,-134.5666354873042
27.193,-111.98224931739378
27.1935,-83.90436380885649
27.194,-63.15114408515502
27.1945,-53.99531185411025
27.195,-44.53428521536399
27.1955,-6.384984252677447
27.196,71.1343953035016
27.1965,154.7576630137105
27.197,188.93943667627764
27.1975,155.67324623681498
27.198,88.53047654248667
27.1985,33.29028874851655
27.199,11.316291394009106
27.1995,18.64095717884492
27.2,32.06951111771058
27.2005,22.60848447896432
27.201,-14.320038852916248
27.2015,-50.33297896169234
27.202,-61.01478323124457
27.2025,-61.319977638946064
27.203,-72.61217072390127
27.203500000000002,-80.54722532414007
27.204,-66.50828256987143
27.2045,-57.657644746528156
27.205000000000002,-84.51475262425947
27.2055,-105.57316675566244
27.206,-47.28103488467742
27.206500000000002,75.71231141902399
27.207,152.31610775209856
27.2075,109.89408508159113
27.208000000000002,-3.943428991065509
27.2085,-99.1640841939311
27.209,-144.33285653375196
27.209500000000002,-158.6769936957221
27.21,-155.0146608033042
27.2105,-133.65105226419973
27.211000000000002,-100.69005623243856
27.2115,-53.07972863100577
27.212,25.05003974057626
27.212500000000002,126.37458309747171
27.213,204.80954587675524
27.2135,222.2056271157403
27.214000000000002,188.63424226857614
27.2145,134.614832105412
27.215,72.66036734200907
27.215500000000002,7.348764093889707
27.216,-38.73559146903563
27.2165,-48.50181251548339
27.217000000000002,-33.852480945811756
27.2175,-22.56028786085654
27.218,-21.949899045453556
27.2185,-21.949899045453556
27.219,-20.423927006946094
27.2195,-23.475871083961017
27.22,-34.15767535351325
27.2205,-45.449868438468464
27.221,-50.02778455399085
27.2215,-42.39792436145354
27.222,-28.96937042258788
27.2225,-29.884953645692356
27.223,-58.26803356193114
27.2235,-92.75500163219976
27.224,-96.41733452461767
27.2245,-66.81347697757292
27.225,-41.17714673064757
27.2255,-39.65117469214011
27.226,-38.12520265363265
27.2265,-10.65770596049834
27.227,25.05003974057626
27.2275,39.088982494844906
27.228,37.86820486403894
27.2285,50.38117557980012
27.229,76.93308904982996
27.2295,84.86814365006876
27.23,59.53700781084489
27.2305,19.86173480965089
27.231,-15.235622076020725
27.2315,-48.196618107781894
27.232,-78.41086447022963
27.2325,-89.09266873978186
27.233,-68.94983783148336
27.2335,-30.800536868796833
27.234,5.822792055382245
27.2345,37.25781604863595
27.235,65.03050714947176
27.235500000000002,79.3746443114419
27.236,70.82920089580011
27.2365,46.41364827968072
27.237000000000002,24.134456517471783
27.2375,14.673429878725521
27.238,16.504596324934475
27.238500000000002,21.387706848158352
27.239,19.86173480965089
27.2395,3.3812367937703063
27.240000000000002,-26.52781516097594
27.2405,-55.52128389261771
27.241,-67.7290602006774
27.241500000000002,-58.878422377334125
27.242,-44.83947962306548
27.2425,-57.352450338826664
27.243000000000002,-125.71599766396093
27.2435,-236.50156765960264
27.244,-315.85211366199064
27.244500000000002,-289.3002001919608
27.245,-168.13802033446837
27.2455,-47.58622929237891
27.246000000000002,0.024098309053890946
27.2465,5.212403239979261
27.247,46.41364827968072
27.247500000000002,145.29663637496424
27.248,256.38740077830744
27.2485,332.991197111382
27.249000000000002,355.57558328129244
27.2495,315.28992146469545
27.25,218.84848863102388
27.2505,111.72525152780008
27.251,43.3617042026658
27.2515,9.485124947800152
27.252,-29.579759237990864
27.2525,-77.49528124712515
27.253,-99.1640841939311
27.2535,-84.20955821655798
27.254,-58.57322796963263
27.2545,-25.00184312246848
27.255,34.816260787024014
27.2555,99.2122808120389
27.256,108.36811304308367
27.2565,58.01103577233743
27.257,16.809790732635967
27.2575,25.660428555979244
27.258,43.056509794964306
27.2585,23.82926210977029
27.259,-10.352511552796848
27.2595,-26.833009568677433
27.26,-36.59923061512519
27.2605,-56.74206152342368
27.261,-64.98231053136396
27.2615,-43.31350758455802
27.262,-24.086259899364002
27.2625,-41.482341138349064
27.263,-76.88489243172216
27.2635,-96.11214011691618
27.264,-105.57316675566244
27.2645,-123.88483121775198
27.265,-139.75494041822958
27.2655,-132.73546904109526
27.266000000000002,-110.15108287118483
27.2665,-83.2939749934535
27.267,-40.56675791524459
27.267500000000002,25.660428555979244
27.268,97.07591995812845
27.2685,157.19921827532244
27.269000000000002,210.91343403078508
27.2695,243.87443006254625
27.27,211.52382284618807
27.270500000000002,101.34864166594934
27.271,-27.443398384080417
27.2715,-101.30044504784155
27.272000000000002,-102.52122267864752
27.2725,-60.40439441584159
27.273,-6.079789844975955
27.273500000000002,41.22534334875535
27.274,71.74478411890459
27.2745,94.32917028881502
27.275000000000002,123.62783342815828
27.2755,143.1602755210538
27.276,112.64083475090456
27.276500000000002,32.06951111771058
27.277,-40.261563507543094
27.2775,-57.04725593112517
27.278000000000002,-35.37845298431922
27.2785,-20.729121414647587
27.279,-25.30703753016997
27.279500000000002,-34.46286976121474
27.28,-43.61870199225951
27.2805,-56.43686711572219
27.281,-64.67711612366247
27.2815,-56.43686711572219
27.282,-34.46286976121474
27.2825,-10.352511552796848
27.283,9.17993054009866
27.2835,20.472123625053875
27.284,15.89420750953149
27.2845,-2.72265136025954
27.285,-20.729121414647587
27.2855,-27.443398384080417
27.286,-28.96937042258788
27.2865,-37.820008245931156
27.287,-55.8264783003192
27.2875,-72.00178190849829
27.288,-72.91736513160276
27.2885,-50.02778455399085
27.289,-9.131733921990879
27.2895,25.355234148277752
27.29,32.06951111771058
27.2905,14.063041063322537
27.291,-3.943428991065509
27.2915,-6.995373068080432
27.292,-3.638234583364017
27.2925,-7.605761883483416
27.293,-17.37198292993117
27.2935,-21.33951023005057
27.294,-17.37198292993117
27.2945,-11.573289183602817
27.295,-7.910956291184909
27.2955,-2.72265136025954
27.296,3.991625609173291
27.2965,2.160459162964337
27.297,-19.203149376140125
27.2975,-59.48881119273711
27.298000000000002,-103.1316114940505
27.2985,-133.04066344879675
27.299,-135.1770243027072
27.299500000000002,-96.41733452461767
27.3,-14.320038852916248
27.3005,86.39411568857622
27.301000000000002,160.25116235233736
27.3015,177.03685477591944
27.302,144.38105315185976
27.302500000000002,90.05644858099413
27.303,29.322761448397152
27.3035,-29.579759237990864
27.304000000000002,-70.17061546228933
27.3045,-79.6316421010356
27.305,-74.13814276240873
27.305500000000002,-77.80047565482664
27.306,-82.07319736264753
27.3065,-52.77453422330428
27.307000000000002,17.11498514033746
27.3075,89.44605976559114
27.308,125.76419428206873
27.308500000000002,125.76419428206873
27.309,106.23175218917322
27.3095,70.52400648809862
27.310000000000002,18.64095717884492
27.3105,-32.0213144996028
27.311,-61.625172046647556
27.311500000000002,-73.22255953930426
27.312,-84.81994703196096
27.3125,-101.30044504784155
27.313,-105.57316675566244
27.3135,-78.71605887793112
27.314,-21.03431582234908
27.3145,42.14092657185983
27.315,78.45906108833742
27.3155,80.29022753454637
27.316,78.15386668063593
27.3165,100.43305844284487
27.317,128.81613835908365
27.3175,119.96550053574038
27.318,68.08245122648668
27.3185,14.368235471024029
27.319,-6.995373068080432
27.3195,-1.5018737294535707
27.32,12.231874617113583
27.3205,26.27081737138223
27.321,28.712372632994168
27.3215,9.790319355501644
27.322,-12.488872406707294
27.3225,-9.436928329692371
27.323,11.011096986307614
27.3235,14.368235471024029
27.324,1.2448759398598601
27.3245,15.589013101829998
27.325,63.80972951866578
27.3255,89.44605976559114
27.326,54.959091695322506
27.3265,-2.1122625448565553
27.327,-32.63170331500579
27.3275,-39.040785876737125
27.328,-46.975840476975925
27.328500000000002,-53.07972863100577
27.329,-48.50181251548339
27.3295,-51.55375659249831
27.330000000000002,-68.64464342378187
27.3305,-66.20308816216993
27.331,-28.96937042258788
27.331500000000002,-5.46940102957297
27.332,-45.14467403076697
27.3325,-124.19002562545347
27.333000000000002,-179.73540782712507
27.3335,-196.82629465840864
27.334,-197.74187788151312
27.334500000000002,-184.31332394264746
27.335,-140.36532923363256
27.3355,-72.91736513160276
27.336000000000002,3.991625609173291
27.3365,104.70578015066576
27.337,233.803014608397
27.337500000000002,332.380808295979
27.338,327.49769777275515
27.3385,231.36145934678507
27.339000000000002,134.9200265131135
27.3395,102.8746137044568
27.34,118.7447229049344
27.340500000000002,132.47847125150156
27.341,122.40705579735231
27.3415,92.80319825030756
27.342000000000002,56.79025814153146
27.3425,30.848733486904614
27.343,24.134456517471783
27.3435,24.744845332874768
27.344,13.14745784021806
27.3445,-9.131733921990879
27.345,-28.053787199483402
27.3455,-36.294036207423694
27.346,-34.76806416891623
27.3465,-20.423927006946094
27.347,1.2448759398598601
27.3475,7.043569686188214
27.348,-19.508343783841617
27.3485,-60.40439441584159
27.349,-85.12514143966246
27.3495,-95.1965568938117
27.35,-111.0666660942893
27.3505,-132.43027463339376
27.351,-137.31338515661764
27.3515,-117.78094306372213
27.352,-87.2615022935729
27.3525,-53.07972863100577
27.353,-13.709650037513263
27.3535,21.08251244045686
27.354,35.73184401012849
27.3545,29.933150263800137
27.355,14.673429878725521
27.3555,-9.436928329692371
27.356,-49.417395738587864
27.3565,-90.61864077828932
27.357,-104.04719471715498
27.3575,-84.51475262425947
27.358,-57.657644746528156
27.3585,-44.83947962306548
27.359,-43.31350758455802
27.3595,-45.14467403076697
27.36,-51.55375659249831
27.360500000000002,-56.131672708020695
27.361,-38.12520265363265
27.3615,9.485124947800152
27.362000000000002,64.72531274177027
27.3625,95.54994791962099
27.363,90.66683739639711
27.363500000000002,60.75778544165086
27.364,20.472123625053875
27.3645,-16.456399706826694
27.365000000000002,-41.787535546050556
27.3655,-59.18361678503562
27.366,-81.76800295494604
27.366500000000002,-109.23549964808035
27.367,-120.22249832533407
27.3675,-97.94330656312513
27.368000000000002,-53.690117446408756
27.3685,-6.079789844975955
27.369,47.63442591048669
27.369500000000002,119.0499173126359
27.37,188.93943667627764
27.3705,214.88096133090448
27.371000000000002,179.17321562982988
27.3715,110.19927948929262
27.372,48.85520354129266
27.372500000000002,7.653958501591199
27.373,-20.729121414647587
27.3735,-38.12520265363265
27.374000000000002,-34.76806416891623
27.3745,-10.65770596049834
27.375,15.589013101829998
