time,activation
33.2155,-64.07648864863576
33.216,-42.4076857018298
33.2165,-21.044077162725337
33.217,4.287058676498524
33.2175,31.44936096193134
33.218,51.59219187022983
33.2185,67.15710666300593
33.219,80.2804661941701
33.219500000000004,80.89085500957309
33.22,58.00127443196117
33.2205,23.819500769394033
33.221000000000004,-0.29085743902386096
33.2215,-17.38174427030743
33.222,-44.544046555740245
33.222500000000004,-79.03101462600888
33.223,-93.37515178797902
33.2235,-74.75829291818799
33.224000000000004,-48.20637944815815
33.2245,-39.355741624814875
33.225,-41.18690807102383
33.225500000000004,-28.673937355262645
33.226,-1.8168294775313225
33.2265,11.001335645931354
33.227000000000004,-6.394745593053707
33.2275,-35.69340873239697
33.228,-43.93365774033726
33.228500000000004,-23.485632424337275
33.229,4.8974474919015085
33.2295,18.631195838468663
33.230000000000004,14.968862946050754
33.2305,6.42341953040897
33.231,2.4558922302895696
33.231500000000004,2.761086637991062
33.232,4.287058676498524
33.2325,7.033808345811955
33.233000000000004,8.254585976617923
33.2335,4.8974474919015085
33.234,-0.9012462544268456
33.234500000000004,-2.122023885232815
33.235,6.42341953040897
33.2355,18.936390246170156
33.236000000000004,24.73508399249851
33.2365,21.072751100080602
33.237,15.579251761453738
33.2375,14.35847413064777
33.238,15.579251761453738
33.2385,16.80002939225971
33.239,21.072751100080602
33.2395,31.44936096193134
33.24,41.82597082378208
33.2405,40.9103876006776
33.241,26.26105603100597
33.2415,9.1701691997224
33.242,1.2351145994836006
33.2425,2.4558922302895696
33.243,2.1506978225880773
33.2435,-7.310328816158184
33.244,-24.706410055143245
33.2445,-42.4076857018298
33.245,-52.479101155979045
33.2455,-51.86871234057606
33.246,-43.323268924934276
33.2465,-33.25185347078503
33.247,-26.5375765013522
33.2475,-20.738882755023845
33.248,-11.277856116277585
33.2485,2.761086637991062
33.249,16.189640576856725
33.2495,24.124695177095525
33.25,26.871444846408956
33.2505,27.787028069513433
33.251,29.313000108020894
33.2515,27.787028069513433
33.252,17.715612615364186
33.2525,-1.8168294775313225
33.253,-24.09602123974026
33.2535,-37.21938077090443
33.254,-36.608991955501445
33.2545,-28.368742947561152
33.255,-19.823299531919368
33.2555,-12.803828154785046
33.256,-7.9207176315611685
33.2565,-10.972661708576092
33.257,-24.09602123974026
33.2575,-37.21938077090443
33.258,-34.167436693889506
33.2585,-11.88824493168057
33.259,17.105223799961202
33.2595,40.29999878527462
33.26,56.17010798575222
33.2605,65.32594021679698
33.261,65.63113462449847
33.2615,57.39088561655819
33.262,47.929858977811925
33.2625,40.60519319297611
33.263,28.092222477214925
33.2635,6.42341953040897
33.264,-13.109022562486539
33.2645,-18.297327493411906
33.265,-11.583050523979077
33.2655,-4.258384739143261
33.266,0.9299201917821083
33.2665,11.306530053632846
33.267,23.209111953991048
33.2675,25.95586162330448
33.268,20.462362284677617
33.2685,19.54677906157314
33.269,25.345472807901494
33.2695,24.429889584797017
33.27,12.832502092140308
33.2705,4.592253084200016
33.271,11.91691886903583
33.2715,23.209111953991048
33.272,20.76755669237911
33.2725,5.507836307304493
33.273,-7.310328816158184
33.2735,-14.329800193292508
33.274,-27.147965316755183
33.2745,-51.258323525173076
33.275,-74.4530985104865
33.2755,-80.25179225681485
33.276,-63.46609983323277
33.2765,-34.472631101591
33.277,-8.531106446964154
33.2775,0.014336968677631323
33.278,-13.414216970188031
33.2785,-40.576519255620845
33.279,-61.940127794725306
33.2795,-61.634933387023814
33.28,-40.88171366332234
33.2805,-12.193439339382062
33.281,14.35847413064777
33.2815,35.41688826205074
33.282000000000004,48.23505338551342
33.2825,47.01427575470745
33.283,31.44936096193134
33.283500000000004,12.527307684438815
33.284,3.3714754533940465
33.2845,6.42341953040897
33.285000000000004,11.611724461334338
33.2855,6.118225122707478
33.286,-11.583050523979077
33.286500000000004,-31.420687024576075
33.287,-39.355741624814875
33.2875,-28.673937355262645
33.288000000000004,-3.037607108337292
33.2885,25.95586162330448
33.289,46.09869253160297
33.289500000000004,49.45583101631939
33.29,36.9428603005582
33.2905,19.851973469274633
33.291000000000004,9.780558015125385
33.2915,7.644197161214939
33.292,4.592253084200016
33.292500000000004,-4.563579146844753
33.293,-14.329800193292508
33.2935,-14.634994600994
33.294000000000004,-5.784356777650722
33.2945,3.066281045692554
33.295,7.644197161214939
33.295500000000004,11.611724461334338
33.296,17.105223799961202
33.2965,19.851973469274633
33.297000000000004,15.274057353752246
33.2975,5.507836307304493
33.298,-1.5116350698298302
33.298500000000004,-4.868773554546245
33.299,-7.615523223859676
33.2995,-11.583050523979077
33.3,-14.940189008695492
33.3005,-15.245383416396985
33.301,-12.498633747083554
33.3015,-7.310328816158184
33.302,-0.9012462544268456
33.3025,4.8974474919015085
33.303,7.033808345811955
33.3035,0.624725784080616
33.304,-14.024605785591016
33.3045,-31.420687024576075
33.305,-44.84924096344174
33.3055,-49.732351486665614
33.306,-45.764824186546214
33.3065,-34.472631101591
33.307,-20.12849393962086
33.3075,-8.531106446964154
33.308,-3.6479959237402766
33.3085,-1.8168294775313225
33.309,4.287058676498524
33.3095,15.88444616915523
33.31,25.345472807901494
33.3105,25.345472807901494
33.311,18.32600143076717
33.3115,14.35847413064777
33.312,20.462362284677617
33.3125,34.19611063124477
33.313,44.26752608539402
33.3135,43.962331677692525
33.314,35.11169385434925
33.3145,26.26105603100597
33.315,20.462362284677617
33.3155,13.1376964998418
33.316,3.066281045692554
33.3165,-3.953190331441769
33.317,-3.037607108337292
33.3175,2.4558922302895696
33.318,5.507836307304493
33.3185,6.42341953040897
33.319,10.39094683052837
33.3195,17.410418207662694
33.32,22.29352873088657
33.3205,21.98833432318508
33.321,18.936390246170156
33.3215,16.189640576856725
33.322,14.053279722946277
33.3225,14.663668538349262
33.323,22.903917546289556
33.3235,39.07922115446865
33.324,54.94933035494625
33.3245,59.52724647046863
33.325,51.897386277931325
33.3255,38.774026746767156
33.326,28.092222477214925
33.3265,21.072751100080602
33.327,9.475363607423892
33.3275,-15.245383416396985
33.328,-57.05701727150143
33.3285,-105.58292809603871
33.329,-145.2582010972327
33.3295,-166.01142082093418
33.33,-165.4010320055312
33.3305,-150.44650602815807
33.331,-130.60886952756107
33.3315,-115.34914914248647
33.332,-102.83617842672528
33.3325,-81.16737547991933
33.333,-41.18690807102383
33.3335,7.339002753513447
33.334,43.65713726999103
33.3345,59.22205206276714
33.335,65.93632903219996
33.3355,74.78696685554324
33.336,81.80643823267756
33.3365,78.14410534025966
33.337,68.07268988611041
33.3375,65.32594021679698
33.338,72.95580040933429
33.3385,77.22852211715518
33.339,69.59866192461787
33.3395,56.7804968011552
33.34,49.45583101631939
33.3405,46.40388693930446
33.341,39.994804377573125
33.3415,32.059749777334325
33.342,32.67013859273731
33.3425,45.48830371619999
33.343,57.39088561655819
33.3435,49.76102542402088
33.344,17.715612615364186
33.344500000000004,-21.959660385829814
33.345,-44.544046555740245
33.3455,-39.355741624814875
33.346000000000004,-23.485632424337275
33.3465,-21.959660385829814
33.347,-39.96613044021786
33.347500000000004,-59.80376694081486
33.348,-65.60246068714322
33.3485,-61.634933387023814
33.349000000000004,-60.71935016391934
33.3495,-67.12843272565068
33.35,-76.89465377209844
33.350500000000004,-86.66087481854619
33.351,-91.84917974947156
33.3515,-85.13490278003873
33.352000000000004,-63.46609983323277
33.3525,-35.08301991699398
33.353,-11.88824493168057
33.353500000000004,3.3714754533940465
33.354,15.88444616915523
33.3545,25.650667215602986
33.355000000000004,26.26105603100597
33.3555,18.02080702306568
33.356,11.91691886903583
33.356500000000004,18.936390246170156
33.357,36.9428603005582
33.3575,52.50777509333431
33.358000000000004,51.28699746252834
33.3585,32.9753330004388
33.359,10.696141238229862
33.359500000000004,-2.7324127006357997
33.36,-6.699940000755199
33.3605,-5.47916236994923
33.361000000000004,0.9299201917821083
33.3615,16.189640576856725
33.362,32.36494418503582
33.3625,36.33247148515522
33.363,26.26105603100597
33.3635,17.410418207662694
33.364,20.462362284677617
33.3645,25.95586162330448
33.365,22.29352873088657
33.3655,14.053279722946277
33.366,12.832502092140308
33.3665,17.715612615364186
33.367,17.410418207662694
33.3675,12.222113276737323
33.368,14.35847413064777
33.3685,28.397416884916417
33.369,42.43635963918506
33.3695,41.52077641608059
33.37,25.345472807901494
33.3705,6.42341953040897
33.371,-3.037607108337292
33.3715,-3.953190331441769
33.372,-5.173967962247738
33.3725,-15.85577223179997
33.373,-33.55704787848652
33.3735,-46.68040740965069
33.374,-45.15443537114323
33.3745,-31.115492616874583
33.375,-14.634994600994
33.3755,-1.5116350698298302
33.376,7.033808345811955
33.3765,11.91691886903583
33.377,11.611724461334338
33.3775,7.949391568916432
33.378,4.8974474919015085
33.3785,4.592253084200016
33.379,2.4558922302895696
33.3795,-7.0051344084566916
33.38,-23.180438016635783
33.3805,-35.388214324695475
33.381,-34.77782550929249
33.3815,-24.706410055143245
33.382,-17.076549862605937
33.3825,-15.85577223179997
33.383,-13.109022562486539
33.3835,-1.8168294775313225
33.384,10.39094683052837
33.3845,13.442890907543292
33.385,10.085752422826877
33.3855,12.527307684438815
33.386,23.51430636169254
33.3865,31.754555369632833
33.387,28.397416884916417
33.3875,17.410418207662694
33.388,7.644197161214939
33.3885,3.066281045692554
33.389,1.540309007185093
33.3895,0.624725784080616
33.39,-2.122023885232815
33.3905,-6.699940000755199
33.391,-8.836300854665646
33.3915,-3.037607108337292
33.392,10.39094683052837
33.3925,23.51430636169254
33.393,28.70261129261791
33.3935,22.903917546289556
33.394,8.254585976617923
33.3945,-10.362272893173108
33.395,-24.706410055143245
33.3955,-26.84277090905369
33.396,-16.771355454904445
33.3965,-4.868773554546245
33.397,0.014336968677631323
33.3975,-3.037607108337292
33.398,-11.277856116277585
33.3985,-25.011604462844737
33.399,-42.71288010953129
33.3995,-52.78429556368054
33.4,-45.15443537114323
33.4005,-25.927187685949214
33.401,-15.550577824098477
33.4015,-23.485632424337275
33.402,-35.08301991699398
33.4025,-30.199909393770106
33.403,-8.836300854665646
33.4035,12.527307684438815
33.404,24.73508399249851
33.4045,30.22858333112537
33.405,30.533777738826863
33.4055,23.819500769394033
33.406,16.189640576856725
33.4065,20.76755669237911
33.407000000000004,36.63766589285671
33.4075,46.40388693930446
33.408,38.16363793136417
33.408500000000004,21.377945507782094
33.409,11.001335645931354
33.4095,6.42341953040897
33.410000000000004,0.014336968677631323
33.4105,-6.699940000755199
33.411,-3.6479959237402766
33.411500000000004,7.033808345811955
33.412,14.053279722946277
33.4125,8.254585976617923
33.413000000000004,-6.394745593053707
33.4135,-20.738882755023845
33.414,-27.758354132158168
33.414500000000004,-24.401215647441752
33.415,-13.719411377889523
33.4155,-3.953190331441769
33.416000000000004,1.540309007185093
33.4165,6.118225122707478
33.417,10.696141238229862
33.417500000000004,8.864974792020908
33.418,-3.6479959237402766
33.4185,-19.823299531919368
33.419000000000004,-27.758354132158168
33.4195,-25.62199327824772
33.42,-21.65446597812832
33.420500000000004,-21.34927157042683
33.421,-23.485632424337275
33.4215,-25.31679887054623
33.422000000000004,-28.979131762964137
33.4225,-34.77782550929249
33.423,-39.05054721711338
33.423500000000004,-35.08301991699398
33.424,-21.044077162725337
33.4245,-1.206440662128338
33.425,16.80002939225971
33.4255,27.48183366181194
33.426,27.787028069513433
33.4265,21.072751100080602
33.427,15.579251761453738
33.4275,20.462362284677617
33.428,37.248054708259694
33.4285,55.55971917034923
33.429,61.053218508976094
33.4295,48.8454422009164
33.43,28.70261129261791
33.4305,12.222113276737323
33.431,0.624725784080616
33.4315,-9.446689670068631
33.432,-17.992133085710414
33.4325,-20.433688347322352
33.433,-15.85577223179997
33.4335,-9.446689670068631
33.434,-2.122023885232815
33.4345,7.033808345811955
33.435,16.80002939225971
33.4355,21.683139915483586
33.436,21.683139915483586
33.4365,22.29352873088657
33.437,25.650667215602986
33.4375,24.429889584797017
33.438,12.832502092140308
33.4385,-4.868773554546245
33.439,-20.433688347322352
33.4395,-29.58952057836712
33.44,-31.420687024576075
33.4405,-23.790826832038768
33.441,-7.615523223859676
33.4415,7.033808345811955
33.442,9.780558015125385
33.4425,1.8455034148865852
33.443,-5.173967962247738
33.4435,-5.173967962247738
33.444,-1.8168294775313225
33.4445,0.31953137637912365
33.445,2.761086637991062
33.4455,6.728613938110462
33.446,10.696141238229862
33.4465,14.35847413064777
33.447,21.683139915483586
33.4475,29.92338892342388
33.448,29.007805700319402
33.4485,14.053279722946277
33.449,-3.037607108337292
33.4495,-10.362272893173108
33.45,-10.057078485471616
33.4505,-14.940189008695492
33.451,-29.894714986068614
33.4515,-45.15443537114323
33.452,-50.037545894367106
33.4525,-44.544046555740245
33.453,-35.388214324695475
33.4535,-27.758354132158168
33.454,-21.044077162725337
33.4545,-9.751884077770123
33.455,9.1701691997224
33.4555,29.92338892342388
33.456,40.9103876006776
33.4565,36.33247148515522
33.457,24.73508399249851
33.4575,15.579251761453738
33.458,9.1701691997224
33.4585,0.014336968677631323
33.459,-11.583050523979077
33.4595,-18.90771630881489
33.46,-15.85577223179997
33.4605,-3.037607108337292
33.461,13.1376964998418
33.4615,24.73508399249851
33.462,26.26105603100597
33.4625,21.98833432318508
33.463,17.410418207662694
33.4635,7.033808345811955
33.464,-18.6025219011134
33.4645,-52.78429556368054
33.465,-69.56998798726262
33.4655,-56.75182286379994
33.466,-34.167436693889506
33.4665,-29.58952057836712
33.467,-41.49210247872532
33.4675,-43.323268924934276
33.468,-21.959660385829814
33.4685,7.644197161214939
33.469,26.566250438707463
33.469500000000004,31.144166554229848
33.47,27.176639254110448
33.4705,19.54677906157314
33.471000000000004,11.611724461334338
33.4715,8.254585976617923
33.472,9.1701691997224
33.472500000000004,8.559780384319415
33.473,5.202641899603001
33.4735,6.728613938110462
33.474000000000004,15.579251761453738
33.4745,23.819500769394033
33.475,23.209111953991048
33.475500000000004,17.715612615364186
33.476,15.88444616915523
33.4765,18.631195838468663
33.477000000000004,20.157167876976125
33.4775,18.32600143076717
33.478,15.579251761453738
33.478500000000004,10.696141238229862
33.479,-0.29085743902386096
33.4795,-14.329800193292508
33.480000000000004,-21.959660385829814
33.4805,-21.65446597812832
33.481,-24.401215647441752
33.481500000000004,-34.472631101591
33.482,-40.88171366332234
33.4825,-31.725881432277568
33.483000000000004,-11.277856116277585
33.4835,4.8974474919015085
33.484,10.39094683052837
33.484500000000004,11.91691886903583
33.485,15.579251761453738
33.4855,18.32600143076717
33.486000000000004,18.02080702306568
33.4865,20.462362284677617
33.487,30.838972146528356
33.4875,43.35194286228954
33.488,45.48830371619999
33.4885,33.89091622354328
33.489,17.715612615364186
33.4895,4.592253084200016
33.49,-4.868773554546245
33.4905,-13.414216970188031
33.491,-20.433688347322352
33.4915,-24.401215647441752
33.492,-25.927187685949214
33.4925,-28.368742947561152
33.493,-31.115492616874583
33.4935,-30.5051038014716
33.494,-25.011604462844737
33.4945,-18.6025219011134
33.495,-14.940189008695492
33.4955,-13.414216970188031
33.496,-10.972661708576092
33.4965,-5.784356777650722
33.497,0.624725784080616
33.4975,10.085752422826877
33.498,22.598723138588063
33.4985,36.33247148515522
33.499,43.962331677692525
33.4995,40.29999878527462
33.5,27.48183366181194
33.5005,12.222113276737323
33.501,-1.8168294775313225
33.5015,-13.719411377889523
33.502,-21.34927157042683
33.5025,-21.65446597812832
33.503,-15.245383416396985
33.5035,-5.784356777650722
33.504,1.8455034148865852
33.5045,4.592253084200016
33.505,1.8455034148865852
33.5055,-2.7324127006357997
33.506,-4.563579146844753
33.5065,-1.5116350698298302
33.507,3.3714754533940465
33.5075,6.42341953040897
33.508,6.118225122707478
33.5085,3.3714754533940465
33.509,0.9299201917821083
33.5095,0.014336968677631323
33.51,1.2351145994836006
33.5105,3.066281045692554
33.511,2.4558922302895696
33.5115,0.31953137637912365
33.512,0.014336968677631323
33.5125,1.8455034148865852
33.513,3.981864268797031
33.5135,6.728613938110462
33.514,10.39094683052837
33.5145,11.611724461334338
33.515,7.033808345811955
33.5155,0.014336968677631323
33.516,0.014336968677631323
33.5165,7.033808345811955
33.517,12.832502092140308
33.5175,11.91691886903583
33.518,8.864974792020908
33.5185,9.1701691997224
33.519,11.001335645931354
33.5195,9.780558015125385
33.52,6.42341953040897
33.5205,3.676669861095539
33.521,0.9299201917821083
33.5215,-3.037607108337292
33.522,-6.699940000755199
33.5225,-8.836300854665646
33.523,-13.414216970188031
33.5235,-20.12849393962086
33.524,-20.738882755023845
33.5245,-11.88824493168057
33.525,-3.3428015160387843
33.5255,-6.089551185352215
33.526,-13.414216970188031
33.5265,-11.277856116277585
33.527,1.540309007185093
33.5275,10.39094683052837
33.528,7.033808345811955
33.5285,-0.9012462544268456
33.529,-3.037607108337292
33.5295,0.014336968677631323
33.53,0.014336968677631323
33.5305,-4.563579146844753
33.531,-8.531106446964154
33.5315,-9.751884077770123
33.532000000000004,-11.88824493168057
33.5325,-16.466161047202952
33.533,-18.90771630881489
33.533500000000004,-16.466161047202952
33.534,-11.88824493168057
33.5345,-8.836300854665646
33.535000000000004,-5.47916236994923
33.5355,2.1506978225880773
33.536,11.001335645931354
33.536500000000004,13.748085315244785
33.537,9.780558015125385
33.5375,6.728613938110462
33.538000000000004,8.254585976617923
33.5385,9.780558015125385
33.539,6.42341953040897
33.539500000000004,1.540309007185093
33.54,0.9299201917821083
33.5405,3.066281045692554
33.541000000000004,1.8455034148865852
33.5415,-1.5116350698298302
33.542,-3.3428015160387843
33.542500000000004,-3.037607108337292
33.543,-2.4272182929343074
33.5435,-1.8168294775313225
33.544000000000004,0.014336968677631323
33.5445,1.540309007185093
33.545,0.014336968677631323
33.545500000000004,-2.122023885232815
33.546,-1.5116350698298302
33.5465,0.624725784080616
33.547000000000004,0.31953137637912365
33.5475,-2.4272182929343074
33.548,-3.953190331441769
33.548500000000004,-3.6479959237402766
33.549,-6.699940000755199
33.5495,-13.109022562486539
33.55,-15.85577223179997
33.5505,-12.193439339382062
33.551,-6.089551185352215
33.5515,-0.9012462544268456
33.552,5.8130307150059854
33.5525,14.053279722946277
33.553,16.189640576856725
33.5535,8.254585976617923
33.554,-1.206440662128338
33.5545,-1.5116350698298302
33.555,5.8130307150059854
33.5555,12.222113276737323
33.556,14.053279722946277
33.5565,16.494834984558217
33.557,22.598723138588063
33.5575,28.092222477214925
33.558,29.92338892342388
33.5585,29.92338892342388
33.559,32.36494418503582
33.5595,34.50130503894626
33.56,30.838972146528356
33.5605,19.241584653871648
33.561,3.3714754533940465
33.5615,-10.972661708576092
33.562,-22.87524360893429
33.5625,-33.55704787848652
33.563,-42.71288010953129
33.5635,-48.511573855859645
33.564,-48.81676826356114
33.5645,-46.98560181735218
33.565,-48.20637944815815
33.5655,-51.56351793287457
33.566,-51.258323525173076
33.5665,-45.764824186546214
33.567,-39.66093603251637
33.5675,-35.388214324695475
33.568,-29.894714986068614
33.5685,-21.65446597812832
33.569,-14.940189008695492
33.5695,-10.057078485471616
33.57,0.014336968677631323
33.5705,18.936390246170156
33.571,38.774026746767156
33.5715,52.20258068563282
33.572,61.96880173208057
33.5725,72.6506060016328
33.573,78.75449415566264
33.5735,73.87138363243876
33.574,59.832440878170125
33.5745,44.877914900797
33.575,29.313000108020894
33.5755,10.696141238229862
33.576,-4.868773554546245
33.5765,-11.88824493168057
33.577,-13.719411377889523
33.5775,-13.719411377889523
33.578,-6.089551185352215
33.5785,13.1376964998418
33.579,32.9753330004388
33.5795,36.33247148515522
33.58,25.95586162330448
33.5805,19.851973469274633
33.581,21.072751100080602
33.5815,12.527307684438815
33.582,-14.024605785591016
33.5825,-43.323268924934276
33.583,-55.53104523299397
33.5835,-51.56351793287457
33.584,-43.01807451723278
33.5845,-34.167436693889506
33.585,-21.34927157042683
33.5855,-7.310328816158184
33.586,-1.8168294775313225
33.5865,-11.88824493168057
33.587,-33.55704787848652
33.5875,-53.08948997138203
33.588,-54.310267602188
33.5885,-32.33627024768055
33.589,1.540309007185093
33.5895,28.397416884916417
33.59,39.38441556217014
33.5905,39.68960996987163
33.591,38.46883233906566
33.5915,35.41688826205074
33.592,29.007805700319402
33.5925,25.650667215602986
33.593,32.059749777334325
33.5935,42.43635963918506
33.594,41.52077641608059
33.594500000000004,25.95586162330448
33.595,5.8130307150059854
33.5955,-10.057078485471616
33.596000000000004,-26.5375765013522
33.5965,-47.90118504045666
33.597,-65.29726627944173
33.597500000000004,-64.07648864863576
33.598,-42.71288010953129
33.5985,-14.024605785591016
33.599000000000004,7.644197161214939
33.5995,20.157167876976125
33.6,26.871444846408956
33.600500000000004,31.144166554229848
33.601,35.11169385434925
33.6015,36.027277077453725
33.602000000000004,27.787028069513433
33.6025,7.033808345811955
33.603,-17.68693867800892
33.603500000000004,-32.03107583997906
33.604,-31.115492616874583
33.6045,-25.927187685949214
33.605000000000004,-27.453159724456675
33.6055,-30.81029820917309
33.606,-26.5375765013522
33.606500000000004,-16.466161047202952
33.607,-12.498633747083554
33.6075,-15.85577223179997
33.608000000000004,-15.245383416396985
33.6085,-4.258384739143261
33.609,6.118225122707478
33.609500000000004,3.066281045692554
33.61,-9.751884077770123
33.6105,-16.466161047202952
33.611000000000004,-11.88824493168057
33.6115,-8.531106446964154
33.612,-16.16096663950146
33.6125,-27.453159724456675
33.613,-29.894714986068614
33.6135,-21.959660385829814
33.614,-12.803828154785046
33.6145,-6.699940000755199
33.615,0.624725784080616
33.6155,11.91691886903583
33.616,22.598723138588063
33.6165,26.871444846408956
33.617,25.345472807901494
33.6175,23.819500769394033
33.618,27.48183366181194
33.6185,36.63766589285671
33.619,46.40388693930446
33.6195,52.8129695010358
33.62,54.94933035494625
33.6205,54.03374713184177
33.621,49.76102542402088
33.6215,40.29999878527462
33.622,27.48183366181194
33.6225,17.410418207662694
33.623,14.968862946050754
33.6235,15.274057353752246
33.624,9.780558015125385
33.6245,-4.258384739143261
33.625,-21.959660385829814
33.6255,-34.472631101591
33.626,-37.829769586307414
33.6265,-35.69340873239697
33.627,-37.21938077090443
33.6275,-46.3752130019492
33.628,-57.972600494605906
33.6285,-60.71935016391934
33.629,-52.479101155979045
33.6295,-39.05054721711338
33.63,-27.147965316755183
33.6305,-16.466161047202952
33.631,-6.699940000755199
33.6315,1.8455034148865852
33.632,8.559780384319415
33.6325,14.35847413064777
33.633,18.936390246170156
33.6335,19.241584653871648
33.634,14.053279722946277
33.6345,7.033808345811955
33.635,3.066281045692554
33.6355,3.981864268797031
33.636,7.644197161214939
33.6365,10.696141238229862
33.637,9.1701691997224
33.6375,2.4558922302895696
33.638,-3.6479959237402766
33.6385,-3.3428015160387843
33.639,1.2351145994836006
33.6395,4.592253084200016
33.64,2.4558922302895696
33.6405,-0.9012462544268456
33.641,-4.563579146844753
33.6415,-10.972661708576092
33.642,-20.12849393962086
33.6425,-25.011604462844737
33.643,-21.65446597812832
33.6435,-14.329800193292508
33.644,-9.141495262367139
33.6445,-3.953190331441769
33.645,4.592253084200016
33.6455,13.1376964998418
33.646,18.936390246170156
33.6465,26.871444846408956
33.647,44.57272049309551
33.6475,65.63113462449847
33.648,73.26099481703578
33.6485,62.273996139782064
33.649,43.962331677692525
33.6495,28.70261129261791
33.65,13.1376964998418
33.6505,-5.173967962247738
33.651,-17.992133085710414
33.6515,-13.719411377889523
33.652,0.31953137637912365
33.6525,6.728613938110462
33.653,-1.206440662128338
33.6535,-11.88824493168057
33.654,-15.245383416396985
33.6545,-16.466161047202952
33.655,-22.87524360893429
33.6555,-30.199909393770106
33.656,-29.28432617066563
33.6565,-21.959660385829814
33.657000000000004,-21.34927157042683
33.6575,-32.641464655382045
33.658,-46.070018594247706
33.658500000000004,-49.42715707896412
33.659,-40.88171366332234
33.6595,-27.758354132158168
33.660000000000004,-16.771355454904445
33.6605,-9.446689670068631
33.661,-4.258384739143261
33.661500000000004,0.624725784080616
33.662,7.949391568916432
33.6625,17.410418207662694
33.663000000000004,25.040278400200002
33.6635,28.70261129261791
33.664,33.280527408140294
33.664500000000004,46.09869253160297
33.665,62.88438495518505
33.6655,68.6830787015134
33.666000000000004,54.94933035494625
33.6665,31.754555369632833
33.667,14.053279722946277
33.667500000000004,1.8455034148865852
33.668,-12.193439339382062
33.6685,-27.147965316755183
33.669000000000004,-31.725881432277568
33.6695,-25.31679887054623
33.67,-21.044077162725337
33.670500000000004,-24.09602123974026
33.671,-22.87524360893429
33.6715,-10.6674673008746
33.672000000000004,0.9299201917821083
33.6725,0.31953137637912365
33.673,-4.868773554546245
33.673500000000004,-0.9012462544268456
33.674,10.696141238229862
33.6745,14.35847413064777
33.675,7.033808345811955
33.6755,1.540309007185093
33.676,5.507836307304493
33.6765,11.001335645931354
33.677,8.864974792020908
33.6775,2.4558922302895696
33.678,-1.206440662128338
33.6785,-0.5960518467253533
33.679,2.1506978225880773
33.6795,4.592253084200016
33.68,0.624725784080616
33.6805,-13.414216970188031
33.681,-32.03107583997906
33.6815,-39.96613044021786
33.682,-31.420687024576075
33.6825,-14.634994600994
33.683,-0.5960518467253533
33.6835,7.644197161214939
33.684,11.611724461334338
33.6845,8.864974792020908
33.685,-2.122023885232815
33.6855,-17.992133085710414
33.686,-32.641464655382045
33.6865,-44.544046555740245
33.687,-53.699878786785014
33.6875,-57.05701727150143
33.688,-52.479101155979045
33.6885,-42.4076857018298
33.689,-29.894714986068614
33.6895,-13.109022562486539
33.69,10.085752422826877
33.6905,34.50130503894626
33.691,48.8454422009164
33.6915,48.54024779321491
33.692,40.29999878527462
33.6925,32.9753330004388
33.693,28.70261129261791
33.6935,24.124695177095525
33.694,18.02080702306568
33.6945,14.053279722946277
33.695,13.1376964998418
33.6955,11.306530053632846
33.696,4.287058676498524
33.6965,-3.6479959237402766
33.697,-5.784356777650722
33.6975,0.9299201917821083
33.698,10.696141238229862
33.6985,16.494834984558217
33.699,18.631195838468663
33.6995,20.76755669237911
33.7,25.650667215602986
33.7005,32.059749777334325
33.701,38.774026746767156
33.7015,43.65713726999103
33.702,43.35194286228954
33.7025,35.72208266975223
33.703,21.98833432318508
33.7035,7.339002753513447
33.704,-0.9012462544268456
33.7045,-0.9012462544268456
33.705,3.981864268797031
33.7055,5.8130307150059854
33.706,0.014336968677631323
33.7065,-8.836300854665646
33.707,-14.024605785591016
33.7075,-16.16096663950146
33.708,-19.518105124217875
33.7085,-23.485632424337275
33.709,-22.87524360893429
33.7095,-15.85577223179997
33.71,-6.699940000755199
33.7105,0.014336968677631323
33.711,3.676669861095539
33.7115,2.761086637991062
33.712,-0.29085743902386096
33.7125,-2.122023885232815
33.713,0.014336968677631323
33.7135,0.9299201917821083
33.714,-7.615523223859676
33.7145,-22.5700492012328
33.715,-32.94665906308354
33.7155,-35.69340873239697
33.716,-37.52457517860592
33.7165,-42.71288010953129
33.717,-45.15443537114323
33.7175,-37.829769586307414
33.718,-22.5700492012328
33.7185,-3.037607108337292
33.719,17.105223799961202
33.719500000000004,33.89091622354328
33.72,39.994804377573125
33.7205,34.19611063124477
33.721000000000004,25.95586162330448
33.7215,23.819500769394033
33.722,26.566250438707463
33.722500000000004,29.313000108020894
33.723,30.533777738826863
33.7235,29.92338892342388
33.724000000000004,26.871444846408956
33.7245,22.598723138588063
33.725,21.377945507782094
33.725500000000004,20.76755669237911
33.726,9.780558015125385
33.7265,-15.85577223179997
33.727000000000004,-44.544046555740245
33.7275,-62.55051661012829
33.728,-70.4855712103671
33.728500000000004,-79.33620903371038
33.729,-91.23879093406858
33.7295,-98.2582623112029
33.730000000000004,-95.81670704959096
33.7305,-86.66087481854619
33.731,-72.31673765657605
33.731500000000004,-50.037545894367106
33.732,-20.433688347322352
33.7325,8.559780384319415
33.733000000000004,32.67013859273731
33.7335,52.20258068563282
33.734,67.76749547840892
33.734500000000004,80.2804661941701
33.735,93.70902013303576
33.7355,114.15704544903575
33.736000000000004,137.0466260266477
33.7365,145.89726384999096
