time,activation
43.2425,0.6209127604961395
43.243,0.6209127604961395
43.2435,1.8416903913021088
43.244,2.146884799003601
43.2445,1.2313015758991241
43.245,0.3157183527946472
43.2455,0.9261071681976318
43.246,2.146884799003601
43.2465,1.2313015758991241
43.247,-1.5154480934143066
43.2475,-3.651808947324753
43.248,-3.957003355026245
43.2485,-3.041420131921768
43.249,-2.4310313165187836
43.2495,-1.2102536857128143
43.25,0.6209127604961395
43.2505,1.5364959836006165
43.251,0.010523945093154907
43.2515,-2.1258369088172913
43.252,-3.3466145396232605
43.2525,-3.041420131921768
43.253,-3.041420131921768
43.2535,-4.262197762727737
43.254,-4.872586578130722
43.2545,-3.651808947324753
43.255,-1.2102536857128143
43.2555,0.6209127604961395
43.256,1.8416903913021088
43.2565,2.7572736144065857
43.257,2.7572736144065857
43.2575,1.8416903913021088
43.258,0.3157183527946472
43.2585,-0.2946704626083374
43.259,0.010523945093154907
43.2595,1.5364959836006165
43.26,2.4520792067050934
43.2605,2.146884799003601
43.261,0.6209127604961395
43.2615,-0.5998648703098297
43.262,-0.2946704626083374
43.2625,1.8416903913021088
43.263,5.198828876018524
43.2635,6.724800914525986
43.264,5.198828876018524
43.2645,2.146884799003601
43.265,0.3157183527946472
43.2655,0.010523945093154907
43.266,0.010523945093154907
43.2665,0.010523945093154907
43.267,0.010523945093154907
43.2675,0.3157183527946472
43.268,0.010523945093154907
43.2685,-1.820642501115799
43.269,-2.736225724220276
43.2695,-1.820642501115799
43.27,-0.5998648703098297
43.2705,0.3157183527946472
43.271,1.5364959836006165
43.2715,3.3676624298095703
43.272,3.978051245212555
43.2725,3.6728568375110626
43.273,3.3676624298095703
43.2735,2.4520792067050934
43.274,0.010523945093154907
43.2745,-5.177780985832214
43.275,-8.229725062847137
43.2755,-6.703753024339676
43.276,-2.1258369088172913
43.2765,0.6209127604961395
43.277,0.3157183527946472
43.2775,0.010523945093154907
43.278,0.6209127604961395
43.2785,1.2313015758991241
43.279,-0.2946704626083374
43.2795,-3.3466145396232605
43.28,-3.651808947324753
43.2805,-0.905059278011322
43.281,0.9261071681976318
43.2815,0.9261071681976318
43.282000000000004,0.3157183527946472
43.2825,2.146884799003601
43.283,5.5040232837200165
43.283500000000004,7.640384137630463
43.284,5.809217691421509
43.2845,1.8416903913021088
43.285000000000004,-1.5154480934143066
43.2855,-2.4310313165187836
43.286,-0.905059278011322
43.286500000000004,1.5364959836006165
43.287,3.062468022108078
43.2875,1.8416903913021088
43.288000000000004,-0.905059278011322
43.2885,-3.3466145396232605
43.289,-2.4310313165187836
43.289500000000004,1.2313015758991241
43.29,4.5884400606155396
43.2905,3.6728568375110626
43.291000000000004,-0.5998648703098297
43.2915,-3.651808947324753
43.292,-1.820642501115799
43.292500000000004,1.2313015758991241
43.293,1.2313015758991241
43.2935,-1.5154480934143066
43.294000000000004,-3.3466145396232605
43.2945,-2.4310313165187836
43.295,-0.2946704626083374
43.295500000000004,0.010523945093154907
43.296,0.3157183527946472
43.2965,1.2313015758991241
43.297000000000004,2.7572736144065857
43.2975,4.283245652914047
43.298,4.893634468317032
43.298500000000004,3.6728568375110626
43.299,0.3157183527946472
43.2995,-2.736225724220276
43.300000000000004,-3.3466145396232605
43.3005,-3.041420131921768
43.301,-4.56739217042923
43.301500000000004,-7.619336247444153
43.302,-7.924530655145645
43.3025,-4.872586578130722
43.303000000000004,-1.820642501115799
43.3035,-0.905059278011322
43.304,0.010523945093154907
43.304500000000004,2.146884799003601
43.305,3.978051245212555
43.3055,2.7572736144065857
43.306,0.3157183527946472
43.3065,0.010523945093154907
43.307,2.146884799003601
43.3075,3.6728568375110626
43.308,3.6728568375110626
43.3085,2.7572736144065857
43.309,0.9261071681976318
43.3095,-0.905059278011322
43.31,-3.3466145396232605
43.3105,-4.56739217042923
43.311,-5.177780985832214
43.3115,-5.788169801235199
43.312,-7.3141418397426605
43.3125,-7.924530655145645
43.313,-5.482975393533707
43.3135,0.010523945093154907
43.314,5.809217691421509
43.3145,8.55596736073494
43.315,7.029995322227478
43.3155,3.062468022108078
43.316,0.3157183527946472
43.3165,-0.2946704626083374
43.317,-0.2946704626083374
43.3175,-0.5998648703098297
43.318,-0.2946704626083374
43.3185,0.6209127604961395
43.319,1.8416903913021088
43.3195,1.8416903913021088
43.32,0.9261071681976318
43.3205,0.010523945093154907
43.321,-1.2102536857128143
43.3215,-3.041420131921768
43.322,-3.3466145396232605
43.3225,-1.2102536857128143
43.323,2.7572736144065857
43.3235,4.5884400606155396
43.324,2.146884799003601
43.3245,-1.5154480934143066
43.325,-3.3466145396232605
43.3255,-1.2102536857128143
43.326,1.2313015758991241
43.3265,2.146884799003601
43.327,1.2313015758991241
43.3275,0.9261071681976318
43.328,1.5364959836006165
43.3285,1.8416903913021088
43.329,1.5364959836006165
43.3295,1.5364959836006165
43.33,3.062468022108078
43.3305,3.978051245212555
43.331,3.978051245212555
43.3315,3.3676624298095703
43.332,2.7572736144065857
43.3325,1.8416903913021088
43.333,0.3157183527946472
43.3335,-0.905059278011322
43.334,-0.905059278011322
43.3345,0.3157183527946472
43.335,2.146884799003601
43.3355,3.062468022108078
43.336,2.7572736144065857
43.3365,1.5364959836006165
43.337,1.2313015758991241
43.3375,1.8416903913021088
43.338,2.4520792067050934
43.3385,0.9261071681976318
43.339,-2.736225724220276
43.3395,-6.703753024339676
43.34,-7.924530655145645
43.3405,-5.482975393533707
43.341,-1.2102536857128143
43.3415,2.146884799003601
43.342,2.7572736144065857
43.3425,2.7572736144065857
43.343,4.5884400606155396
43.3435,7.029995322227478
43.344,5.809217691421509
43.344500000000004,-0.2946704626083374
43.345,-5.788169801235199
43.3455,-5.482975393533707
43.346000000000004,-0.905059278011322
43.3465,0.3157183527946472
43.347,-2.1258369088172913
43.347500000000004,-4.262197762727737
43.348,-2.736225724220276
43.3485,0.010523945093154907
43.349000000000004,0.6209127604961395
43.3495,-0.5998648703098297
43.35,-2.736225724220276
43.350500000000004,-4.872586578130722
43.351,-6.398558616638184
43.3515,-4.872586578130722
43.352000000000004,-0.5998648703098297
43.3525,2.7572736144065857
43.353,1.8416903913021088
43.353500000000004,-0.5998648703098297
43.354,-0.905059278011322
43.3545,1.5364959836006165
43.355000000000004,3.978051245212555
43.3555,2.7572736144065857
43.356,0.010523945093154907
43.356500000000004,-1.5154480934143066
43.357,-0.5998648703098297
43.3575,0.9261071681976318
43.358000000000004,1.5364959836006165
43.3585,0.9261071681976318
43.359,0.9261071681976318
43.359500000000004,2.4520792067050934
43.36,4.893634468317032
43.3605,5.5040232837200165
43.361000000000004,3.978051245212555
43.3615,1.8416903913021088
43.362,1.2313015758991241
43.362500000000004,1.2313015758991241
43.363,0.6209127604961395
43.3635,0.3157183527946472
43.364000000000004,1.2313015758991241
43.3645,2.7572736144065857
43.365,2.146884799003601
43.365500000000004,0.010523945093154907
43.366,-0.5998648703098297
43.3665,2.7572736144065857
43.367000000000004,7.640384137630463
43.3675,7.33518972992897
43.368,1.2313015758991241
43.3685,-5.482975393533707
43.369,-8.840113878250122
43.3695,-9.450502693653107
43.37,-10.060891509056091
43.3705,-10.976474732160568
43.371,-10.671280324459076
43.3715,-9.145308285951614
43.372,-8.840113878250122
43.3725,-9.755697101354599
43.373,-9.145308285951614
43.3735,-6.398558616638184
43.374,-1.5154480934143066
43.3745,2.4520792067050934
43.375,5.809217691421509
43.3755,7.945578545331955
43.376,8.250772953033447
43.3765,7.640384137630463
43.377,6.114412099123001
43.3775,3.6728568375110626
43.378,1.2313015758991241
43.3785,0.3157183527946472
43.379,0.6209127604961395
43.3795,0.9261071681976318
43.38,0.3157183527946472
43.3805,0.010523945093154907
43.381,0.010523945093154907
43.3815,-1.5154480934143066
43.382,-4.56739217042923
43.3825,-5.177780985832214
43.383,-0.5998648703098297
43.3835,5.5040232837200165
43.384,6.724800914525986
43.3845,1.8416903913021088
43.385,-3.3466145396232605
43.3855,-3.651808947324753
43.386,-0.5998648703098297
43.3865,0.6209127604961395
43.387,0.010523945093154907
43.3875,-0.905059278011322
43.388,0.010523945093154907
43.3885,2.4520792067050934
43.389,4.5884400606155396
43.3895,6.419606506824493
43.39,6.114412099123001
43.3905,2.4520792067050934
43.391,-3.041420131921768
43.3915,-6.703753024339676
43.392,-6.703753024339676
43.3925,-4.56739217042923
43.393,-2.4310313165187836
43.3935,-0.2946704626083374
43.394,2.4520792067050934
43.3945,5.5040232837200165
43.395,6.114412099123001
43.3955,4.5884400606155396
43.396,3.062468022108078
43.3965,1.5364959836006165
43.397,0.010523945093154907
43.3975,-1.5154480934143066
43.398,-1.5154480934143066
43.3985,-1.5154480934143066
43.399,-3.3466145396232605
43.3995,-6.703753024339676
43.4,-7.619336247444153
43.4005,-3.041420131921768
43.401,3.6728568375110626
43.4015,7.33518972992897
43.402,5.809217691421509
43.4025,1.8416903913021088
43.403,0.010523945093154907
43.4035,0.010523945093154907
43.404,-1.5154480934143066
43.4045,-5.482975393533707
43.405,-7.924530655145645
43.4055,-6.398558616638184
43.406,-3.3466145396232605
43.4065,-2.736225724220276
43.407000000000004,-3.957003355026245
43.4075,-3.651808947324753
43.408,-0.5998648703098297
43.408500000000004,0.9261071681976318
43.409,0.010523945093154907
43.4095,-0.905059278011322
43.410000000000004,0.3157183527946472
43.4105,2.4520792067050934
43.411,2.146884799003601
43.411500000000004,1.5364959836006165
43.412,2.4520792067050934
43.4125,3.978051245212555
43.413000000000004,3.3676624298095703
43.4135,1.2313015758991241
43.414,0.3157183527946472
43.414500000000004,0.6209127604961395
43.415,0.010523945093154907
43.4155,-2.1258369088172913
43.416000000000004,-3.651808947324753
43.4165,-3.3466145396232605
43.417,-3.957003355026245
43.417500000000004,-6.093364208936691
43.418,-6.703753024339676
43.4185,-3.651808947324753
43.419000000000004,0.010523945093154907
43.4195,-0.2946704626083374
43.42,-3.041420131921768
43.420500000000004,-2.4310313165187836
43.421,1.5364959836006165
43.4215,5.198828876018524
43.422000000000004,5.5040232837200165
43.4225,4.893634468317032
43.423,5.5040232837200165
43.423500000000004,6.419606506824493
43.424,5.198828876018524
43.4245,3.062468022108078
43.425000000000004,1.5364959836006165
43.4255,0.6209127604961395
43.426,0.010523945093154907
43.426500000000004,-0.5998648703098297
43.427,-0.2946704626083374
43.4275,0.010523945093154907
43.428000000000004,-2.4310313165187836
43.4285,-5.788169801235199
43.429,-7.3141418397426605
43.429500000000004,-5.177780985832214
43.43,-1.5154480934143066
43.4305,2.146884799003601
43.431,5.198828876018524
43.4315,6.724800914525986
43.432,5.5040232837200165
43.4325,2.7572736144065857
43.433,1.2313015758991241
43.4335,1.2313015758991241
43.434,1.2313015758991241
43.4345,0.6209127604961395
43.435,0.010523945093154907
43.4355,0.9261071681976318
43.436,1.8416903913021088
43.4365,1.8416903913021088
43.437,1.8416903913021088
43.4375,2.7572736144065857
43.438,3.6728568375110626
43.4385,3.062468022108078
43.439,0.6209127604961395
43.4395,-3.041420131921768
43.44,-5.177780985832214
43.4405,-3.3466145396232605
43.441,2.146884799003601
43.4415,7.029995322227478
43.442,6.724800914525986
43.4425,2.146884799003601
43.443,-1.5154480934143066
43.4435,-2.1258369088172913
43.444,-1.2102536857128143
43.4445,-2.1258369088172913
43.445,-4.262197762727737
43.4455,-6.398558616638184
43.446,-6.703753024339676
43.4465,-4.262197762727737
43.447,0.010523945093154907
43.4475,4.5884400606155396
43.448,5.809217691421509
43.4485,3.978051245212555
43.449,2.4520792067050934
43.4495,2.7572736144065857
43.45,2.7572736144065857
43.4505,0.010523945093154907
43.451,-3.651808947324753
43.4515,-5.177780985832214
43.452,-4.56739217042923
43.4525,-3.957003355026245
43.453,-4.872586578130722
43.4535,-4.56739217042923
43.454,-2.4310313165187836
43.4545,0.3157183527946472
43.455,2.4520792067050934
43.4555,3.3676624298095703
43.456,4.5884400606155396
43.4565,6.724800914525986
43.457,9.166356176137924
43.4575,9.166356176137924
43.458,5.198828876018524
43.4585,0.3157183527946472
43.459,-2.4310313165187836
43.4595,-3.041420131921768
43.46,-3.651808947324753
43.4605,-5.788169801235199
43.461,-8.53491947054863
43.4615,-9.755697101354599
43.462,-8.53491947054863
43.4625,-5.177780985832214
43.463,-2.1258369088172913
43.4635,-1.5154480934143066
43.464,-3.3466145396232605
43.4645,-2.4310313165187836
43.465,3.062468022108078
43.4655,10.692328214645386
43.466,13.133883476257324
43.4665,10.081939399242401
43.467,6.419606506824493
43.4675,5.5040232837200165
43.468,5.198828876018524
43.4685,2.4520792067050934
43.469,-0.905059278011322
43.469500000000004,-2.4310313165187836
43.47,-2.1258369088172913
43.4705,-2.736225724220276
43.471000000000004,-5.482975393533707
43.4715,-8.840113878250122
43.472,-10.671280324459076
43.472500000000004,-8.53491947054863
43.473,-3.041420131921768
43.4735,2.146884799003601
43.474000000000004,4.893634468317032
43.4745,5.198828876018524
43.475,6.724800914525986
43.475500000000004,10.081939399242401
43.476,11.30271703004837
43.4765,8.250772953033447
43.477000000000004,4.893634468317032
43.4775,3.6728568375110626
43.478,3.3676624298095703
43.478500000000004,0.3157183527946472
43.479,-3.651808947324753
43.4795,-6.398558616638184
43.480000000000004,-5.788169801235199
43.4805,-4.56739217042923
43.481,-3.957003355026245
43.481500000000004,-2.1258369088172913
43.482,1.8416903913021088
43.4825,5.809217691421509
43.483000000000004,6.419606506824493
43.4835,3.978051245212555
43.484,0.6209127604961395
43.484500000000004,-1.820642501115799
43.485,-2.736225724220276
43.4855,-1.820642501115799
43.486000000000004,-0.5998648703098297
43.4865,-0.2946704626083374
43.487,-2.4310313165187836
43.487500000000004,-4.262197762727737
43.488,-3.041420131921768
43.4885,0.010523945093154907
43.489000000000004,1.2313015758991241
43.4895,-0.5998648703098297
43.49,-3.3466145396232605
43.490500000000004,-3.041420131921768
43.491,0.010523945093154907
43.4915,2.7572736144065857
43.492000000000004,3.978051245212555
43.4925,4.283245652914047
43.493,4.283245652914047
43.4935,3.978051245212555
43.494,2.4520792067050934
43.4945,-0.5998648703098297
43.495,-2.736225724220276
43.4955,-2.1258369088172913
43.496,0.3157183527946472
43.4965,1.2313015758991241
43.497,-0.2946704626083374
43.4975,-2.4310313165187836
43.498,-1.5154480934143066
43.4985,0.3157183527946472
43.499,0.3157183527946472
43.4995,-1.5154480934143066
43.5,-3.041420131921768
43.5005,-2.736225724220276
43.501,-1.2102536857128143
43.5015,-0.5998648703098297
43.502,-0.905059278011322
43.5025,-2.1258369088172913
43.503,-2.736225724220276
43.5035,-1.820642501115799
43.504,0.3157183527946472
43.5045,1.5364959836006165
43.505,0.3157183527946472
43.5055,-0.905059278011322
43.506,-0.2946704626083374
43.5065,0.3157183527946472
43.507,-0.5998648703098297
43.5075,-2.1258369088172913
43.508,-1.820642501115799
43.5085,-0.905059278011322
43.509,-1.5154480934143066
43.5095,-2.4310313165187836
43.51,-1.2102536857128143
43.5105,0.6209127604961395
43.511,0.3157183527946472
43.5115,-1.820642501115799
43.512,-2.736225724220276
43.5125,-0.5998648703098297
43.513,0.6209127604961395
43.5135,0.010523945093154907
43.514,-1.2102536857128143
43.5145,-0.905059278011322
43.515,-0.5998648703098297
43.5155,-2.4310313165187836
43.516,-4.872586578130722
43.5165,-5.177780985832214
43.517,-3.651808947324753
43.5175,-2.736225724220276
43.518,-3.957003355026245
43.5185,-5.788169801235199
43.519,-4.872586578130722
43.5195,-0.5998648703098297
43.52,3.978051245212555
43.5205,5.5040232837200165
43.521,2.7572736144065857
43.5215,0.010523945093154907
43.522,0.010523945093154907
43.5225,0.9261071681976318
43.523,0.6209127604961395
43.5235,-0.905059278011322
43.524,-2.4310313165187836
43.5245,-2.1258369088172913
43.525,-1.2102536857128143
43.5255,-0.5998648703098297
43.526,0.010523945093154907
43.5265,1.5364959836006165
43.527,3.3676624298095703
43.5275,3.978051245212555
43.528,3.3676624298095703
43.5285,1.5364959836006165
43.529,0.010523945093154907
43.5295,-0.905059278011322
43.53,-0.5998648703098297
43.5305,-0.2946704626083374
43.531,-0.905059278011322
43.5315,-2.4310313165187836
43.532000000000004,-3.651808947324753
43.5325,-3.041420131921768
43.533,-0.905059278011322
43.533500000000004,0.9261071681976318
43.534,1.5364959836006165
43.5345,0.3157183527946472
43.535000000000004,-1.2102536857128143
43.5355,-1.2102536857128143
43.536,1.2313015758991241
43.536500000000004,4.893634468317032
43.537,7.029995322227478
43.5375,5.5040232837200165
43.538000000000004,2.146884799003601
43.5385,0.010523945093154907
43.539,0.010523945093154907
43.539500000000004,1.5364959836006165
43.54,1.8416903913021088
43.5405,0.3157183527946472
43.541000000000004,0.010523945093154907
43.5415,0.010523945093154907
43.542,-0.905059278011322
43.542500000000004,-4.872586578130722
43.543,-8.229725062847137
43.5435,-6.093364208936691
43.544000000000004,0.010523945093154907
43.5445,5.198828876018524
43.545,6.114412099123001
43.545500000000004,4.5884400606155396
43.546,2.7572736144065857
43.5465,0.6209127604961395
43.547000000000004,-0.905059278011322
43.5475,-0.2946704626083374
43.548,2.146884799003601
43.548500000000004,3.3676624298095703
43.549,1.8416903913021088
43.5495,0.010523945093154907
43.550000000000004,0.010523945093154907
43.5505,-0.5998648703098297
43.551,-3.041420131921768
43.551500000000004,-4.262197762727737
43.552,-1.2102536857128143
43.5525,3.978051245212555
43.553000000000004,7.029995322227478
43.5535,6.419606506824493
43.554,3.978051245212555
43.554500000000004,2.146884799003601
43.555,1.2313015758991241
43.5555,0.9261071681976318
43.556,0.6209127604961395
43.5565,0.010523945093154907
43.557,-1.2102536857128143
43.5575,-2.4310313165187836
43.558,-4.262197762727737
43.5585,-5.788169801235199
43.559,-4.872586578130722
43.5595,0.010523945093154907
43.56,6.419606506824493
43.5605,10.081939399242401
43.561,9.776744991540909
43.5615,7.945578545331955
43.562,5.5040232837200165
43.5625,2.146884799003601
43.563,-2.1258369088172913
43.5635,-5.788169801235199
43.564,-7.3141418397426605
43.5645,-7.924530655145645
43.565,-7.008947432041168
43.5655,-3.651808947324753
43.566,0.010523945093154907
43.5665,0.3157183527946472
43.567,-2.1258369088172913
43.5675,-2.4310313165187836
43.568,1.5364959836006165
43.5685,6.419606506824493
43.569,7.029995322227478
43.5695,4.283245652914047
43.57,1.8416903913021088
43.5705,0.6209127604961395
43.571,-0.2946704626083374
43.5715,-0.5998648703098297
43.572,0.3157183527946472
43.5725,0.6209127604961395
43.573,-1.5154480934143066
43.5735,-3.651808947324753
43.574,-1.5154480934143066
43.5745,3.3676624298095703
43.575,7.029995322227478
43.5755,7.029995322227478
43.576,5.5040232837200165
43.5765,3.978051245212555
43.577,2.146884799003601
43.5775,0.010523945093154907
43.578,-1.820642501115799
43.5785,-2.736225724220276
43.579,-3.651808947324753
43.5795,-4.872586578130722
43.58,-5.177780985832214
43.5805,-3.651808947324753
43.581,-0.905059278011322
43.5815,1.5364959836006165
43.582,3.978051245212555
43.5825,4.5884400606155396
43.583,2.146884799003601
43.5835,-2.4310313165187836
43.584,-5.788169801235199
43.5845,-6.703753024339676
43.585,-6.398558616638184
43.5855,-6.398558616638184
43.586,-5.177780985832214
43.5865,-2.1258369088172913
43.587,1.5364959836006165
43.5875,3.3676624298095703
43.588,1.8416903913021088
43.5885,-1.5154480934143066
43.589,-4.872586578130722
43.5895,-4.56739217042923
43.59,0.010523945093154907
43.5905,5.5040232837200165
43.591,7.640384137630463
43.5915,4.893634468317032
43.592,1.2313015758991241
43.5925,1.2313015758991241
43.593,4.283245652914047
43.5935,5.5040232837200165
43.594,3.978051245212555
43.594500000000004,1.2313015758991241
43.595,0.010523945093154907
43.5955,-0.905059278011322
43.596000000000004,-0.5998648703098297
43.5965,0.9261071681976318
43.597,2.7572736144065857
43.597500000000004,2.146884799003601
43.598,0.3157183527946472
43.5985,0.6209127604961395
43.599000000000004,2.7572736144065857
43.5995,2.7572736144065857
43.6,0.010523945093154907
43.600500000000004,-1.2102536857128143
43.601,0.010523945093154907
43.6015,0.010523945093154907
43.602000000000004,-4.262197762727737
43.6025,-8.53491947054863
43.603,-7.924530655145645
43.603500000000004,-3.651808947324753
43.604,-0.2946704626083374
43.6045,0.6209127604961395
43.605000000000004,1.8416903913021088
43.6055,3.6728568375110626
43.606,4.283245652914047
43.606500000000004,2.7572736144065857
43.607,1.2313015758991241
43.6075,1.2313015758991241
43.608000000000004,0.9261071681976318
43.6085,0.010523945093154907
43.609,-1.2102536857128143
43.609500000000004,-1.5154480934143066
43.61,-1.820642501115799
43.6105,-2.4310313165187836
43.611000000000004,-2.4310313165187836
43.6115,-1.2102536857128143
43.612,0.010523945093154907
43.612500000000004,0.6209127604961395
43.613,0.010523945093154907
43.6135,-1.5154480934143066
43.614000000000004,-2.736225724220276
43.6145,-2.736225724220276
43.615,-2.1258369088172913
43.615500000000004,-1.820642501115799
43.616,-2.1258369088172913
43.6165,-3.041420131921768
43.617000000000004,-2.736225724220276
43.6175,-1.5154480934143066
43.618,-0.5998648703098297
43.6185,-1.2102536857128143
43.619,-1.5154480934143066
43.6195,-0.2946704626083374
43.62,1.5364959836006165
43.6205,2.7572736144065857
43.621,2.7572736144065857
43.6215,2.4520792067050934
43.622,2.146884799003601
43.6225,0.6209127604961395
43.623,-0.905059278011322
43.6235,-1.5154480934143066
43.624,-0.2946704626083374
43.6245,0.010523945093154907
43.625,-0.905059278011322
43.6255,-2.1258369088172913
43.626,-2.4310313165187836
43.6265,-2.4310313165187836
43.627,-2.4310313165187836
43.6275,-1.820642501115799
43.628,-0.5998648703098297
43.6285,-0.5998648703098297
43.629,-1.2102536857128143
43.6295,-0.5998648703098297
43.63,0.010523945093154907
43.6305,-1.2102536857128143
43.631,-4.262197762727737
43.6315,-4.56739217042923
43.632,-0.5998648703098297
43.6325,2.7572736144065857
43.633,0.3157183527946472
43.6335,-6.093364208936691
43.634,-10.671280324459076
43.6345,-10.366085916757584
43.635,-7.008947432041168
43.6355,-3.3466145396232605
43.636,0.010523945093154907
43.6365,3.062468022108078
43.637,4.5884400606155396
43.6375,4.5884400606155396
43.638,5.198828876018524
43.6385,7.33518972992897
43.639,8.250772953033447
43.6395,6.114412099123001
43.64,3.978051245212555
43.6405,4.283245652914047
43.641,6.419606506824493
43.6415,6.724800914525986
43.642,3.978051245212555
43.6425,0.3157183527946472
43.643,-2.4310313165187836
43.6435,-4.56739217042923
43.644,-6.398558616638184
43.6445,-7.008947432041168
43.645,-6.398558616638184
43.6455,-5.177780985832214
43.646,-4.872586578130722
43.6465,-4.872586578130722
43.647,-3.957003355026245
43.6475,-1.820642501115799
43.648,0.010523945093154907
43.6485,1.2313015758991241
43.649,0.9261071681976318
43.6495,0.3157183527946472
43.65,-0.5998648703098297
43.6505,-1.820642501115799
43.651,-2.736225724220276
43.6515,-2.1258369088172913
43.652,-0.2946704626083374
43.6525,1.5364959836006165
43.653,3.3676624298095703
43.6535,5.809217691421509
43.654,8.55596736073494
43.6545,9.471550583839417
43.655,7.029995322227478
43.6555,2.7572736144065857
43.656,0.010523945093154907
43.6565,-0.5998648703098297
43.657000000000004,-0.5998648703098297
43.6575,-1.820642501115799
43.658,-3.041420131921768
43.658500000000004,-3.3466145396232605
43.659,-2.1258369088172913
43.6595,-0.905059278011322
43.660000000000004,-0.905059278011322
43.6605,-1.5154480934143066
43.661,-0.5998648703098297
43.661500000000004,1.5364959836006165
43.662,4.283245652914047
43.6625,4.893634468317032
43.663000000000004,4.5884400606155396
43.6635,5.5040232837200165
43.664,6.419606506824493
43.664500000000004,4.5884400606155396
43.665,0.010523945093154907
43.6655,-2.4310313165187836
43.666000000000004,-1.5154480934143066
43.6665,0.3157183527946472
43.667,0.010523945093154907
43.667500000000004,-1.820642501115799
43.668,-1.820642501115799
43.6685,0.010523945093154907
43.669000000000004,0.6209127604961395
43.6695,0.3157183527946472
43.67,1.8416903913021088
43.670500000000004,4.283245652914047
43.671,3.978051245212555
43.6715,0.6209127604961395
43.672000000000004,-0.2946704626083374
43.6725,1.8416903913021088
43.673,3.6728568375110626
43.673500000000004,0.3157183527946472
43.674,-5.482975393533707
43.6745,-7.924530655145645
43.675000000000004,-4.872586578130722
43.6755,0.010523945093154907
43.676,2.7572736144065857
43.676500000000004,1.8416903913021088
43.677,-0.2946704626083374
43.6775,-1.2102536857128143
43.678000000000004,1.5364959836006165
43.6785,5.5040232837200165
43.679,5.5040232837200165
43.679500000000004,0.6209127604961395
43.68,-3.957003355026245
43.6805,-4.872586578130722
43.681,-2.4310313165187836
43.6815,-0.5998648703098297
43.682,-1.5154480934143066
43.6825,-3.3466145396232605
43.683,-4.262197762727737
43.6835,-3.957003355026245
43.684,-2.736225724220276
43.6845,-1.5154480934143066
43.685,0.3157183527946472
43.6855,2.146884799003601
43.686,4.5884400606155396
43.6865,7.640384137630463
43.687,10.387133806943893
43.6875,10.997522622346878
43.688,7.945578545331955
43.6885,2.4520792067050934
43.689,-1.820642501115799
43.6895,-2.1258369088172913
43.69,-0.2946704626083374
43.6905,0.010523945093154907
43.691,-1.820642501115799
43.6915,-2.736225724220276
43.692,-1.2102536857128143
43.6925,0.010523945093154907
43.693,-0.905059278011322
43.6935,-1.5154480934143066
43.694,0.3157183527946472
43.6945,3.978051245212555
43.695,6.114412099123001
43.6955,5.5040232837200165
43.696,4.5884400606155396
43.6965,3.6728568375110626
43.697,2.146884799003601
43.6975,0.9261071681976318
43.698,0.3157183527946472
43.6985,-0.5998648703098297
43.699,-2.736225724220276
43.6995,-3.957003355026245
43.7,-1.820642501115799
43.7005,0.6209127604961395
43.701,-0.905059278011322
43.7015,-6.093364208936691
43.702,-8.53491947054863
43.7025,-4.56739217042923
43.703,1.2313015758991241
43.7035,3.6728568375110626
43.704,2.146884799003601
43.7045,0.010523945093154907
43.705,-0.5998648703098297
43.7055,-0.2946704626083374
43.706,0.3157183527946472
43.7065,1.5364959836006165
43.707,2.4520792067050934
43.7075,1.8416903913021088
43.708,0.010523945093154907
43.7085,-0.905059278011322
43.709,0.010523945093154907
43.7095,0.6209127604961395
43.71,-0.2946704626083374
43.7105,-2.736225724220276
43.711,-3.3466145396232605
43.7115,-0.5998648703098297
43.712,2.4520792067050934
43.7125,3.062468022108078
43.713,1.8416903913021088
43.7135,0.9261071681976318
43.714,0.9261071681976318
43.7145,0.010523945093154907
43.715,-1.820642501115799
43.7155,-3.957003355026245
43.716,-4.872586578130722
43.7165,-4.872586578130722
43.717,-4.262197762727737
43.7175,-3.3466145396232605
43.718,-0.905059278011322
43.7185,1.8416903913021088
43.719,4.5884400606155396
43.719500000000004,5.198828876018524
43.72,5.5040232837200165
43.7205,6.724800914525986
43.721000000000004,7.945578545331955
43.7215,5.5040232837200165
43.722,-2.1258369088172913
43.722500000000004,-11.28166913986206
43.723,-15.554390847682953
43.7235,-13.112835586071014
43.724000000000004,-8.53491947054863
43.7245,-5.788169801235199
43.725,-5.788169801235199
43.725500000000004,-6.703753024339676
43.726,-6.703753024339676
43.7265,-5.788169801235199
43.727000000000004,-3.957003355026245
43.7275,-1.5154480934143066
43.728,0.6209127604961395
43.728500000000004,2.4520792067050934
43.729,3.6728568375110626
43.7295,3.978051245212555
43.730000000000004,2.4520792067050934
43.7305,0.010523945093154907
43.731,-1.820642501115799
43.731500000000004,-2.1258369088172913
43.732,-0.5998648703098297
43.7325,0.9261071681976318
43.733000000000004,3.3676624298095703
43.7335,5.198828876018524
43.734,5.198828876018524
43.734500000000004,4.5884400606155396
43.735,4.5884400606155396
43.7355,4.5884400606155396
43.736000000000004,3.978051245212555
43.7365,2.7572736144065857
43.737,1.8416903913021088
43.737500000000004,1.8416903913021088
43.738,1.2313015758991241
43.7385,0.3157183527946472
43.739000000000004,0.3157183527946472
43.7395,0.9261071681976318
43.74,0.010523945093154907
43.740500000000004,-3.041420131921768
43.741,-4.262197762727737
43.7415,-2.1258369088172913
43.742000000000004,1.2313015758991241
