time,activation
50.8815,-4.5606812489205515
50.882,-2.424320395010105
50.8825,-0.28795954109965893
50.883,0.017234866601833397
50.8835,-0.5931539488011512
50.884,-0.5931539488011512
50.8845,0.627623682004818
50.885,3.0691789436167567
50.8855,4.90034538982571
50.886,5.510734205228695
50.8865,4.2899565744227255
50.887,3.0691789436167567
50.8875,2.7639845359152644
50.888,3.374373351318249
50.8885,3.9847621667212336
50.889,3.6795677590197413
50.8895,2.1535957205122798
50.89,0.9328180897063103
50.8905,0.3224292743033257
50.891,0.017234866601833397
50.8915,0.017234866601833397
50.892,0.9328180897063103
50.8925,2.1535957205122798
50.893,3.374373351318249
50.8935,4.2899565744227255
50.894,4.595150982124218
50.8945,3.374373351318249
50.895,0.3224292743033257
50.8955,-3.339903618114582
50.896,-6.697042102830998
50.8965,-9.138597364442935
50.897,-10.664569402950397
50.8975,-9.74898617984592
50.898,-5.171070064323536
50.8985,2.1535957205122798
50.899,9.173067097646603
50.8995,13.140594397766003
50.9,14.361372028571973
50.9005,15.27695525167645
50.901,15.887344067079434
50.9015,15.887344067079434
50.902,14.361372028571973
50.9025,11.919816766960034
50.903,10.08865032075108
50.9035,9.173067097646603
50.904,9.173067097646603
50.9045,8.867872689945111
50.905,7.341900651437649
50.9055,4.2899565744227255
50.906,2.1535957205122798
50.9065,2.458790128213772
50.907000000000004,4.90034538982571
50.9075,6.121123020631679
50.908,4.595150982124218
50.908500000000004,2.1535957205122798
50.909,1.8484013128107872
50.9095,3.6795677590197413
50.910000000000004,3.9847621667212336
50.9105,1.2380124974078026
50.911,-1.8139315796071205
50.911500000000004,-2.1191259873086126
50.912,0.017234866601833397
50.9125,1.543206905109295
50.913000000000004,2.1535957205122798
50.9135,1.543206905109295
50.914,0.3224292743033257
50.914500000000004,-0.5931539488011512
50.915,-0.5931539488011512
50.9155,2.1535957205122798
50.916000000000004,5.510734205228695
50.9165,6.426317428333172
50.917,4.90034538982571
50.917500000000004,3.6795677590197413
50.918,3.374373351318249
50.9185,3.0691789436167567
50.919000000000004,2.458790128213772
50.9195,3.374373351318249
50.92,6.121123020631679
50.920500000000004,9.478261505348096
50.921,11.30942795155705
50.9215,11.004233543855557
50.922000000000004,8.867872689945111
50.9225,6.426317428333172
50.923,5.510734205228695
50.923500000000004,6.731511836034664
50.924,7.647095059139141
50.9245,5.815928612930187
50.925000000000004,2.458790128213772
50.9255,1.2380124974078026
50.926,2.7639845359152644
50.926500000000004,3.6795677590197413
50.927,1.543206905109295
50.9275,-0.28795954109965893
50.928000000000004,-0.28795954109965893
50.9285,0.9328180897063103
50.929,0.9328180897063103
50.929500000000004,0.017234866601833397
50.93,-0.28795954109965893
50.9305,0.017234866601833397
50.931000000000004,0.017234866601833397
50.9315,-1.5087371719056282
50.932,-1.8139315796071205
50.932500000000005,-1.2035427642041359
50.933,-0.5931539488011512
50.9335,-0.8983483565026436
50.934000000000005,0.017234866601833397
50.9345,2.458790128213772
50.935,4.2899565744227255
50.9355,2.458790128213772
50.936,0.017234866601833397
50.9365,0.017234866601833397
50.937,3.9847621667212336
50.9375,8.257483874542126
50.938,9.783455913049588
50.9385,9.783455913049588
50.939,10.08865032075108
50.9395,8.867872689945111
50.94,4.90034538982571
50.9405,-0.8983483565026436
50.941,-5.781458879726521
50.9415,-6.697042102830998
50.942,-5.476264472025028
50.9425,-4.255486841219059
50.943,-4.865875656622044
50.9435,-6.086653287428013
50.944,-5.781458879726521
50.9445,-3.645098025816074
50.945,-1.2035427642041359
50.9455,0.3224292743033257
50.946,1.8484013128107872
50.9465,3.9847621667212336
50.947,6.121123020631679
50.9475,8.257483874542126
50.948,9.173067097646603
50.9485,9.783455913049588
50.949,10.08865032075108
50.9495,10.08865032075108
50.95,9.783455913049588
50.9505,7.952289466840633
50.951,4.90034538982571
50.9515,2.1535957205122798
50.952,0.627623682004818
50.9525,-0.8983483565026436
50.953,-3.645098025816074
50.9535,-7.307430918233982
50.954,-9.74898617984592
50.9545,-11.274958218353381
50.955,-12.49573584915935
50.9555,-13.411319072263828
50.956,-11.274958218353381
50.9565,-6.391847695129505
50.957,-2.424320395010105
50.9575,-1.5087371719056282
50.958,-2.729514802711597
50.9585,-3.645098025816074
50.959,-3.0347092104130895
50.9595,-1.5087371719056282
50.96,-0.5931539488011512
50.9605,-1.2035427642041359
50.961,-3.0347092104130895
50.9615,-4.865875656622044
50.962,-5.476264472025028
50.9625,-5.781458879726521
50.963,-6.697042102830998
50.9635,-7.307430918233982
50.964,-6.086653287428013
50.9645,-4.255486841219059
50.965,-3.645098025816074
50.9655,-3.645098025816074
50.966,-2.729514802711597
50.9665,-1.2035427642041359
50.967,-0.8983483565026436
50.9675,-1.8139315796071205
50.968,-1.8139315796071205
50.9685,0.017234866601833397
50.969,1.8484013128107872
50.969500000000004,2.458790128213772
50.97,2.1535957205122798
50.9705,2.1535957205122798
50.971000000000004,1.543206905109295
50.9715,0.017234866601833397
50.972,-0.8983483565026436
50.972500000000004,-0.8983483565026436
50.973,-0.8983483565026436
50.9735,-2.1191259873086126
50.974000000000004,-4.5606812489205515
50.9745,-7.307430918233982
50.975,-7.917819733636967
50.975500000000004,-5.781458879726521
50.976,-3.9502924335175664
50.9765,-4.865875656622044
50.977000000000004,-8.52820854903995
50.9775,-12.190541441457858
50.978,-14.632096703069797
50.978500000000004,-16.768457556980245
50.979,-17.989235187786214
50.9795,-17.073651964681737
50.980000000000004,-14.326902295368305
50.9805,-12.190541441457858
50.981,-12.190541441457858
50.981500000000004,-10.969763810651889
50.982,-7.917819733636967
50.9825,-4.865875656622044
50.983000000000004,-3.645098025816074
50.9835,-2.424320395010105
50.984,0.3224292743033257
50.984500000000004,3.374373351318249
50.985,3.9847621667212336
50.9855,4.595150982124218
50.986000000000004,7.036706243736156
50.9865,10.08865032075108
50.987,11.919816766960034
50.987500000000004,12.530205582363019
50.988,13.750983213168988
50.9885,14.666566436273465
50.989000000000004,14.05617762087048
50.9895,12.530205582363019
50.99,11.614622359258542
50.990500000000004,10.08865032075108
50.991,7.647095059139141
50.9915,6.121123020631679
50.992000000000004,7.952289466840633
50.9925,10.08865032075108
50.993,8.867872689945111
50.993500000000004,3.6795677590197413
50.994,-1.5087371719056282
50.9945,-5.171070064323536
50.995000000000005,-7.612625325935475
50.9955,-8.223014141338458
50.996,-6.697042102830998
50.996500000000005,-5.476264472025028
50.997,-7.307430918233982
50.9975,-9.443791772144428
50.998,-7.917819733636967
50.9985,-3.0347092104130895
50.999,0.3224292743033257
50.9995,1.543206905109295
51.0,2.7639845359152644
51.0005,5.205539797527202
51.001,6.731511836034664
51.0015,5.510734205228695
51.002,3.0691789436167567
51.0025,1.8484013128107872
51.003,1.2380124974078026
51.0035,0.017234866601833397
51.004,-1.8139315796071205
51.0045,-2.1191259873086126
51.005,-1.5087371719056282
51.0055,-0.5931539488011512
51.006,0.017234866601833397
51.0065,0.9328180897063103
51.007,1.543206905109295
51.0075,0.9328180897063103
51.008,0.017234866601833397
51.0085,-0.28795954109965893
51.009,0.3224292743033257
51.0095,1.2380124974078026
51.01,0.627623682004818
51.0105,-0.5931539488011512
51.011,-2.1191259873086126
51.0115,-3.0347092104130895
51.012,-3.339903618114582
51.0125,-2.424320395010105
51.013,0.017234866601833397
51.0135,2.1535957205122798
51.014,2.1535957205122798
51.0145,-0.28795954109965893
51.015,-3.339903618114582
51.0155,-3.9502924335175664
51.016,-3.645098025816074
51.0165,-3.9502924335175664
51.017,-4.5606812489205515
51.0175,-4.255486841219059
51.018,-3.339903618114582
51.0185,-4.255486841219059
51.019,-6.086653287428013
51.0195,-7.307430918233982
51.02,-6.391847695129505
51.0205,-5.476264472025028
51.021,-5.171070064323536
51.0215,-4.5606812489205515
51.022,-4.255486841219059
51.0225,-4.865875656622044
51.023,-5.476264472025028
51.0235,-4.865875656622044
51.024,-2.424320395010105
51.0245,-0.5931539488011512
51.025,-0.5931539488011512
51.0255,-0.28795954109965893
51.026,0.3224292743033257
51.0265,0.3224292743033257
51.027,-0.8983483565026436
51.0275,-2.1191259873086126
51.028,-1.2035427642041359
51.0285,0.017234866601833397
51.029,1.543206905109295
51.0295,3.0691789436167567
51.03,6.121123020631679
51.0305,9.173067097646603
51.031,9.783455913049588
51.0315,9.173067097646603
51.032000000000004,9.173067097646603
51.0325,9.783455913049588
51.033,10.699039136154065
51.033500000000004,11.30942795155705
51.034,11.919816766960034
51.0345,10.699039136154065
51.035000000000004,7.952289466840633
51.0355,4.595150982124218
51.036,2.7639845359152644
51.036500000000004,2.458790128213772
51.037,2.7639845359152644
51.0375,3.0691789436167567
51.038000000000004,4.595150982124218
51.0385,7.341900651437649
51.039,9.173067097646603
51.039500000000004,9.173067097646603
51.04,6.426317428333172
51.0405,1.543206905109295
51.041000000000004,-3.0347092104130895
51.0415,-6.391847695129505
51.042,-7.307430918233982
51.042500000000004,-7.612625325935475
51.043,-9.138597364442935
51.0435,-10.969763810651889
51.044000000000004,-12.190541441457858
51.0445,-13.106124664562335
51.045,-13.71651347996532
51.045500000000004,-13.411319072263828
51.046,-10.359374995248904
51.0465,-3.9502924335175664
51.047000000000004,2.7639845359152644
51.0475,7.341900651437649
51.048,8.257483874542126
51.048500000000004,6.731511836034664
51.049,4.595150982124218
51.0495,3.0691789436167567
51.050000000000004,2.1535957205122798
51.0505,1.8484013128107872
51.051,1.543206905109295
51.051500000000004,1.2380124974078026
51.052,0.9328180897063103
51.0525,0.017234866601833397
51.053000000000004,-1.2035427642041359
51.0535,-2.729514802711597
51.054,-3.645098025816074
51.054500000000004,-3.9502924335175664
51.055,-3.9502924335175664
51.0555,-3.645098025816074
51.056000000000004,-3.339903618114582
51.0565,-3.0347092104130895
51.057,-2.1191259873086126
51.057500000000005,-0.5931539488011512
51.058,0.017234866601833397
51.0585,0.627623682004818
51.059000000000005,0.9328180897063103
51.0595,1.2380124974078026
51.06,1.8484013128107872
51.0605,2.1535957205122798
51.061,2.1535957205122798
51.0615,1.8484013128107872
51.062,1.543206905109295
51.0625,1.543206905109295
51.063,1.543206905109295
51.0635,1.2380124974078026
51.064,0.9328180897063103
51.0645,1.543206905109295
51.065,3.6795677590197413
51.0655,6.426317428333172
51.066,7.341900651437649
51.0665,5.815928612930187
51.067,3.9847621667212336
51.0675,4.2899565744227255
51.068,5.815928612930187
51.0685,5.815928612930187
51.069,3.9847621667212336
51.0695,3.6795677590197413
51.07,6.121123020631679
51.0705,8.562678282243619
51.071,7.952289466840633
51.0715,4.595150982124218
51.072,0.627623682004818
51.0725,-1.2035427642041359
51.073,-1.8139315796071205
51.0735,-1.5087371719056282
51.074,-1.2035427642041359
51.0745,-2.1191259873086126
51.075,-3.645098025816074
51.0755,-5.781458879726521
51.076,-8.223014141338458
51.0765,-10.359374995248904
51.077,-13.106124664562335
51.0775,-15.547679926174274
51.078,-17.37884637238323
51.0785,-17.989235187786214
51.079,-17.989235187786214
51.0795,-15.852874333875766
51.08,-11.580152626054874
51.0805,-5.781458879726521
51.081,-1.2035427642041359
51.0815,1.2380124974078026
51.082,1.8484013128107872
51.0825,0.9328180897063103
51.083,0.017234866601833397
51.0835,-1.2035427642041359
51.084,-1.5087371719056282
51.0845,-0.8983483565026436
51.085,0.3224292743033257
51.0855,1.8484013128107872
51.086,2.7639845359152644
51.0865,1.8484013128107872
51.087,0.3224292743033257
51.0875,0.017234866601833397
51.088,2.1535957205122798
51.0885,4.90034538982571
51.089,5.815928612930187
51.0895,4.595150982124218
51.09,2.458790128213772
51.0905,0.3224292743033257
51.091,-1.5087371719056282
51.0915,-3.0347092104130895
51.092,-2.424320395010105
51.0925,0.017234866601833397
51.093,1.543206905109295
51.0935,0.9328180897063103
51.094,-0.28795954109965893
51.094500000000004,-0.8983483565026436
51.095,0.017234866601833397
51.0955,1.2380124974078026
51.096000000000004,3.374373351318249
51.0965,5.510734205228695
51.097,6.426317428333172
51.097500000000004,5.205539797527202
51.098,2.458790128213772
51.0985,0.627623682004818
51.099000000000004,1.2380124974078026
51.0995,2.458790128213772
51.1,2.7639845359152644
51.100500000000004,2.1535957205122798
51.101,1.2380124974078026
51.1015,0.3224292743033257
51.102000000000004,-0.8983483565026436
51.1025,-1.8139315796071205
51.103,-1.8139315796071205
51.103500000000004,-0.5931539488011512
51.104,0.017234866601833397
51.1045,-0.5931539488011512
51.105000000000004,-1.5087371719056282
51.1055,-1.2035427642041359
51.106,0.017234866601833397
51.106500000000004,2.1535957205122798
51.107,3.374373351318249
51.1075,3.0691789436167567
51.108000000000004,1.2380124974078026
51.1085,0.017234866601833397
51.109,0.017234866601833397
51.109500000000004,1.2380124974078026
51.11,3.0691789436167567
51.1105,4.90034538982571
51.111000000000004,5.815928612930187
51.1115,5.815928612930187
51.112,5.205539797527202
51.112500000000004,5.815928612930187
51.113,7.647095059139141
51.1135,7.952289466840633
51.114000000000004,6.731511836034664
51.1145,6.121123020631679
51.115,7.341900651437649
51.115500000000004,8.257483874542126
51.116,5.510734205228695
51.1165,0.9328180897063103
51.117000000000004,-2.1191259873086126
51.1175,-3.645098025816074
51.118,-5.476264472025028
51.118500000000004,-8.833402956741443
51.119,-12.49573584915935
51.1195,-14.632096703069797
51.120000000000005,-16.15806874157726
51.1205,-17.37884637238323
51.121,-16.15806874157726
51.121500000000005,-13.106124664562335
51.122,-9.74898617984592
51.1225,-7.00223651053249
51.123,-3.9502924335175664
51.1235,0.9328180897063103
51.124,6.426317428333172
51.1245,9.783455913049588
51.125,10.699039136154065
51.1255,11.004233543855557
51.126,10.699039136154065
51.1265,10.08865032075108
51.127,8.257483874542126
51.1275,6.426317428333172
51.128,5.205539797527202
51.1285,4.90034538982571
51.129,3.374373351318249
51.1295,0.627623682004818
51.13,-2.424320395010105
51.1305,-5.171070064323536
51.131,-7.917819733636967
51.1315,-10.664569402950397
51.132,-11.885347033756366
51.1325,-9.74898617984592
51.133,-6.086653287428013
51.1335,-4.255486841219059
51.134,-5.171070064323536
51.1345,-6.391847695129505
51.135,-5.781458879726521
51.1355,-3.9502924335175664
51.136,-2.729514802711597
51.1365,-1.8139315796071205
51.137,-1.5087371719056282
51.1375,-1.2035427642041359
51.138,0.627623682004818
51.1385,5.205539797527202
51.139,9.173067097646603
51.1395,9.478261505348096
51.14,7.036706243736156
51.1405,5.815928612930187
51.141,7.036706243736156
51.1415,7.952289466840633
51.142,8.257483874542126
51.1425,10.08865032075108
51.143,13.750983213168988
51.1435,15.27695525167645
51.144,13.140594397766003
51.1445,11.004233543855557
51.145,11.614622359258542
51.1455,12.835399990064511
51.146,10.08865032075108
51.1465,4.595150982124218
51.147,0.627623682004818
51.1475,0.017234866601833397
51.148,0.017234866601833397
51.1485,-1.5087371719056282
51.149,-2.729514802711597
51.1495,-2.1191259873086126
51.15,-2.1191259873086126
51.1505,-3.339903618114582
51.151,-5.171070064323536
51.1515,-6.086653287428013
51.152,-5.781458879726521
51.1525,-5.171070064323536
51.153,-5.171070064323536
51.1535,-5.171070064323536
51.154,-5.171070064323536
51.1545,-4.865875656622044
51.155,-3.645098025816074
51.1555,-2.424320395010105
51.156,-2.424320395010105
51.1565,-3.0347092104130895
51.157000000000004,-3.339903618114582
51.1575,-3.0347092104130895
51.158,-3.9502924335175664
51.158500000000004,-6.697042102830998
51.159,-8.833402956741443
51.1595,-7.917819733636967
51.160000000000004,-4.255486841219059
51.1605,-2.729514802711597
51.161,-3.9502924335175664
51.161500000000004,-5.476264472025028
51.162,-4.865875656622044
51.1625,-2.729514802711597
51.163000000000004,-2.424320395010105
51.1635,-3.0347092104130895
51.164,-3.339903618114582
51.164500000000004,-1.8139315796071205
51.165,0.3224292743033257
51.1655,2.7639845359152644
51.166000000000004,3.9847621667212336
51.1665,3.9847621667212336
51.167,2.7639845359152644
51.167500000000004,1.8484013128107872
51.168,2.1535957205122798
51.1685,3.0691789436167567
51.169000000000004,4.2899565744227255
51.1695,4.2899565744227255
51.17,3.6795677590197413
51.170500000000004,2.7639845359152644
51.171,3.0691789436167567
51.1715,3.9847621667212336
51.172000000000004,3.9847621667212336
51.1725,2.458790128213772
51.173,0.017234866601833397
51.173500000000004,-1.5087371719056282
51.174,-0.5931539488011512
51.1745,0.627623682004818
51.175000000000004,0.627623682004818
51.1755,-0.5931539488011512
51.176,-2.729514802711597
51.176500000000004,-3.645098025816074
51.177,-2.424320395010105
51.1775,-0.5931539488011512
51.178000000000004,0.3224292743033257
51.1785,0.017234866601833397
51.179,-0.5931539488011512
51.179500000000004,-1.5087371719056282
51.18,-1.2035427642041359
51.1805,-0.28795954109965893
51.181000000000004,0.017234866601833397
51.1815,0.017234866601833397
51.182,-0.28795954109965893
51.182500000000005,-0.5931539488011512
51.183,-0.5931539488011512
51.1835,-0.5931539488011512
51.184000000000005,-0.8983483565026436
51.1845,-1.2035427642041359
51.185,-0.8983483565026436
51.1855,-0.28795954109965893
51.186,-0.28795954109965893
51.1865,0.017234866601833397
51.187,1.2380124974078026
51.1875,3.9847621667212336
51.188,6.121123020631679
51.1885,5.815928612930187
51.189,3.0691789436167567
51.1895,0.627623682004818
51.19,0.017234866601833397
51.1905,0.9328180897063103
51.191,2.458790128213772
51.1915,3.9847621667212336
51.192,5.205539797527202
51.1925,6.731511836034664
51.193,8.562678282243619
51.1935,8.867872689945111
51.194,7.036706243736156
51.1945,4.2899565744227255
51.195,2.1535957205122798
51.1955,0.627623682004818
51.196,-0.28795954109965893
51.1965,-1.8139315796071205
51.197,-3.0347092104130895
51.1975,-3.0347092104130895
51.198,-3.339903618114582
51.1985,-3.645098025816074
51.199,-3.645098025816074
51.1995,-4.255486841219059
51.2,-5.171070064323536
51.2005,-6.697042102830998
51.201,-6.697042102830998
51.2015,-6.086653287428013
51.202,-6.086653287428013
51.2025,-7.307430918233982
51.203,-7.307430918233982
51.2035,-4.865875656622044
51.204,-1.8139315796071205
51.2045,-0.8983483565026436
51.205,-0.8983483565026436
51.2055,0.3224292743033257
51.206,2.7639845359152644
51.2065,3.6795677590197413
51.207,3.374373351318249
51.2075,3.6795677590197413
51.208,5.815928612930187
51.2085,8.257483874542126
51.209,9.478261505348096
51.2095,8.257483874542126
51.21,5.510734205228695
51.2105,1.543206905109295
51.211,-1.2035427642041359
51.2115,-1.2035427642041359
51.212,0.017234866601833397
51.2125,0.017234866601833397
51.213,-1.8139315796071205
51.2135,-3.0347092104130895
51.214,-2.729514802711597
51.2145,-2.729514802711597
51.215,-3.339903618114582
51.2155,-1.8139315796071205
51.216,0.627623682004818
51.2165,1.8484013128107872
51.217,0.017234866601833397
51.2175,-1.5087371719056282
51.218,0.017234866601833397
51.2185,3.374373351318249
51.219,3.9847621667212336
51.219500000000004,1.8484013128107872
51.22,0.017234866601833397
51.2205,0.017234866601833397
51.221000000000004,0.3224292743033257
51.2215,0.3224292743033257
51.222,0.9328180897063103
51.222500000000004,2.1535957205122798
51.223,2.7639845359152644
51.2235,1.8484013128107872
51.224000000000004,0.3224292743033257
51.2245,-0.5931539488011512
51.225,-0.28795954109965893
51.225500000000004,0.9328180897063103
51.226,3.0691789436167567
51.2265,3.6795677590197413
51.227000000000004,2.1535957205122798
51.2275,0.017234866601833397
51.228,-1.2035427642041359
51.228500000000004,-1.8139315796071205
51.229,-2.424320395010105
51.2295,-2.424320395010105
51.230000000000004,-1.2035427642041359
51.2305,1.2380124974078026
51.231,3.0691789436167567
51.231500000000004,2.458790128213772
51.232,0.017234866601833397
51.2325,-1.2035427642041359
51.233000000000004,-1.5087371719056282
51.2335,-1.2035427642041359
51.234,-0.8983483565026436
51.234500000000004,-0.8983483565026436
51.235,0.017234866601833397
51.2355,1.543206905109295
51.236000000000004,2.7639845359152644
51.2365,2.1535957205122798
51.237,0.3224292743033257
51.237500000000004,-1.2035427642041359
51.238,-1.8139315796071205
51.2385,-1.8139315796071205
51.239000000000004,-2.1191259873086126
51.2395,-3.645098025816074
51.24,-5.476264472025028
51.240500000000004,-6.086653287428013
51.241,-6.086653287428013
51.2415,-5.781458879726521
51.242000000000004,-5.476264472025028
51.2425,-3.645098025816074
51.243,-0.28795954109965893
51.243500000000004,2.7639845359152644
51.244,4.2899565744227255
51.2445,3.6795677590197413
51.245000000000005,3.374373351318249
51.2455,3.6795677590197413
51.246,3.9847621667212336
51.246500000000005,3.0691789436167567
51.247,0.9328180897063103
51.2475,-1.2035427642041359
51.248,-3.0347092104130895
51.2485,-3.9502924335175664
51.249,-3.9502924335175664
51.2495,-4.255486841219059
51.25,-4.5606812489205515
51.2505,-3.9502924335175664
51.251,-2.1191259873086126
51.2515,-0.8983483565026436
51.252,-0.5931539488011512
51.2525,-0.28795954109965893
51.253,1.2380124974078026
51.2535,2.7639845359152644
51.254,2.1535957205122798
51.2545,1.543206905109295
51.255,2.458790128213772
51.2555,4.595150982124218
51.256,4.90034538982571
51.2565,3.374373351318249
51.257,1.8484013128107872
51.2575,1.2380124974078026
51.258,0.017234866601833397
51.2585,-3.0347092104130895
51.259,-5.171070064323536
51.2595,-4.5606812489205515
51.26,-3.645098025816074
51.2605,-3.9502924335175664
51.261,-4.255486841219059
51.2615,-2.729514802711597
51.262,-1.5087371719056282
51.2625,-2.1191259873086126
51.263,-3.645098025816074
51.2635,-3.9502924335175664
51.264,-3.339903618114582
51.2645,-3.0347092104130895
51.265,-3.9502924335175664
51.2655,-3.645098025816074
51.266,-2.1191259873086126
51.2665,-0.5931539488011512
51.267,0.3224292743033257
51.2675,2.1535957205122798
51.268,3.6795677590197413
51.2685,3.6795677590197413
51.269,2.1535957205122798
51.2695,1.2380124974078026
51.27,1.543206905109295
51.2705,1.2380124974078026
51.271,-0.28795954109965893
51.2715,-1.8139315796071205
51.272,-1.8139315796071205
51.2725,-0.5931539488011512
51.273,-0.28795954109965893
51.2735,-1.5087371719056282
51.274,-2.729514802711597
51.2745,-2.1191259873086126
51.275,-0.8983483565026436
51.2755,-0.5931539488011512
51.276,-1.8139315796071205
51.2765,-2.424320395010105
51.277,-1.2035427642041359
51.2775,0.3224292743033257
51.278,1.2380124974078026
51.2785,0.627623682004818
51.279,0.3224292743033257
51.2795,0.627623682004818
51.28,0.017234866601833397
51.2805,-1.5087371719056282
51.281,-1.8139315796071205
51.2815,0.017234866601833397
51.282000000000004,1.8484013128107872
51.2825,1.2380124974078026
51.283,0.017234866601833397
51.283500000000004,0.9328180897063103
51.284,3.374373351318249
51.2845,4.595150982124218
51.285000000000004,3.6795677590197413
51.2855,2.7639845359152644
51.286,3.0691789436167567
51.286500000000004,2.7639845359152644
51.287,1.2380124974078026
51.2875,0.017234866601833397
51.288000000000004,-0.28795954109965893
51.2885,-0.5931539488011512
51.289,-1.5087371719056282
51.289500000000004,-3.0347092104130895
51.29,-3.339903618114582
51.2905,-3.0347092104130895
51.291000000000004,-3.0347092104130895
51.2915,-2.729514802711597
51.292,-1.2035427642041359
51.292500000000004,0.017234866601833397
51.293,0.017234866601833397
51.2935,0.017234866601833397
51.294000000000004,0.3224292743033257
51.2945,2.1535957205122798
51.295,3.374373351318249
51.295500000000004,3.374373351318249
51.296,2.7639845359152644
51.2965,1.8484013128107872
51.297000000000004,0.9328180897063103
51.2975,1.2380124974078026
51.298,4.2899565744227255
51.298500000000004,7.952289466840633
51.299,9.173067097646603
51.2995,6.731511836034664
51.300000000000004,3.374373351318249
51.3005,0.627623682004818
51.301,-0.5931539488011512
51.301500000000004,-1.8139315796071205
51.302,-2.729514802711597
51.3025,-3.339903618114582
51.303000000000004,-3.339903618114582
51.3035,-3.339903618114582
51.304,-3.0347092104130895
51.304500000000004,-2.1191259873086126
51.305,-1.8139315796071205
51.3055,-1.2035427642041359
51.306000000000004,0.3224292743033257
51.3065,3.9847621667212336
51.307,8.257483874542126
51.307500000000005,11.004233543855557
51.308,11.30942795155705
51.3085,9.173067097646603
51.309000000000005,5.205539797527202
51.3095,2.1535957205122798
51.31,1.8484013128107872
51.3105,2.458790128213772
51.311,0.9328180897063103
51.3115,-1.5087371719056282
51.312,-2.424320395010105
51.3125,-0.28795954109965893
51.313,1.8484013128107872
51.3135,1.8484013128107872
51.314,1.543206905109295
51.3145,2.7639845359152644
51.315,5.510734205228695
51.3155,6.426317428333172
51.316,3.6795677590197413
51.3165,-0.8983483565026436
51.317,-5.781458879726521
51.3175,-8.52820854903995
51.318,-8.52820854903995
51.3185,-6.697042102830998
51.319,-5.476264472025028
51.3195,-4.865875656622044
51.32,-3.339903618114582
51.3205,-1.8139315796071205
51.321,-1.5087371719056282
51.3215,-2.729514802711597
51.322,-3.0347092104130895
51.3225,-1.5087371719056282
51.323,0.017234866601833397
51.3235,1.2380124974078026
51.324,3.9847621667212336
51.3245,8.867872689945111
51.325,12.225011174661526
51.3255,10.393844728452573
51.326,5.510734205228695
51.3265,2.7639845359152644
51.327,3.374373351318249
51.3275,3.9847621667212336
51.328,2.7639845359152644
51.3285,1.2380124974078026
51.329,1.2380124974078026
51.3295,2.458790128213772
51.33,3.0691789436167567
51.3305,2.1535957205122798
51.331,0.3224292743033257
51.3315,-2.1191259873086126
51.332,-4.5606812489205515
51.3325,-5.781458879726521
51.333,-5.476264472025028
51.3335,-4.865875656622044
51.334,-5.171070064323536
51.3345,-5.171070064323536
51.335,-4.865875656622044
51.3355,-3.645098025816074
51.336,-2.1191259873086126
51.3365,-0.5931539488011512
51.337,-0.28795954109965893
51.3375,-1.8139315796071205
51.338,-4.255486841219059
51.3385,-4.865875656622044
51.339,-3.339903618114582
51.3395,-2.424320395010105
51.34,-3.0347092104130895
51.3405,-3.9502924335175664
51.341,-3.0347092104130895
51.3415,-0.8983483565026436
51.342,0.017234866601833397
51.3425,-0.28795954109965893
51.343,-1.8139315796071205
51.3435,-3.0347092104130895
51.344,-4.255486841219059
51.344500000000004,-4.255486841219059
51.345,-2.729514802711597
51.3455,-0.28795954109965893
51.346000000000004,0.9328180897063103
51.3465,0.9328180897063103
51.347,0.3224292743033257
51.347500000000004,0.627623682004818
51.348,1.8484013128107872
51.3485,3.9847621667212336
51.349000000000004,6.121123020631679
51.3495,7.341900651437649
51.35,6.121123020631679
51.350500000000004,3.0691789436167567
51.351,0.627623682004818
51.3515,-0.28795954109965893
51.352000000000004,-1.5087371719056282
51.3525,-4.255486841219059
51.353,-7.307430918233982
51.353500000000004,-8.223014141338458
51.354,-6.697042102830998
51.3545,-3.0347092104130895
51.355000000000004,0.9328180897063103
51.3555,5.205539797527202
51.356,6.731511836034664
51.356500000000004,4.2899565744227255
51.357,0.3224292743033257
51.3575,-1.8139315796071205
51.358000000000004,-1.2035427642041359
51.3585,0.017234866601833397
51.359,-0.5931539488011512
51.359500000000004,-2.424320395010105
51.36,-4.255486841219059
51.3605,-4.865875656622044
51.361000000000004,-5.171070064323536
51.3615,-5.781458879726521
51.362,-6.697042102830998
51.362500000000004,-7.00223651053249
51.363,-5.781458879726521
51.3635,-3.9502924335175664
51.364000000000004,-2.729514802711597
51.3645,-3.0347092104130895
51.365,-2.729514802711597
51.365500000000004,-0.28795954109965893
51.366,2.1535957205122798
51.3665,2.7639845359152644
51.367000000000004,1.543206905109295
51.3675,0.017234866601833397
51.368,0.017234866601833397
51.368500000000004,0.3224292743033257
51.369,0.627623682004818
51.3695,1.543206905109295
51.370000000000005,3.374373351318249
51.3705,4.90034538982571
51.371,4.2899565744227255
51.371500000000005,2.1535957205122798
51.372,0.017234866601833397
51.3725,-0.8983483565026436
51.373,0.017234866601833397
51.3735,1.8484013128107872
51.374,2.7639845359152644
51.3745,2.7639845359152644
51.375,3.6795677590197413
51.3755,5.510734205228695
51.376,6.426317428333172
51.3765,4.595150982124218
51.377,1.543206905109295
51.3775,-0.5931539488011512
51.378,-2.424320395010105
51.3785,-3.9502924335175664
51.379,-4.5606812489205515
51.3795,-3.339903618114582
51.38,-1.5087371719056282
51.3805,0.017234866601833397
