time,activation
28.717000000000002,0.3157183527946472
28.7175,0.6209127604961395
28.718,1.2313015758991241
28.718500000000002,2.7572736144065857
28.719,3.3676624298095703
28.7195,3.062468022108078
28.72,2.146884799003601
28.7205,0.010523945093154907
28.721,-2.736225724220276
28.7215,-4.262197762727737
28.722,-2.4310313165187836
28.7225,-0.5998648703098297
28.723,-0.905059278011322
28.7235,-2.4310313165187836
28.724,-2.1258369088172913
28.7245,0.3157183527946472
28.725,1.8416903913021088
28.7255,0.9261071681976318
28.726,0.3157183527946472
28.7265,0.9261071681976318
28.727,1.2313015758991241
28.7275,0.010523945093154907
28.728,-1.5154480934143066
28.7285,-0.905059278011322
28.729,0.3157183527946472
28.7295,1.5364959836006165
28.73,2.4520792067050934
28.7305,3.3676624298095703
28.731,2.4520792067050934
28.7315,-0.5998648703098297
28.732,-3.957003355026245
28.7325,-4.56739217042923
28.733,-2.736225724220276
28.7335,0.010523945093154907
28.734,1.2313015758991241
28.7345,1.2313015758991241
28.735,0.6209127604961395
28.735500000000002,0.010523945093154907
28.736,0.6209127604961395
28.7365,1.5364959836006165
28.737000000000002,1.5364959836006165
28.7375,1.2313015758991241
28.738,2.146884799003601
28.738500000000002,4.283245652914047
28.739,4.5884400606155396
28.7395,2.4520792067050934
28.740000000000002,0.010523945093154907
28.7405,-0.905059278011322
28.741,-1.2102536857128143
28.741500000000002,-1.5154480934143066
28.742,-0.5998648703098297
28.7425,1.5364959836006165
28.743000000000002,3.3676624298095703
28.7435,1.8416903913021088
28.744,-0.5998648703098297
28.744500000000002,-1.820642501115799
28.745,-0.905059278011322
28.7455,0.010523945093154907
28.746000000000002,0.010523945093154907
28.7465,-0.2946704626083374
28.747,-0.5998648703098297
28.747500000000002,-0.5998648703098297
28.748,-1.2102536857128143
28.7485,-2.4310313165187836
28.749000000000002,-2.736225724220276
28.7495,-2.4310313165187836
28.75,-1.2102536857128143
28.7505,-0.905059278011322
28.751,-0.5998648703098297
28.7515,0.010523945093154907
28.752,1.5364959836006165
28.7525,0.9261071681976318
28.753,-1.820642501115799
28.7535,-3.957003355026245
28.754,-2.736225724220276
28.7545,0.010523945093154907
28.755,0.3157183527946472
28.7555,-0.2946704626083374
28.756,-0.905059278011322
28.7565,0.3157183527946472
28.757,1.2313015758991241
28.7575,1.2313015758991241
28.758,0.6209127604961395
28.7585,0.9261071681976318
28.759,1.5364959836006165
28.7595,1.2313015758991241
28.76,0.010523945093154907
28.7605,-1.820642501115799
28.761,-2.4310313165187836
28.7615,-2.1258369088172913
28.762,-1.2102536857128143
28.7625,-1.2102536857128143
28.763,-1.5154480934143066
28.7635,-1.2102536857128143
28.764,-0.5998648703098297
28.7645,0.010523945093154907
28.765,0.010523945093154907
28.7655,0.6209127604961395
28.766000000000002,1.2313015758991241
28.7665,1.2313015758991241
28.767,0.3157183527946472
28.767500000000002,0.3157183527946472
28.768,0.6209127604961395
28.7685,0.3157183527946472
28.769000000000002,-0.905059278011322
28.7695,-1.5154480934143066
28.77,0.010523945093154907
28.770500000000002,1.8416903913021088
28.771,2.4520792067050934
28.7715,1.5364959836006165
28.772000000000002,1.8416903913021088
28.7725,2.4520792067050934
28.773,2.146884799003601
28.773500000000002,0.3157183527946472
28.774,-1.2102536857128143
28.7745,-1.820642501115799
28.775000000000002,-1.820642501115799
28.7755,-2.4310313165187836
28.776,-2.4310313165187836
28.776500000000002,0.010523945093154907
28.777,3.6728568375110626
28.7775,7.029995322227478
28.778000000000002,7.029995322227478
28.7785,4.283245652914047
28.779,0.9261071681976318
28.779500000000002,-1.5154480934143066
28.78,-3.3466145396232605
28.7805,-3.3466145396232605
28.781000000000002,-2.1258369088172913
28.7815,-0.5998648703098297
28.782,-0.2946704626083374
28.7825,-0.5998648703098297
28.783,0.6209127604961395
28.7835,3.6728568375110626
28.784,5.809217691421509
28.7845,5.198828876018524
28.785,2.4520792067050934
28.7855,-1.2102536857128143
28.786,-4.56739217042923
28.7865,-5.482975393533707
28.787,-3.3466145396232605
28.7875,-0.5998648703098297
28.788,-0.5998648703098297
28.7885,-2.736225724220276
28.789,-3.957003355026245
28.7895,-2.4310313165187836
28.79,0.010523945093154907
28.7905,0.9261071681976318
28.791,0.010523945093154907
28.7915,-1.820642501115799
28.792,-3.651808947324753
28.7925,-3.957003355026245
28.793,-2.4310313165187836
28.7935,-1.5154480934143066
28.794,-2.736225724220276
28.7945,-5.177780985832214
28.795,-5.482975393533707
28.7955,-2.736225724220276
28.796,0.010523945093154907
28.7965,0.6209127604961395
28.797,1.5364959836006165
28.7975,3.3676624298095703
28.798000000000002,4.5884400606155396
28.7985,4.283245652914047
28.799,2.7572736144065857
28.799500000000002,0.9261071681976318
28.8,0.010523945093154907
28.8005,-1.2102536857128143
28.801000000000002,-1.5154480934143066
28.8015,-0.5998648703098297
28.802,0.010523945093154907
28.802500000000002,0.010523945093154907
28.803,-0.2946704626083374
28.8035,-0.2946704626083374
28.804000000000002,0.010523945093154907
28.8045,0.3157183527946472
28.805,0.3157183527946472
28.805500000000002,0.6209127604961395
28.806,1.5364959836006165
28.8065,2.146884799003601
28.807000000000002,1.8416903913021088
28.8075,0.3157183527946472
28.808,-1.5154480934143066
28.808500000000002,-3.3466145396232605
28.809,-3.957003355026245
28.8095,-3.041420131921768
28.810000000000002,-1.2102536857128143
28.8105,-0.2946704626083374
28.811,-0.2946704626083374
28.811500000000002,-0.2946704626083374
28.812,0.010523945093154907
28.8125,0.3157183527946472
28.813,0.6209127604961395
28.8135,0.9261071681976318
28.814,1.2313015758991241
28.8145,0.3157183527946472
28.815,-1.5154480934143066
28.8155,-2.736225724220276
28.816,-2.1258369088172913
28.8165,0.010523945093154907
28.817,0.9261071681976318
28.8175,1.2313015758991241
28.818,2.4520792067050934
28.8185,4.283245652914047
28.819,3.978051245212555
28.8195,1.8416903913021088
28.82,-0.2946704626083374
28.8205,-1.5154480934143066
28.821,-1.820642501115799
28.8215,-1.2102536857128143
28.822,0.6209127604961395
28.8225,4.893634468317032
28.823,7.945578545331955
28.8235,7.029995322227478
28.824,3.6728568375110626
28.8245,0.9261071681976318
28.825,0.010523945093154907
28.8255,-0.5998648703098297
28.826,-1.820642501115799
28.8265,-2.4310313165187836
28.827,-1.820642501115799
28.8275,-1.2102536857128143
28.828,-0.905059278011322
28.828500000000002,-0.905059278011322
28.829,-0.5998648703098297
28.8295,0.010523945093154907
28.830000000000002,0.3157183527946472
28.8305,0.9261071681976318
28.831,2.4520792067050934
28.831500000000002,3.6728568375110626
28.832,3.3676624298095703
28.8325,2.146884799003601
28.833000000000002,1.5364959836006165
28.8335,2.4520792067050934
28.834,3.3676624298095703
28.834500000000002,2.4520792067050934
28.835,0.3157183527946472
28.8355,0.010523945093154907
28.836000000000002,0.6209127604961395
28.8365,0.9261071681976318
28.837,0.010523945093154907
28.837500000000002,-1.5154480934143066
28.838,-1.2102536857128143
28.8385,-1.2102536857128143
28.839000000000002,-3.957003355026245
28.8395,-8.229725062847137
28.84,-10.060891509056091
28.840500000000002,-7.924530655145645
28.841,-4.56739217042923
28.8415,-3.041420131921768
28.842000000000002,-1.5154480934143066
28.8425,1.5364959836006165
28.843,4.893634468317032
28.843500000000002,5.198828876018524
28.844,3.062468022108078
28.8445,1.8416903913021088
28.845,3.3676624298095703
28.8455,4.893634468317032
28.846,5.198828876018524
28.8465,4.893634468317032
28.847,5.809217691421509
28.8475,6.114412099123001
28.848,3.3676624298095703
28.8485,-0.905059278011322
28.849,-4.56739217042923
28.8495,-6.093364208936691
28.85,-6.093364208936691
28.8505,-5.788169801235199
28.851,-4.56739217042923
28.8515,-2.736225724220276
28.852,-1.2102536857128143
28.8525,-1.820642501115799
28.853,-2.736225724220276
28.8535,-2.4310313165187836
28.854,-1.2102536857128143
28.8545,-0.2946704626083374
28.855,-0.2946704626083374
28.8555,0.010523945093154907
28.856,1.2313015758991241
28.8565,1.8416903913021088
28.857,2.146884799003601
28.8575,1.8416903913021088
28.858,0.3157183527946472
28.8585,-1.5154480934143066
28.859,-2.736225724220276
28.8595,-1.5154480934143066
28.86,0.3157183527946472
28.860500000000002,0.6209127604961395
28.861,0.010523945093154907
28.8615,0.010523945093154907
28.862000000000002,0.9261071681976318
28.8625,1.5364959836006165
28.863,0.6209127604961395
28.863500000000002,-0.5998648703098297
28.864,-0.5998648703098297
28.8645,-0.2946704626083374
28.865000000000002,0.010523945093154907
28.8655,0.9261071681976318
28.866,2.4520792067050934
28.866500000000002,3.6728568375110626
28.867,4.5884400606155396
28.8675,5.5040232837200165
28.868000000000002,5.809217691421509
28.8685,4.5884400606155396
28.869,2.4520792067050934
28.869500000000002,0.6209127604961395
28.87,-0.2946704626083374
28.8705,-0.905059278011322
28.871000000000002,-0.5998648703098297
28.8715,0.3157183527946472
28.872,0.3157183527946472
28.872500000000002,-2.4310313165187836
28.873,-6.093364208936691
28.8735,-6.093364208936691
28.874000000000002,-1.820642501115799
28.8745,1.2313015758991241
28.875,0.6209127604961395
28.8755,-1.2102536857128143
28.876,-1.2102536857128143
28.8765,0.010523945093154907
28.877,0.010523945093154907
28.8775,-0.905059278011322
28.878,-0.5998648703098297
28.8785,0.3157183527946472
28.879,0.3157183527946472
28.8795,-0.2946704626083374
28.88,-0.905059278011322
28.8805,-1.2102536857128143
28.881,-1.5154480934143066
28.8815,-2.1258369088172913
28.882,-1.5154480934143066
28.8825,0.010523945093154907
28.883,1.8416903913021088
28.8835,2.4520792067050934
28.884,2.4520792067050934
28.8845,2.7572736144065857
28.885,2.7572736144065857
28.8855,1.5364959836006165
28.886,-1.2102536857128143
28.8865,-4.872586578130722
28.887,-6.093364208936691
28.8875,-3.957003355026245
28.888,0.010523945093154907
28.8885,2.4520792067050934
28.889,2.7572736144065857
28.8895,2.4520792067050934
28.89,2.146884799003601
28.8905,0.9261071681976318
28.891000000000002,-0.2946704626083374
28.8915,-0.5998648703098297
28.892,0.6209127604961395
28.892500000000002,2.4520792067050934
28.893,3.3676624298095703
28.8935,3.6728568375110626
28.894000000000002,3.3676624298095703
28.8945,2.4520792067050934
28.895,0.3157183527946472
28.895500000000002,-1.2102536857128143
28.896,-2.4310313165187836
28.8965,-3.957003355026245
28.897000000000002,-3.957003355026245
28.8975,-1.820642501115799
28.898,1.8416903913021088
28.898500000000002,4.893634468317032
28.899,5.5040232837200165
28.8995,4.283245652914047
28.900000000000002,2.4520792067050934
28.9005,0.010523945093154907
28.901,-2.1258369088172913
28.901500000000002,-3.957003355026245
28.902,-3.651808947324753
28.9025,-2.736225724220276
28.903000000000002,-1.5154480934143066
28.9035,-0.2946704626083374
28.904,0.010523945093154907
28.904500000000002,-1.5154480934143066
28.905,-2.4310313165187836
28.9055,-0.5998648703098297
28.906000000000002,2.7572736144065857
28.9065,3.978051245212555
28.907,1.2313015758991241
28.9075,-1.820642501115799
28.908,-2.4310313165187836
28.9085,-1.5154480934143066
28.909,-0.5998648703098297
28.9095,0.6209127604961395
28.91,3.3676624298095703
28.9105,4.893634468317032
28.911,2.7572736144065857
28.9115,-0.5998648703098297
28.912,-1.2102536857128143
28.9125,0.3157183527946472
28.913,0.9261071681976318
28.9135,-0.905059278011322
28.914,-3.3466145396232605
28.9145,-3.041420131921768
28.915,-2.4310313165187836
28.9155,-3.3466145396232605
28.916,-3.957003355026245
28.9165,-2.736225724220276
28.917,-0.2946704626083374
28.9175,0.010523945093154907
28.918,-2.1258369088172913
28.9185,-5.177780985832214
28.919,-7.008947432041168
28.9195,-6.703753024339676
28.92,-4.262197762727737
28.9205,-1.5154480934143066
28.921,0.3157183527946472
28.9215,0.9261071681976318
28.922,1.2313015758991241
28.9225,1.2313015758991241
28.923000000000002,0.6209127604961395
28.9235,-0.2946704626083374
28.924,-0.905059278011322
28.924500000000002,0.3157183527946472
28.925,1.8416903913021088
28.9255,2.4520792067050934
28.926000000000002,2.146884799003601
28.9265,2.7572736144065857
28.927,3.6728568375110626
28.927500000000002,3.978051245212555
28.928,3.6728568375110626
28.9285,3.6728568375110626
28.929000000000002,3.978051245212555
28.9295,3.978051245212555
28.93,2.7572736144065857
28.930500000000002,1.8416903913021088
28.931,1.2313015758991241
28.9315,0.010523945093154907
28.932000000000002,-1.5154480934143066
28.9325,-2.4310313165187836
28.933,-2.1258369088172913
28.933500000000002,-0.905059278011322
28.934,0.010523945093154907
28.9345,0.3157183527946472
28.935000000000002,0.9261071681976318
28.9355,0.3157183527946472
28.936,-0.5998648703098297
28.936500000000002,-2.736225724220276
28.937,-4.56739217042923
28.9375,-5.482975393533707
28.938,-5.482975393533707
28.9385,-3.651808947324753
28.939,-0.905059278011322
28.9395,0.6209127604961395
28.94,0.6209127604961395
28.9405,0.010523945093154907
28.941,0.6209127604961395
28.9415,1.8416903913021088
28.942,2.146884799003601
28.9425,1.5364959836006165
28.943,1.2313015758991241
28.9435,2.146884799003601
28.944,2.4520792067050934
28.9445,0.6209127604961395
28.945,-2.1258369088172913
28.9455,-3.957003355026245
28.946,-4.56739217042923
28.9465,-4.56739217042923
28.947,-4.56739217042923
28.9475,-2.736225724220276
28.948,-0.2946704626083374
28.9485,0.6209127604961395
28.949,0.010523945093154907
28.9495,-1.820642501115799
28.95,-1.5154480934143066
28.9505,-0.5998648703098297
28.951,0.010523945093154907
28.9515,0.3157183527946472
28.952,1.8416903913021088
28.9525,3.3676624298095703
28.953,3.3676624298095703
28.953500000000002,1.5364959836006165
28.954,-0.2946704626083374
28.9545,-1.2102536857128143
28.955000000000002,-1.5154480934143066
28.9555,-1.2102536857128143
28.956,0.010523945093154907
28.956500000000002,0.6209127604961395
28.957,0.9261071681976318
28.9575,1.5364959836006165
28.958000000000002,2.146884799003601
28.9585,2.7572736144065857
28.959,2.7572736144065857
28.959500000000002,3.3676624298095703
28.96,4.5884400606155396
28.9605,4.283245652914047
28.961000000000002,1.8416903913021088
28.9615,0.010523945093154907
28.962,1.2313015758991241
28.962500000000002,3.3676624298095703
28.963,2.4520792067050934
28.9635,-0.5998648703098297
28.964000000000002,-1.2102536857128143
28.9645,0.9261071681976318
28.965,3.062468022108078
28.965500000000002,2.146884799003601
28.966,0.010523945093154907
28.9665,-0.2946704626083374
28.967000000000002,-1.2102536857128143
28.9675,-2.736225724220276
28.968,-3.651808947324753
28.968500000000002,-3.041420131921768
28.969,-2.4310313165187836
28.9695,-2.736225724220276
28.97,-3.3466145396232605
28.9705,-2.1258369088172913
28.971,-0.2946704626083374
28.9715,0.010523945093154907
28.972,0.010523945093154907
28.9725,-0.2946704626083374
28.973,0.010523945093154907
28.9735,-0.5998648703098297
28.974,-0.905059278011322
28.9745,0.010523945093154907
28.975,1.2313015758991241
28.9755,1.5364959836006165
28.976,0.6209127604961395
28.9765,0.6209127604961395
28.977,1.8416903913021088
28.9775,3.978051245212555
28.978,6.114412099123001
28.9785,7.33518972992897
28.979,6.419606506824493
28.9795,2.7572736144065857
28.98,-0.2946704626083374
28.9805,0.010523945093154907
28.981,3.062468022108078
28.9815,5.198828876018524
28.982,4.283245652914047
28.9825,2.7572736144065857
28.983,1.5364959836006165
28.9835,0.010523945093154907
28.984,-1.5154480934143066
28.9845,-3.041420131921768
28.985,-4.262197762727737
28.985500000000002,-4.872586578130722
28.986,-4.56739217042923
28.9865,-2.1258369088172913
28.987000000000002,0.010523945093154907
28.9875,0.010523945093154907
28.988,-2.1258369088172913
28.988500000000002,-2.4310313165187836
28.989,-0.2946704626083374
28.9895,1.2313015758991241
28.990000000000002,0.9261071681976318
28.9905,0.010523945093154907
28.991,0.3157183527946472
28.991500000000002,1.8416903913021088
28.992,1.8416903913021088
28.9925,0.010523945093154907
28.993000000000002,-1.5154480934143066
28.9935,-2.4310313165187836
28.994,-2.736225724220276
28.994500000000002,-2.4310313165187836
28.995,-1.820642501115799
28.9955,-1.2102536857128143
28.996000000000002,-1.2102536857128143
28.9965,-1.2102536857128143
28.997,-0.905059278011322
28.997500000000002,-0.5998648703098297
28.998,0.010523945093154907
28.9985,0.9261071681976318
28.999000000000002,2.4520792067050934
28.9995,2.7572736144065857
29.0,1.5364959836006165
29.0005,0.3157183527946472
29.001,0.010523945093154907
29.0015,0.3157183527946472
29.002,0.010523945093154907
29.0025,0.010523945093154907
29.003,0.6209127604961395
29.0035,1.2313015758991241
29.004,0.9261071681976318
29.0045,0.010523945093154907
29.005,-1.5154480934143066
29.0055,-3.041420131921768
29.006,-3.3466145396232605
29.0065,-1.5154480934143066
29.007,0.6209127604961395
29.0075,1.8416903913021088
29.008,0.9261071681976318
29.0085,0.010523945093154907
29.009,0.010523945093154907
29.0095,-0.5998648703098297
29.01,-0.5998648703098297
29.0105,0.010523945093154907
29.011,0.010523945093154907
29.0115,-0.2946704626083374
29.012,-1.5154480934143066
29.0125,-1.2102536857128143
29.013,-0.5998648703098297
29.0135,-0.5998648703098297
29.014,-0.905059278011322
29.0145,0.010523945093154907
29.015,0.3157183527946472
29.0155,-0.2946704626083374
29.016000000000002,-1.5154480934143066
29.0165,-1.2102536857128143
29.017,-0.2946704626083374
29.017500000000002,-0.2946704626083374
29.018,-0.2946704626083374
29.0185,1.2313015758991241
29.019000000000002,3.3676624298095703
29.0195,2.4520792067050934
29.02,-0.5998648703098297
29.020500000000002,-1.820642501115799
29.021,-0.5998648703098297
29.0215,0.010523945093154907
29.022000000000002,-1.2102536857128143
29.0225,-2.4310313165187836
29.023,-1.2102536857128143
29.023500000000002,0.3157183527946472
29.024,0.6209127604961395
29.0245,0.010523945093154907
29.025000000000002,-1.2102536857128143
29.0255,-1.2102536857128143
29.026,-0.5998648703098297
29.026500000000002,0.6209127604961395
29.027,2.4520792067050934
29.0275,3.062468022108078
29.028000000000002,3.3676624298095703
29.0285,4.283245652914047
29.029,4.5884400606155396
29.029500000000002,2.4520792067050934
29.03,-1.2102536857128143
29.0305,-2.736225724220276
29.031000000000002,-1.2102536857128143
29.0315,0.3157183527946472
29.032,0.010523945093154907
29.0325,-0.5998648703098297
29.033,0.010523945093154907
29.0335,0.3157183527946472
29.034,0.010523945093154907
29.0345,-1.5154480934143066
29.035,-2.1258369088172913
29.0355,-2.1258369088172913
29.036,-1.820642501115799
29.0365,-0.905059278011322
29.037,0.3157183527946472
29.0375,1.2313015758991241
29.038,0.9261071681976318
29.0385,0.6209127604961395
29.039,2.146884799003601
29.0395,3.978051245212555
29.04,3.3676624298095703
29.0405,0.010523945093154907
29.041,-3.651808947324753
29.0415,-5.177780985832214
29.042,-3.651808947324753
29.0425,-2.1258369088172913
29.043,-2.4310313165187836
29.0435,-3.651808947324753
29.044,-3.957003355026245
29.0445,-2.1258369088172913
29.045,0.3157183527946472
29.0455,1.2313015758991241
29.046,0.3157183527946472
29.0465,-0.2946704626083374
29.047,0.010523945093154907
29.0475,0.6209127604961395
29.048000000000002,0.010523945093154907
29.0485,-1.820642501115799
29.049,-1.820642501115799
29.049500000000002,0.9261071681976318
29.05,3.6728568375110626
29.0505,4.5884400606155396
29.051000000000002,4.283245652914047
29.0515,5.198828876018524
29.052,7.33518972992897
29.052500000000002,7.945578545331955
29.053,6.114412099123001
29.0535,4.283245652914047
29.054000000000002,3.6728568375110626
29.0545,3.978051245212555
29.055,3.978051245212555
29.055500000000002,3.6728568375110626
29.056,3.3676624298095703
29.0565,2.146884799003601
29.057000000000002,-0.5998648703098297
29.0575,-3.651808947324753
29.058,-4.262197762727737
29.058500000000002,-2.4310313165187836
29.059,-0.905059278011322
29.0595,-1.820642501115799
29.060000000000002,-5.177780985832214
29.0605,-9.755697101354599
29.061,-14.028418809175491
29.061500000000002,-15.859585255384445
29.062,-14.028418809175491
29.0625,-9.450502693653107
29.063,-6.093364208936691
29.0635,-5.482975393533707
29.064,-6.093364208936691
29.0645,-4.872586578130722
29.065,-2.1258369088172913
29.0655,-0.5998648703098297
29.066,-0.905059278011322
29.0665,-0.905059278011322
29.067,0.6209127604961395
29.0675,3.3676624298095703
29.068,4.283245652914047
29.0685,3.978051245212555
29.069,4.283245652914047
29.0695,5.5040232837200165
29.07,5.5040232837200165
29.0705,3.062468022108078
29.071,0.3157183527946472
29.0715,0.010523945093154907
29.072,0.6209127604961395
29.0725,1.8416903913021088
29.073,3.3676624298095703
29.0735,4.893634468317032
29.074,6.114412099123001
29.0745,4.893634468317032
29.075,2.146884799003601
29.0755,0.3157183527946472
29.076,0.010523945093154907
29.0765,-0.2946704626083374
29.077,0.010523945093154907
29.0775,1.8416903913021088
29.078,2.7572736144065857
29.078500000000002,1.8416903913021088
29.079,0.010523945093154907
29.0795,-0.905059278011322
29.080000000000002,0.010523945093154907
29.0805,0.6209127604961395
29.081,0.3157183527946472
29.081500000000002,0.010523945093154907
29.082,0.6209127604961395
29.0825,1.8416903913021088
29.083000000000002,0.9261071681976318
29.0835,-0.2946704626083374
29.084,-1.5154480934143066
29.084500000000002,-1.5154480934143066
29.085,-1.2102536857128143
29.0855,-0.5998648703098297
29.086000000000002,0.010523945093154907
29.0865,1.2313015758991241
29.087,1.5364959836006165
29.087500000000002,1.8416903913021088
29.088,2.146884799003601
29.0885,1.8416903913021088
29.089000000000002,0.010523945093154907
29.0895,-1.820642501115799
29.09,-1.2102536857128143
29.090500000000002,1.2313015758991241
29.091,3.6728568375110626
29.0915,3.6728568375110626
29.092000000000002,1.5364959836006165
29.0925,-1.2102536857128143
29.093,-3.651808947324753
29.093500000000002,-4.56739217042923
29.094,-3.651808947324753
29.0945,-1.820642501115799
29.095,-0.905059278011322
29.0955,-1.820642501115799
29.096,-2.4310313165187836
29.0965,-1.5154480934143066
29.097,0.6209127604961395
29.0975,2.4520792067050934
29.098,2.4520792067050934
29.0985,2.146884799003601
29.099,2.146884799003601
29.0995,2.4520792067050934
29.1,2.146884799003601
29.1005,0.3157183527946472
29.101,-0.905059278011322
29.1015,-1.5154480934143066
29.102,-0.905059278011322
29.1025,-0.5998648703098297
29.103,-0.2946704626083374
29.1035,0.3157183527946472
29.104,1.5364959836006165
29.1045,1.5364959836006165
29.105,0.3157183527946472
29.1055,-0.5998648703098297
29.106,-0.2946704626083374
29.1065,0.3157183527946472
29.107,0.3157183527946472
29.1075,-0.2946704626083374
29.108,-0.905059278011322
29.1085,-0.5998648703098297
29.109,0.6209127604961395
29.1095,2.7572736144065857
29.11,3.3676624298095703
29.110500000000002,1.5364959836006165
29.111,0.010523945093154907
29.1115,0.010523945093154907
29.112000000000002,2.4520792067050934
29.1125,3.6728568375110626
29.113,3.062468022108078
29.113500000000002,1.2313015758991241
29.114,0.010523945093154907
29.1145,-0.2946704626083374
29.115000000000002,-0.905059278011322
29.1155,-1.5154480934143066
29.116,-1.820642501115799
29.116500000000002,-2.736225724220276
29.117,-3.041420131921768
29.1175,-2.1258369088172913
29.118000000000002,0.010523945093154907
29.1185,0.3157183527946472
29.119,0.010523945093154907
29.119500000000002,0.3157183527946472
29.12,2.146884799003601
29.1205,3.6728568375110626
29.121000000000002,1.8416903913021088
29.1215,-1.5154480934143066
29.122,-3.651808947324753
29.122500000000002,-3.041420131921768
29.123,-2.4310313165187836
29.1235,-3.3466145396232605
29.124000000000002,-5.788169801235199
29.1245,-5.788169801235199
29.125,-3.3466145396232605
29.1255,-0.5998648703098297
29.126,-0.2946704626083374
29.1265,-1.2102536857128143
29.127,-0.2946704626083374
29.1275,1.8416903913021088
29.128,3.062468022108078
29.1285,2.146884799003601
29.129,1.2313015758991241
29.1295,1.5364959836006165
29.13,2.4520792067050934
29.1305,2.146884799003601
29.131,0.3157183527946472
29.1315,-1.5154480934143066
29.132,-2.1258369088172913
29.1325,-2.4310313165187836
29.133,-2.736225724220276
29.1335,-3.041420131921768
29.134,-2.1258369088172913
29.1345,0.6209127604961395
29.135,4.5884400606155396
29.1355,7.33518972992897
29.136,8.55596736073494
29.1365,8.250772953033447
29.137,7.33518972992897
29.1375,5.5040232837200165
29.138,2.4520792067050934
29.1385,0.010523945093154907
29.139,-2.4310313165187836
29.1395,-5.482975393533707
29.14,-8.229725062847137
29.1405,-8.229725062847137
29.141000000000002,-5.788169801235199
29.1415,-3.957003355026245
29.142,-4.262197762727737
29.142500000000002,-4.872586578130722
29.143,-2.736225724220276
29.1435,0.010523945093154907
29.144000000000002,0.6209127604961395
29.1445,-0.2946704626083374
29.145,-0.5998648703098297
29.145500000000002,0.6209127604961395
29.146,2.4520792067050934
29.1465,3.3676624298095703
29.147000000000002,3.3676624298095703
29.1475,2.7572736144065857
29.148,0.010523945093154907
29.148500000000002,-2.4310313165187836
29.149,-3.3466145396232605
29.1495,-2.736225724220276
29.150000000000002,-2.4310313165187836
29.1505,-2.1258369088172913
29.151,-0.2946704626083374
29.151500000000002,2.146884799003601
29.152,2.7572736144065857
29.1525,0.3157183527946472
29.153000000000002,-2.4310313165187836
29.1535,-3.3466145396232605
29.154,-2.736225724220276
29.154500000000002,-1.2102536857128143
29.155,0.9261071681976318
29.1555,4.5884400606155396
29.156000000000002,6.724800914525986
29.1565,5.809217691421509
29.157,3.6728568375110626
29.1575,2.7572736144065857
29.158,2.4520792067050934
29.1585,1.2313015758991241
29.159,-1.2102536857128143
29.1595,-3.041420131921768
29.16,-3.041420131921768
29.1605,-3.041420131921768
29.161,-3.651808947324753
29.1615,-4.56739217042923
29.162,-3.957003355026245
29.1625,-1.820642501115799
29.163,0.010523945093154907
29.1635,1.8416903913021088
29.164,2.4520792067050934
29.1645,1.8416903913021088
29.165,0.6209127604961395
29.1655,0.010523945093154907
29.166,0.3157183527946472
29.1665,0.3157183527946472
29.167,-0.5998648703098297
29.1675,-1.820642501115799
29.168,-1.820642501115799
29.1685,-0.5998648703098297
29.169,0.3157183527946472
29.1695,1.2313015758991241
29.17,1.5364959836006165
29.1705,1.5364959836006165
29.171,1.5364959836006165
29.1715,2.7572736144065857
29.172,4.5884400606155396
29.1725,4.5884400606155396
29.173000000000002,1.5364959836006165
29.1735,-1.5154480934143066
29.174,-1.2102536857128143
29.174500000000002,1.2313015758991241
29.175,3.062468022108078
29.1755,1.8416903913021088
29.176000000000002,0.3157183527946472
29.1765,0.3157183527946472
29.177,1.2313015758991241
29.177500000000002,1.2313015758991241
29.178,0.010523945093154907
29.1785,0.010523945093154907
29.179000000000002,-0.5998648703098297
29.1795,-1.5154480934143066
29.18,-2.4310313165187836
29.180500000000002,-2.736225724220276
29.181,-2.736225724220276
29.1815,-3.041420131921768
29.182000000000002,-3.3466145396232605
29.1825,-2.736225724220276
29.183,-1.5154480934143066
29.183500000000002,-0.5998648703098297
29.184,0.010523945093154907
29.1845,0.6209127604961395
29.185000000000002,1.2313015758991241
29.1855,0.9261071681976318
29.186,1.2313015758991241
29.186500000000002,2.4520792067050934
29.187,3.3676624298095703
29.1875,2.7572736144065857
29.188,0.9261071681976318
29.1885,0.010523945093154907
29.189,-0.905059278011322
29.1895,-3.957003355026245
29.19,-6.703753024339676
29.1905,-5.788169801235199
29.191,-2.1258369088172913
29.1915,0.3157183527946472
29.192,0.6209127604961395
29.1925,0.9261071681976318
29.193,1.5364959836006165
29.1935,1.5364959836006165
29.194,0.9261071681976318
29.1945,0.9261071681976318
29.195,2.7572736144065857
29.1955,3.6728568375110626
29.196,2.4520792067050934
29.1965,0.010523945093154907
29.197,-1.2102536857128143
29.1975,-1.2102536857128143
29.198,-1.2102536857128143
29.1985,-1.820642501115799
29.199,-3.957003355026245
29.1995,-5.788169801235199
29.2,-4.872586578130722
29.2005,-1.2102536857128143
29.201,1.5364959836006165
29.2015,1.8416903913021088
29.202,0.3157183527946472
29.2025,0.010523945093154907
29.203,0.9261071681976318
29.203500000000002,1.5364959836006165
29.204,0.6209127604961395
29.2045,0.6209127604961395
29.205000000000002,1.5364959836006165
29.2055,1.5364959836006165
29.206,0.6209127604961395
29.206500000000002,0.9261071681976318
29.207,3.3676624298095703
29.2075,5.5040232837200165
