time,activation
24.359,-7.946493670992229
24.3595,-1.8426055169623832
24.36,4.871671452470448
24.360500000000002,12.501531645007756
24.361,15.858670129724171
24.3615,9.754781975694325
24.362000000000002,-1.5374111092608909
24.3625,-7.946493670992229
24.363,-4.589355186275814
24.363500000000002,1.8197273754555245
24.364,3.6508938216644786
24.3645,-0.011439070753429247
24.365000000000002,-6.72571604018626
24.3655,-11.303632155708645
24.366,-8.556882486395214
24.366500000000002,2.4301161908585094
24.367,15.248281314321186
24.3675,18.910614206739094
24.368000000000002,12.501531645007756
24.3685,5.4820602678734325
24.369,3.6508938216644786
24.369500000000002,3.040505006261494
24.37,-1.5374111092608909
24.3705,-7.3361048555892445
24.371000000000002,-9.47246570949969
24.3715,-9.777660117201183
24.372,-10.082854524902675
24.372500000000002,-8.862076894096706
24.373,-5.504938409380291
24.3735,-5.199744001678798
24.374,-11.303632155708645
24.3745,-15.271159455828045
24.375,-8.251688078693721
24.3755,7.008032306380894
24.376,21.657363876052525
24.3765,29.897612883992817
24.377,32.94955696100774
24.3775,27.76125203008237
24.378,10.975559606500294
24.3785,-7.3361048555892445
24.379,-11.303632155708645
24.3795,0.29375533694806305
24.38,11.280754014201786
24.3805,7.313226714082386
24.381,-6.420521632484768
24.3815,-15.88154827123103
24.382,-14.050381825022075
24.3825,-5.504938409380291
24.383,3.956088229365971
24.3835,11.585948421903279
24.384,15.858670129724171
24.3845,16.469058945127156
24.385,12.196337237306263
24.3855,0.9041441523510477
24.386,-14.965965048126552
24.3865,-25.34257490997729
24.387,-21.0698532021564
24.3875,-8.251688078693721
24.388,-0.6218278861564138
24.3885,-2.4529943323653676
24.389,-5.504938409380291
24.3895,-4.894549593977306
24.39,-4.894549593977306
24.3905,-7.641299263290737
24.391000000000002,-6.72571604018626
24.3915,-0.011439070753429247
24.392,6.092449083276417
24.392500000000002,4.871671452470448
24.393,2.7353105985600017
24.3935,5.17686586017194
24.394000000000002,7.618421121783879
24.3945,4.5664770447689556
24.395,1.8197273754555245
24.395500000000002,7.618421121783879
24.396,16.774253352828648
24.3965,16.469058945127156
24.397000000000002,6.397643490977909
24.3975,-0.9270222938579061
24.398,-0.6218278861564138
24.398500000000002,1.5145329677540322
24.399,-0.6218278861564138
24.3995,-4.894549593977306
24.400000000000002,-6.420521632484768
24.4005,-6.115327224783275
24.401,-5.199744001678798
24.401500000000002,-3.978966370872829
24.402,-2.1477999246638753
24.4025,-1.5374111092608909
24.403000000000002,-3.063383147768352
24.4035,-5.504938409380291
24.404,-7.030910447887752
24.4045,-8.556882486395214
24.405,-10.082854524902675
24.4055,-9.47246570949969
24.406,-4.589355186275814
24.4065,2.7353105985600017
24.407,7.618421121783879
24.4075,6.092449083276417
24.408,-1.5374111092608909
24.4085,-9.167271301798198
24.409,-10.69324334030566
24.4095,-5.810132817081783
24.41,-0.31663347845492157
24.4105,0.9041441523510477
24.411,0.5989497446495554
24.4115,3.040505006261494
24.412,7.618421121783879
24.4125,11.280754014201786
24.413,13.722309275813725
24.4135,17.384642168231633
24.414,21.04697506064954
24.4145,19.215808614440586
24.415,8.228809937186863
24.4155,-7.3361048555892445
24.416,-20.459464386753414
24.4165,-25.0373805022758
24.417,-20.15426997905192
24.4175,-10.998437748007152
24.418,-4.284160778574321
24.4185,-3.978966370872829
24.419,-7.030910447887752
24.4195,-6.115327224783275
24.42,-1.5374111092608909
24.4205,1.5145329677540322
24.421,0.29375533694806305
24.4215,-0.6218278861564138
24.422,2.124921783157017
24.4225,7.923615529485371
24.423000000000002,11.891142829604771
24.4235,15.248281314321186
24.424,21.352169468351033
24.424500000000002,27.150863214679386
24.425,24.404113545365956
24.4255,8.839198752589848
24.426000000000002,-12.524409786514614
24.4265,-26.56335254078326
24.427,-25.952963725380275
24.427500000000002,-13.43999300961909
24.428,0.9041441523510477
24.4285,10.059976383395817
24.429000000000002,13.417114868112233
24.4295,14.027503683515217
24.43,13.11192046041074
24.430500000000002,11.280754014201786
24.431,10.975559606500294
24.4315,14.943086906619694
24.432000000000002,19.52100302214208
24.4325,14.943086906619694
24.433,-3.978966370872829
24.433500000000002,-29.920491025499675
24.434,-46.706183449081756
24.4345,-45.48540581827579
24.435000000000002,-31.141268656305645
24.4355,-14.965965048126552
24.436,-5.504938409380291
24.4365,-1.8426055169623832
24.437,0.5989497446495554
24.4375,5.4820602678734325
24.438,10.059976383395817
24.4385,9.449587567992833
24.439,3.956088229365971
24.4395,-0.011439070753429247
24.44,0.5989497446495554
24.4405,3.040505006261494
24.441,3.3456994139629863
24.4415,2.7353105985600017
24.442,1.8197273754555245
24.4425,-1.5374111092608909
24.443,-8.251688078693721
24.4435,-13.134798601917598
24.444,-11.91402097111163
24.4445,-6.420521632484768
24.445,-0.011439070753429247
24.4455,6.397643490977909
24.446,13.722309275813725
24.4465,17.07944776053014
24.447,12.806726052709248
24.4475,2.7353105985600017
24.448,-4.894549593977306
24.4485,-7.030910447887752
24.449,-6.115327224783275
24.4495,-4.589355186275814
24.45,-2.1477999246638753
24.4505,3.040505006261494
24.451,11.585948421903279
24.4515,19.52100302214208
24.452,21.657363876052525
24.4525,15.858670129724171
24.453,5.4820602678734325
24.453500000000002,-2.1477999246638753
24.454,-4.894549593977306
24.4545,-4.894549593977306
24.455000000000002,-3.063383147768352
24.4555,2.4301161908585094
24.456,11.280754014201786
24.456500000000002,15.858670129724171
24.457,11.891142829604771
24.4575,4.261282637067463
24.458000000000002,0.9041441523510477
24.4585,-0.011439070753429247
24.459,-3.978966370872829
24.459500000000002,-9.777660117201183
24.46,-10.082854524902675
24.4605,-5.810132817081783
24.461000000000002,-3.063383147768352
24.4615,-4.894549593977306
24.462,-5.810132817081783
24.462500000000002,-1.8426055169623832
24.463,1.8197273754555245
24.4635,-0.011439070753429247
24.464000000000002,-5.504938409380291
24.4645,-8.251688078693721
24.465,-6.115327224783275
24.465500000000002,-2.75818874006686
24.466,-2.4529943323653676
24.4665,-5.199744001678798
24.467,-6.420521632484768
24.4675,-3.673771963171337
24.468,1.8197273754555245
24.4685,7.008032306380894
24.469,9.449587567992833
24.4695,7.618421121783879
24.47,-0.011439070753429247
24.4705,-15.88154827123103
24.471,-35.71918477182803
24.4715,-47.926961079887725
24.472,-43.34904496436534
24.4725,-25.647769317678783
24.473,-4.894549593977306
24.4735,11.280754014201786
24.474,22.878141506858494
24.4745,30.508001699395802
24.475,33.865140184112214
24.4755,32.03397373790326
24.476,27.150863214679386
24.4765,22.572947099157002
24.477,20.131391837545063
24.4775,20.131391837545063
24.478,17.384642168231633
24.4785,6.397643490977909
24.479,-9.777660117201183
24.4795,-21.0698532021564
24.48,-21.37504760985789
24.4805,-18.017909125141475
24.481,-20.764658794454906
24.4815,-25.647769317678783
24.482,-22.59582524066386
24.4825,-9.777660117201183
24.483,0.29375533694806305
24.4835,1.5145329677540322
24.484,-1.2322167015593986
24.4845,-0.011439070753429247
24.485,5.4820602678734325
24.485500000000002,10.670365198798802
24.486,12.196337237306263
24.4865,11.891142829604771
24.487000000000002,10.975559606500294
24.4875,9.754781975694325
24.488,8.534004344888356
24.488500000000002,6.702837898679402
24.489,1.8197273754555245
24.4895,-3.978966370872829
24.490000000000002,-6.72571604018626
24.4905,-1.8426055169623832
24.491,7.313226714082386
24.491500000000002,13.11192046041074
24.492,12.196337237306263
24.4925,8.534004344888356
24.493000000000002,7.008032306380894
24.4935,5.4820602678734325
24.494,2.124921783157017
24.494500000000002,-0.011439070753429247
24.495,3.6508938216644786
24.4955,12.196337237306263
24.496000000000002,19.215808614440586
24.4965,19.82619742984357
24.497,14.943086906619694
24.497500000000002,6.702837898679402
24.498,-3.673771963171337
24.4985,-14.965965048126552
24.499,-22.59582524066386
24.4995,-24.426991686872814
24.5,-21.985436425260875
24.5005,-18.017909125141475
24.501,-13.43999300961909
24.5015,-9.47246570949969
24.502,-7.641299263290737
24.5025,-7.030910447887752
24.503,-4.894549593977306
24.5035,-2.75818874006686
24.504,-3.978966370872829
24.5045,-7.946493670992229
24.505,-8.862076894096706
24.5055,-6.115327224783275
24.506,-4.284160778574321
24.5065,-5.810132817081783
24.507,-6.72571604018626
24.5075,-5.199744001678798
24.508,-4.894549593977306
24.5085,-9.167271301798198
24.509,-12.524409786514614
24.5095,-10.388048932604168
24.51,-3.3685775554698445
24.5105,5.17686586017194
24.511,14.943086906619694
24.5115,23.48853032226148
24.512,25.930085583873417
24.5125,21.962558283754017
24.513,19.82619742984357
24.5135,24.098919137664463
24.514,28.676835253186848
24.5145,25.01450236076894
24.515,16.163864537425663
24.5155,11.585948421903279
24.516000000000002,11.585948421903279
24.5165,7.618421121783879
24.517,-4.589355186275814
24.517500000000002,-19.238686755947445
24.518,-28.394518986992214
24.5185,-30.225685433201168
24.519000000000002,-27.478935763887737
24.5195,-20.764658794454906
24.52,-10.998437748007152
24.520500000000002,-1.5374111092608909
24.521,2.7353105985600017
24.5215,-0.31663347845492157
24.522000000000002,-9.47246570949969
24.5225,-18.62829794054446
24.523,-20.15426997905192
24.523500000000002,-11.608826563410137
24.524,-0.6218278861564138
24.5245,2.7353105985600017
24.525000000000002,-1.8426055169623832
24.5255,-8.251688078693721
24.526,-8.862076894096706
24.526500000000002,-5.199744001678798
24.527,-1.5374111092608909
24.5275,0.29375533694806305
24.528000000000002,2.124921783157017
24.5285,3.3456994139629863
24.529,4.261282637067463
24.5295,7.008032306380894
24.53,13.722309275813725
24.5305,18.605419799037602
24.531,14.33269809121671
24.5315,3.3456994139629863
24.532,-0.9270222938579061
24.5325,7.008032306380894
24.533,18.910614206739094
24.5335,19.52100302214208
24.534,7.618421121783879
24.5345,-4.284160778574321
24.535,-7.641299263290737
24.5355,-4.284160778574321
24.536,-0.6218278861564138
24.5365,1.20933856005254
24.537,3.6508938216644786
24.5375,5.787254675574925
24.538,5.787254675574925
24.5385,4.871671452470448
24.539,5.4820602678734325
24.5395,7.618421121783879
24.54,10.36517079109731
24.5405,14.943086906619694
24.541,20.436586245246556
24.5415,21.04697506064954
24.542,12.806726052709248
24.5425,-1.5374111092608909
24.543,-13.745187417320583
24.5435,-20.15426997905192
24.544,-22.59582524066386
24.5445,-23.206214056066845
24.545,-22.59582524066386
24.5455,-21.985436425260875
24.546,-22.290630832962368
24.5465,-21.680242017559383
24.547,-16.797131494335506
24.5475,-9.167271301798198
24.548000000000002,-3.063383147768352
24.5485,0.5989497446495554
24.549,4.871671452470448
24.549500000000002,8.534004344888356
24.55,8.534004344888356
24.5505,4.871671452470448
24.551000000000002,2.4301161908585094
24.5515,2.7353105985600017
24.552,4.5664770447689556
24.552500000000002,6.092449083276417
24.553,7.618421121783879
24.5535,5.4820602678734325
24.554000000000002,-3.978966370872829
24.5545,-18.017909125141475
24.555,-27.173741356186245
24.555500000000002,-25.647769317678783
24.556,-17.40752030973849
24.5565,-8.556882486395214
24.557000000000002,0.29375533694806305
24.5575,8.534004344888356
24.558,12.196337237306263
24.558500000000002,10.36517079109731
24.559,8.534004344888356
24.5595,10.975559606500294
24.560000000000002,14.637892498918202
24.5605,14.637892498918202
24.561,10.975559606500294
24.5615,7.618421121783879
24.562,4.5664770447689556
24.5625,-0.011439070753429247
24.563,-3.978966370872829
24.5635,-4.589355186275814
24.564,-2.4529943323653676
24.5645,-0.6218278861564138
24.565,0.5989497446495554
24.5655,5.787254675574925
24.566,12.806726052709248
24.5665,17.995030983634617
24.567,20.131391837545063
24.5675,21.962558283754017
24.568,22.572947099157002
24.5685,17.995030983634617
24.569,6.397643490977909
24.5695,-6.115327224783275
24.57,-13.745187417320583
24.5705,-15.88154827123103
24.571,-14.66077064042506
24.5715,-9.167271301798198
24.572,2.4301161908585094
24.5725,14.637892498918202
24.573,14.637892498918202
24.5735,-4.284160778574321
24.574,-32.056851879410125
24.5745,-47.926961079887725
24.575,-40.9074897027534
24.5755,-20.15426997905192
24.576,-1.5374111092608909
24.5765,7.618421121783879
24.577,12.196337237306263
24.5775,14.637892498918202
24.578,13.11192046041074
24.578500000000002,8.228809937186863
24.579,5.4820602678734325
24.5795,7.618421121783879
24.580000000000002,10.059976383395817
24.5805,8.228809937186863
24.581,5.787254675574925
24.581500000000002,5.787254675574925
24.582,5.787254675574925
24.5825,1.20933856005254
24.583000000000002,-5.199744001678798
24.5835,-7.030910447887752
24.584,-2.1477999246638753
24.584500000000002,5.4820602678734325
24.585,10.36517079109731
24.5855,9.754781975694325
24.586000000000002,3.6508938216644786
24.5865,-5.810132817081783
24.587,-13.43999300961909
24.587500000000002,-13.745187417320583
24.588,-7.3361048555892445
24.5885,-0.011439070753429247
24.589000000000002,3.956088229365971
24.5895,4.261282637067463
24.59,2.124921783157017
24.590500000000002,-0.9270222938579061
24.591,-3.673771963171337
24.5915,-5.810132817081783
24.592,-7.946493670992229
24.5925,-10.082854524902675
24.593,-9.777660117201183
24.5935,-4.284160778574321
24.594,2.124921783157017
24.5945,3.956088229365971
24.595,1.5145329677540322
24.5955,1.20933856005254
24.596,7.313226714082386
24.5965,13.417114868112233
24.597,12.196337237306263
24.5975,5.4820602678734325
24.598,-0.6218278861564138
24.5985,-5.504938409380291
24.599,-10.082854524902675
24.5995,-13.134798601917598
24.6,-11.303632155708645
24.6005,-6.115327224783275
24.601,-3.063383147768352
24.6015,-3.673771963171337
24.602,-5.810132817081783
24.6025,-7.030910447887752
24.603,-7.030910447887752
24.6035,-5.199744001678798
24.604,-1.5374111092608909
24.6045,1.5145329677540322
24.605,1.20933856005254
24.6055,-0.31663347845492157
24.606,0.5989497446495554
24.6065,6.092449083276417
24.607,12.196337237306263
24.6075,15.858670129724171
24.608,17.07944776053014
24.6085,16.774253352828648
24.609,13.722309275813725
24.6095,10.36517079109731
24.61,8.839198752589848
24.610500000000002,8.228809937186863
24.611,3.6508938216644786
24.6115,-4.894549593977306
24.612000000000002,-10.388048932604168
24.6125,-7.3361048555892445
24.613,0.29375533694806305
24.613500000000002,5.4820602678734325
24.614,5.787254675574925
24.6145,1.8197273754555245
24.615000000000002,-7.030910447887752
24.6155,-21.0698532021564
24.616,-32.36204628711162
24.616500000000002,-32.9724351025146
24.617,-24.426991686872814
24.6175,-16.491937086634014
24.618000000000002,-13.43999300961909
24.6185,-10.082854524902675
24.619,-1.8426055169623832
24.619500000000002,7.008032306380894
24.62,9.754781975694325
24.6205,6.397643490977909
24.621000000000002,5.4820602678734325
24.6215,10.059976383395817
24.622,12.806726052709248
24.622500000000002,6.397643490977909
24.623,-6.115327224783275
24.6235,-13.745187417320583
24.624,-8.556882486395214
24.6245,3.3456994139629863
24.625,11.585948421903279
24.6255,12.196337237306263
24.626,11.280754014201786
24.6265,14.637892498918202
24.627,21.962558283754017
24.6275,26.540474399276402
24.628,25.01450236076894
24.6285,18.605419799037602
24.629,11.891142829604771
24.6295,6.702837898679402
24.63,1.20933856005254
24.6305,-3.673771963171337
24.631,-2.75818874006686
24.6315,4.261282637067463
24.632,7.923615529485371
24.6325,-3.3685775554698445
24.633,-26.868546948484752
24.6335,-44.26462818746982
24.634,-41.82307292585788
24.6345,-25.34257490997729
24.635,-8.556882486395214
24.6355,2.7353105985600017
24.636,10.975559606500294
24.6365,15.858670129724171
24.637,14.027503683515217
24.6375,5.4820602678734325
24.638,-4.589355186275814
24.6385,-11.608826563410137
24.639,-13.43999300961909
24.6395,-8.556882486395214
24.64,1.5145329677540322
24.6405,11.280754014201786
24.641000000000002,15.248281314321186
24.6415,15.248281314321186
24.642,16.163864537425663
24.642500000000002,16.774253352828648
24.643,11.891142829604771
24.6435,0.5989497446495554
24.644000000000002,-9.47246570949969
24.6445,-12.829604194216106
24.645,-10.69324334030566
24.645500000000002,-9.777660117201183
24.646,-12.219215378813121
24.6465,-13.43999300961909
24.647000000000002,-7.030910447887752
24.6475,4.5664770447689556
24.648,14.027503683515217
24.648500000000002,13.722309275813725
24.649,7.008032306380894
24.6495,1.8197273754555245
24.650000000000002,2.4301161908585094
24.6505,4.5664770447689556
24.651,2.7353105985600017
24.651500000000002,-1.5374111092608909
24.652,-3.978966370872829
24.6525,-2.4529943323653676
24.653000000000002,1.8197273754555245
24.6535,6.702837898679402
24.654,9.449587567992833
24.6545,10.36517079109731
24.655,9.754781975694325
24.6555,8.228809937186863
24.656,3.956088229365971
24.6565,-4.284160778574321
24.657,-14.965965048126552
24.6575,-20.459464386753414
24.658,-17.102325902037
24.6585,-8.862076894096706
24.659,-1.5374111092608909
24.6595,3.3456994139629863
24.66,8.534004344888356
24.6605,11.280754014201786
24.661,5.4820602678734325
24.6615,-7.030910447887752
24.662,-16.491937086634014
24.6625,-14.965965048126552
24.663,-6.420521632484768
24.6635,0.5989497446495554
24.664,3.3456994139629863
24.6645,4.5664770447689556
24.665,6.092449083276417
24.6655,4.261282637067463
24.666,-3.3685775554698445
24.6665,-12.524409786514614
24.667,-14.355576232723568
24.6675,-6.115327224783275
24.668,6.397643490977909
24.6685,14.33269809121671
24.669,12.806726052709248
24.6695,5.787254675574925
24.67,-1.2322167015593986
24.6705,-6.115327224783275
24.671,-9.47246570949969
24.6715,-10.082854524902675
24.672,-7.030910447887752
24.6725,-1.2322167015593986
24.673000000000002,2.7353105985600017
24.6735,2.4301161908585094
24.674,0.29375533694806305
24.674500000000002,-0.011439070753429247
24.675,-0.011439070753429247
24.6755,-1.2322167015593986
24.676000000000002,-2.4529943323653676
24.6765,-0.9270222938579061
24.677,2.7353105985600017
24.677500000000002,4.5664770447689556
24.678,4.5664770447689556
24.6785,7.923615529485371
24.679000000000002,16.163864537425663
24.6795,23.183335914559986
24.68,20.741780652948048
24.680500000000002,9.754781975694325
24.681,-1.5374111092608909
24.6815,-6.72571604018626
24.682000000000002,-7.030910447887752
24.6825,-7.3361048555892445
24.683,-9.47246570949969
24.683500000000002,-10.082854524902675
24.684,-5.810132817081783
24.6845,0.5989497446495554
24.685000000000002,4.871671452470448
24.6855,4.5664770447689556
24.686,3.040505006261494
24.6865,2.4301161908585094
24.687,1.5145329677540322
24.6875,-1.2322167015593986
24.688,-4.284160778574321
24.6885,-3.673771963171337
24.689,-0.011439070753429247
24.6895,3.6508938216644786
24.69,4.871671452470448
24.6905,5.4820602678734325
24.691,7.923615529485371
24.6915,10.975559606500294
24.692,11.585948421903279
24.6925,7.923615529485371
24.693,2.7353105985600017
24.6935,-0.6218278861564138
24.694,-2.75818874006686
24.6945,-5.199744001678798
24.695,-8.556882486395214
24.6955,-8.862076894096706
24.696,-4.284160778574321
24.6965,-0.011439070753429247
24.697,-0.9270222938579061
24.6975,-7.641299263290737
24.698,-12.829604194216106
24.6985,-14.355576232723568
24.699,-14.965965048126552
24.6995,-15.88154827123103
24.7,-11.608826563410137
24.7005,-1.2322167015593986
24.701,7.008032306380894
24.7015,4.871671452470448
24.702,-4.284160778574321
24.7025,-9.47246570949969
24.703,-6.72571604018626
24.703500000000002,-1.8426055169623832
24.704,-0.011439070753429247
24.7045,0.29375533694806305
24.705000000000002,2.124921783157017
24.7055,4.261282637067463
24.706,7.923615529485371
24.706500000000002,15.248281314321186
24.707,24.404113545365956
24.7075,27.45605762238088
24.708000000000002,21.352169468351033
24.7085,11.585948421903279
24.709,4.5664770447689556
24.709500000000002,-0.6218278861564138
24.71,-7.641299263290737
24.7105,-12.829604194216106
24.711000000000002,-11.608826563410137
24.7115,-7.3361048555892445
24.712,-8.251688078693721
24.712500000000002,-14.050381825022075
24.713,-16.491937086634014
24.7135,-12.524409786514614
24.714000000000002,-7.030910447887752
24.7145,-4.284160778574321
24.715,-3.978966370872829
24.715500000000002,-4.894549593977306
24.716,-7.946493670992229
24.7165,-10.082854524902675
24.717,-6.72571604018626
24.7175,1.8197273754555245
24.718,10.059976383395817
24.7185,14.027503683515217
24.719,16.163864537425663
24.7195,18.605419799037602
24.72,18.30022539133611
24.7205,12.806726052709248
24.721,3.956088229365971
24.7215,-4.284160778574321
24.722,-9.777660117201183
24.7225,-10.998437748007152
24.723,-7.946493670992229
24.7235,-3.063383147768352
24.724,-0.011439070753429247
24.7245,0.9041441523510477
24.725,2.4301161908585094
24.7255,5.4820602678734325
24.726,7.923615529485371
24.7265,9.449587567992833
24.727,11.280754014201786
24.7275,10.36517079109731
24.728,3.040505006261494
24.7285,-8.251688078693721
24.729,-16.18674267893252
24.7295,-16.797131494335506
24.73,-13.745187417320583
24.7305,-10.998437748007152
24.731,-7.3361048555892445
24.7315,-0.9270222938579061
24.732,6.092449083276417
24.7325,10.059976383395817
24.733,10.670365198798802
24.7335,10.670365198798802
24.734,10.670365198798802
24.7345,8.534004344888356
24.735,3.6508938216644786
24.735500000000002,-1.8426055169623832
24.736,-4.894549593977306
24.7365,-5.810132817081783
24.737000000000002,-7.946493670992229
24.7375,-12.524409786514614
24.738,-14.66077064042506
24.738500000000002,-10.388048932604168
24.739,-3.063383147768352
24.7395,-0.011439070753429247
24.740000000000002,-1.5374111092608909
24.7405,-2.1477999246638753
24.741,1.8197273754555245
24.741500000000002,9.14439316029134
24.742,15.248281314321186
24.7425,18.30022539133611
24.743000000000002,15.553475722022679
24.7435,5.17686586017194
24.744,-9.167271301798198
24.744500000000002,-19.543881163648937
24.745,-21.680242017559383
24.7455,-20.15426997905192
24.746000000000002,-18.62829794054446
24.7465,-14.66077064042506
24.747,-6.420521632484768
24.747500000000002,2.124921783157017
24.748,7.618421121783879
24.7485,10.670365198798802
24.749,11.891142829604771
24.7495,9.449587567992833
24.75,4.871671452470448
24.7505,3.6508938216644786
24.751,7.008032306380894
24.7515,8.534004344888356
24.752,4.5664770447689556
24.7525,0.5989497446495554
24.753,-0.31663347845492157
24.7535,-1.2322167015593986
24.754,-4.589355186275814
24.7545,-5.199744001678798
24.755,-0.31663347845492157
24.7555,3.040505006261494
24.756,0.9041441523510477
24.7565,-1.5374111092608909
24.757,0.9041441523510477
24.7575,4.871671452470448
24.758,3.3456994139629863
24.7585,-0.6218278861564138
24.759,-0.9270222938579061
24.7595,1.20933856005254
24.76,0.29375533694806305
24.7605,-1.2322167015593986
24.761,0.5989497446495554
24.7615,3.956088229365971
24.762,2.124921783157017
24.7625,-2.4529943323653676
24.763,-1.2322167015593986
24.7635,6.092449083276417
24.764,9.14439316029134
24.7645,2.7353105985600017
24.765,-3.3685775554698445
24.7655,-0.9270222938579061
24.766000000000002,7.618421121783879
24.7665,13.417114868112233
24.767,12.501531645007756
24.767500000000002,7.923615529485371
24.768,1.8197273754555245
24.7685,-5.504938409380291
24.769000000000002,-11.91402097111163
24.7695,-15.271159455828045
24.77,-14.965965048126552
24.770500000000002,-13.134798601917598
24.771,-10.998437748007152
24.7715,-7.641299263290737
24.772000000000002,-4.284160778574321
24.7725,-2.4529943323653676
24.773,-2.4529943323653676
24.773500000000002,-0.011439070753429247
24.774,6.702837898679402
24.7745,15.248281314321186
24.775000000000002,18.605419799037602
24.7755,14.027503683515217
24.776,6.092449083276417
24.776500000000002,0.29375533694806305
24.777,-0.011439070753429247
24.7775,2.4301161908585094
24.778000000000002,4.5664770447689556
24.7785,2.7353105985600017
24.779,-3.3685775554698445
24.7795,-10.998437748007152
24.78,-15.271159455828045
24.7805,-13.43999300961909
24.781,-7.3361048555892445
24.7815,-0.9270222938579061
24.782,2.124921783157017
24.7825,2.4301161908585094
24.783,1.20933856005254
24.7835,1.20933856005254
24.784,1.5145329677540322
24.7845,-0.011439070753429247
24.785,-3.3685775554698445
24.7855,-6.115327224783275
24.786,-5.810132817081783
24.7865,-4.894549593977306
24.787,-5.810132817081783
24.7875,-6.72571604018626
24.788,-6.115327224783275
24.7885,-5.199744001678798
24.789,-5.810132817081783
24.7895,-4.284160778574321
24.79,1.20933856005254
24.7905,8.228809937186863
24.791,12.196337237306263
24.7915,12.806726052709248
24.792,13.722309275813725
24.7925,13.11192046041074
24.793,7.008032306380894
24.7935,-3.063383147768352
24.794,-10.388048932604168
24.7945,-10.998437748007152
24.795,-6.115327224783275
24.7955,0.29375533694806305
24.796,5.787254675574925
24.7965,8.534004344888356
24.797,8.839198752589848
24.7975,9.754781975694325
24.798000000000002,12.501531645007756
24.7985,12.196337237306263
24.799,5.4820602678734325
24.799500000000002,-3.978966370872829
24.8,-10.69324334030566
24.8005,-12.219215378813121
24.801000000000002,-9.47246570949969
24.8015,-3.063383147768352
24.802,5.17686586017194
24.802500000000002,10.059976383395817
24.803,7.923615529485371
24.8035,2.124921783157017
24.804000000000002,-1.8426055169623832
24.8045,-4.284160778574321
24.805,-6.420521632484768
24.805500000000002,-5.504938409380291
24.806,-0.31663347845492157
24.8065,5.17686586017194
24.807000000000002,7.618421121783879
24.8075,7.313226714082386
24.808,4.261282637067463
24.808500000000002,-4.284160778574321
24.809,-18.017909125141475
24.8095,-26.56335254078326
24.810000000000002,-22.59582524066386
24.8105,-10.998437748007152
24.811,-1.5374111092608909
24.8115,3.040505006261494
24.812,6.397643490977909
24.8125,6.397643490977909
24.813,0.29375533694806305
24.8135,-6.115327224783275
24.814,-4.589355186275814
24.8145,1.8197273754555245
24.815,3.3456994139629863
24.8155,-1.5374111092608909
24.816,-3.673771963171337
24.8165,1.20933856005254
24.817,7.008032306380894
24.8175,6.092449083276417
24.818,1.5145329677540322
24.8185,-0.011439070753429247
24.819,1.20933856005254
24.8195,5.4820602678734325
24.82,14.027503683515217
24.8205,25.319696768470433
24.821,29.897612883992817
24.8215,21.04697506064954
24.822,4.261282637067463
24.8225,-8.556882486395214
24.823,-12.219215378813121
24.8235,-10.388048932604168
24.824,-7.641299263290737
24.8245,-5.504938409380291
24.825,-4.589355186275814
24.8255,-6.115327224783275
24.826,-7.030910447887752
24.8265,-3.3685775554698445
24.827,3.3456994139629863
24.8275,8.534004344888356
24.828,10.059976383395817
24.828500000000002,11.280754014201786
24.829,12.806726052709248
24.8295,11.585948421903279
24.830000000000002,6.702837898679402
24.8305,1.5145329677540322
24.831,-1.2322167015593986
24.831500000000002,-3.673771963171337
24.832,-7.641299263290737
24.8325,-10.69324334030566
24.833000000000002,-9.777660117201183
24.8335,-8.251688078693721
24.834,-10.388048932604168
24.834500000000002,-14.66077064042506
24.835,-14.66077064042506
24.8355,-7.3361048555892445
24.836000000000002,2.124921783157017
24.8365,7.618421121783879
24.837,7.313226714082386
24.837500000000002,5.4820602678734325
24.838,6.397643490977909
24.8385,9.14439316029134
24.839000000000002,9.14439316029134
24.8395,4.5664770447689556
24.84,-1.8426055169623832
24.840500000000002,-7.3361048555892445
24.841,-9.777660117201183
24.8415,-9.777660117201183
24.842,-8.556882486395214
24.8425,-5.810132817081783
24.843,-2.4529943323653676
24.8435,-0.31663347845492157
24.844,-0.011439070753429247
24.8445,-0.6218278861564138
24.845,-1.8426055169623832
24.8455,-2.4529943323653676
24.846,-2.75818874006686
24.8465,-2.75818874006686
24.847,-3.978966370872829
24.8475,-7.030910447887752
24.848,-8.556882486395214
24.8485,-2.75818874006686
24.849,9.449587567992833
24.8495,21.352169468351033
24.85,24.098919137664463
24.8505,16.163864537425663
24.851,2.4301161908585094
24.8515,-9.47246570949969
24.852,-15.576353863529537
24.8525,-11.608826563410137
24.853,-0.011439070753429247
24.8535,10.36517079109731
24.854,10.670365198798802
24.8545,2.4301161908585094
24.855,-4.589355186275814
24.8555,-4.589355186275814
24.856,-0.9270222938579061
24.8565,0.5989497446495554
24.857,0.29375533694806305
24.8575,-1.2322167015593986
24.858,-5.199744001678798
24.8585,-9.47246570949969
24.859,-9.777660117201183
24.8595,-5.504938409380291
24.86,-1.2322167015593986
24.860500000000002,-1.8426055169623832
24.861,-4.284160778574321
24.8615,-3.673771963171337
24.862000000000002,1.20933856005254
24.8625,9.754781975694325
24.863,20.741780652948048
24.863500000000002,30.20280729169431
24.864,27.76125203008237
24.8645,8.228809937186863
24.865000000000002,-18.017909125141475
24.8655,-32.056851879410125
24.866,-26.868546948484752
24.866500000000002,-13.745187417320583
