time,activation
24.5405,-69.28660407446432
24.541,-39.37755211971808
24.5415,1.2133041045803954
24.542,36.00546658255052
24.5425,54.62232545234155
24.543,68.35607379890871
24.5435,85.75215503789377
24.544,91.85604319192362
24.5445,71.40801787592363
24.545,34.78468895174455
24.5455,-0.6178623416285584
24.546,-39.37755211971808
24.5465,-86.37749090574789
24.547,-120.25407016061354
24.5475,-118.72809812210608
24.548000000000002,-100.11123925231504
24.5485,-99.19565602921057
24.549,-111.09823792956877
24.549500000000002,-96.75410076759863
24.55,-43.34507941983748
24.5505,20.135357382072918
24.551000000000002,72.01840669132662
24.5515,123.90145600058031
24.552,185.24553194858026
24.552500000000002,229.80391547299814
24.553,224.61561054207277
24.5535,174.25853327132654
24.554000000000002,115.66120699264002
24.5545,78.42748925305796
24.555,62.86257446028184
24.555500000000002,54.92751986004304
24.556,45.16129881359529
24.5565,29.59638402081918
24.557000000000002,7.01199785090875
24.5575,-18.319137988315113
24.558,-38.461968896613605
24.558500000000002,-47.617801127658375
24.559,-51.28013402007628
24.5595,-58.299605397210605
24.560000000000002,-72.94893696688223
24.5605,-95.83851754449415
24.561,-124.52679186843443
24.5615,-147.72156685374785
24.562,-147.41637244604635
24.5625,-117.8125148990016
24.563,-76.30607545159864
24.5635,-40.29313534282256
24.564,-1.228251157031543
24.5645,56.14829749084901
24.565,120.5443175158639
24.5655,151.36895269371462
24.566,128.1741777084012
24.5665,70.79762906052065
24.567,17.69380212046098
24.5675,-7.9425281264643735
24.568,-4.585389641747958
24.5685,14.031469228043072
24.569,26.239245536102764
24.5695,20.135357382072918
24.57,6.096414627804273
24.5705,2.4340817353863646
24.571,13.421080412640087
24.5715,34.78468895174455
24.572,69.27165702201319
24.5725,110.47290206171465
24.573,117.18717903114748
24.5735,50.044409336819164
24.574,-60.741160658822544
24.5745,-132.76704087637472
24.575,-123.00081982992697
24.5755,-76.00088104389715
24.576,-56.46843895100165
24.5765,-74.1697145976882
24.577,-101.33201688312101
24.5775,-121.4748477914195
24.578,-129.1047079839568
24.578500000000002,-104.07876655243444
24.579,-39.98794093512107
24.5795,24.102884682192318
24.580000000000002,39.362605067266934
24.5805,10.979525151028149
24.581,-12.520444241986759
24.581500000000002,-11.604861018882282
24.582,-14.04641628049422
24.5825,-35.715219227300175
24.583000000000002,-49.44896757386733
24.5835,-29.306136665568836
24.584,7.622386666311734
24.584500000000002,33.25871691323709
24.585,47.602854075207226
24.5855,65.30412972189379
24.586000000000002,79.03787806846094
24.5865,72.32360109902811
24.587,54.31713104464006
24.587500000000002,46.38207644440126
24.588,44.856104405893795
24.5885,22.576912643684857
24.589000000000002,-24.42302614234496
24.5895,-65.31907677434492
24.59,-71.72815933607626
24.590500000000002,-47.92299553535987
24.591,-15.26719391130019
24.5915,11.895108374132626
24.592,29.291189613117687
24.5925,37.53143862105798
24.593,46.68727085210275
24.5935,67.44049057580423
24.594,88.19371029950571
24.5945,81.47943333007288
24.595,39.97299388266992
24.5955,-3.975000826344974
24.596,-13.130833057389744
24.5965,15.862635674252026
24.597,53.09635341383409
24.5975,67.44049057580423
24.598,50.95999255992364
24.5985,16.778218897356503
24.599,-14.351610688195713
24.5995,-27.474970219359882
24.6,-25.338609365449436
24.6005,-24.117831734643467
24.601,-36.32560804270316
24.6015,-58.90999421261359
24.602,-83.93593564413595
24.6025,-104.38396096013594
24.603,-110.18265470646429
24.6035,-89.42943498276281
24.604,-51.28013402007628
24.6045,-36.63080245040465
24.605,-77.22165867470312
24.6055,-145.5852059998374
24.606,-175.79945236228514
24.6065,-149.8579277076583
24.607,-123.61120864532995
24.6075,-142.53326192282248
24.608,-162.67609283112097
24.6085,-108.96187707565832
24.609,6.096414627804273
24.6095,93.38201523043108
24.61,110.77809646941614
24.610500000000002,109.86251324631166
24.611,137.63520434714746
24.6115,162.35595137096834
24.612000000000002,149.23259183980417
24.6125,143.43389809347582
24.613,201.72602996446085
24.613500000000002,292.0635746441026
24.614,331.4336532375951
24.6145,300.91421246744585
24.615000000000002,250.25194078899813
24.6155,202.33641877986383
24.616,132.7520938239236
24.616500000000002,41.49896592117738
24.617,-28.69574785016585
24.6175,-55.24766132019568
24.618000000000002,-56.16324454330016
24.6185,-45.78663468144942
24.619,-15.26719391130019
24.619500000000002,24.713273497595303
24.62,40.27818829037141
24.6205,23.18730145908784
24.621000000000002,-0.007473526225573774
24.6215,-18.624332396016605
24.622,-50.364550796971805
24.622500000000002,-95.53332313679266
24.623,-126.35795831464338
24.6235,-131.54626324556875
24.624,-130.63068002246428
24.6245,-135.51379054568815
24.625,-137.0397625841956
24.6255,-128.49431916855383
24.626,-114.45537641428518
24.6265,-89.12424057506132
24.627,-47.31260671995688
24.6275,-13.130833057389744
24.628,-15.877582726703174
24.6285,-39.98794093512107
24.629,-43.95546823524047
24.6295,-22.591859696136005
24.63,-1.228251157031543
24.6305,21.66132942058038
24.631,68.05087939120722
24.6315,120.5443175158639
24.632,127.86898330069971
24.6325,75.07035076834154
24.633,-2.14383438013602
24.6335,-78.1372418978076
24.634,-149.8579277076583
24.6345,-198.68903293989706
24.635,-195.02670004747915
24.6355,-149.2475388922553
24.636,-98.89046162150908
24.6365,-43.95546823524047
24.637,34.174300136341564
24.6375,98.87551456905794
24.638,83.92098859168482
24.6385,10.674330743326657
24.639,-14.961999503598697
24.6395,45.77168762899827
24.64,112.91445732332659
24.6405,111.99887410022211
24.641000000000002,75.37554517604303
24.6415,59.505435975565426
24.642,45.16129881359529
24.642500000000002,-8.552916941867359
24.643,-76.61126985930014
24.6435,-106.21512740634489
24.644000000000002,-103.16318332932997
24.6445,-101.33201688312101
24.645,-93.7021566905837
24.645500000000002,-52.50091165088225
24.646,9.148358704819195
24.6465,56.4534918985505
24.647000000000002,92.4664320073266
24.6475,139.46637079335642
24.648,180.66761583305788
24.648500000000002,179.7520326099534
24.649,139.7715652010579
24.6495,97.04434812284899
24.650000000000002,62.86257446028184
24.6505,22.576912643684857
24.651,-21.371082065330036
24.651500000000002,-46.397023496852405
24.652,-46.09182908915091
24.6525,-32.968469557986744
24.653000000000002,-9.468500164971836
24.6535,35.08988335944604
24.654,93.99240404583406
24.6545,138.55078757025194
24.655,144.0442869088788
24.6555,105.89498594619226
24.656,37.53143862105798
24.6565,-34.494441596494205
24.657,-82.71515801332998
24.6575,-102.85798892162848
24.658,-112.31901556037474
24.6585,-117.20212608359861
24.659,-101.02682247541952
24.6595,-63.487910328135975
24.66,-45.48144027374793
24.6605,-85.15671327494192
24.661,-163.28648164652395
24.6615,-215.77991977118063
24.662,-206.01369872473288
24.6625,-155.04623263858366
24.663,-104.38396096013594
24.6635,-71.72815933607626
24.664,-50.364550796971805
24.6645,-29.000942257867344
24.665,-3.3646120109419893
24.6655,28.070411982311718
24.666,62.55738005258035
24.6665,89.41448793031168
24.667,99.79109779216242
24.6675,97.34954253055048
24.668,97.95993134595346
24.6685,110.77809646941614
24.669,126.03781685449076
24.6695,124.81703922368479
24.67,96.7391537151475
24.6705,48.21324289061021
24.671,-2.4490287878375123
24.6715,-33.88405278109122
24.672,-41.208718565927036
24.6725,-45.78663468144942
24.673000000000002,-72.94893696688223
24.6735,-111.40343233727026
24.674,-121.780042199121
24.674500000000002,-99.50085043691206
24.675,-92.78657346747923
24.6755,-130.63068002246428
24.676000000000002,-161.7605096080165
24.6765,-112.31901556037474
24.677,14.947052451147549
24.677500000000002,148.6222030244012
24.678,245.97921908117723
24.6785,324.71937626816225
24.679000000000002,390.6413683316846
24.6795,398.8816173396249
24.68,321.6674321911473
24.680500000000002,205.38836285687876
24.681,115.66120699264002
24.6815,54.92751986004304
24.682000000000002,-16.79316594980765
24.6825,-103.46837773703146
24.683,-164.50725927732992
24.683500000000002,-177.93581321619558
24.684,-169.3903698005538
24.6845,-162.06570401571798
24.685000000000002,-141.007289884315
24.6855,-87.29307412885237
24.686,-21.065887657628544
24.6865,16.167830081953518
24.687,10.979525151028149
24.6875,-13.436027465091236
24.688,-31.13730311177779
24.6885,-35.715219227300175
24.689,-35.41002481959868
24.6895,-39.37755211971808
24.69,-51.585328427777775
24.6905,-70.50738170527029
24.691,-88.51385175965834
24.6915,-101.02682247541952
24.692,-108.96187707565832
24.6925,-109.5722658910613
24.693,-92.78657346747923
24.6935,-61.35154947422553
24.694,-39.37755211971808
24.6945,-42.7346906044345
24.695,-49.75416198156882
24.6955,-22.591859696136005
24.696,38.44702184416246
24.6965,95.21318167664003
24.697,114.74562376953554
24.6975,104.06381949998331
24.698,89.10929352261019
24.6985,87.58332148410273
24.699,105.58979153849077
24.6995,144.0442869088788
24.7,189.82344806410265
24.7005,213.62861186481905
24.701,189.21305924869966
24.7015,119.93392870046091
24.702,42.41454914428186
24.7025,-0.007473526225573774
24.703,-0.007473526225573774
24.703500000000002,7.927581074013227
24.704,-9.163305757270344
24.7045,-42.7346906044345
24.705000000000002,-57.68921658180762
24.7055,-47.92299553535987
24.706,-35.715219227300175
24.706500000000002,-29.91652548097182
24.707,-20.76069324992705
24.7075,-20.150304434524067
24.708000000000002,-58.6047998049121
24.7085,-125.7475694992404
24.709,-160.23453756950903
24.709500000000002,-125.13718068383741
24.71,-55.24766132019568
24.7105,-2.7542231955390046
24.711000000000002,23.18730145908784
24.7115,37.22624421335649
24.712,35.08988335944604
24.712500000000002,10.674330743326657
24.713,-13.436027465091236
24.7135,-14.961999503598697
24.714000000000002,-10.689277795777805
24.7145,-36.935996858106144
24.715,-94.31254550598669
24.715500000000002,-144.05923396132994
24.716,-149.2475388922553
24.7165,-106.52032181404638
24.717,-44.26066264294196
24.7175,-0.6178623416285584
24.718,8.843164297117703
24.7185,9.453553112520687
24.719,35.395077767147534
24.7195,88.19371029950571
24.72,133.05728823162508
24.7205,138.85598197795343
24.721,102.23265305377436
24.7215,37.83663302875947
24.722,-28.69574785016585
24.7225,-66.53985440515089
24.723,-66.53985440515089
24.7235,-54.02688368938971
24.724,-55.24766132019568
24.7245,-58.6047998049121
24.725,-42.7346906044345
24.7255,-19.23472121141959
24.726,-9.468500164971836
24.7265,3.960053773893826
24.727,51.570381375326626
24.7275,107.72615239240122
24.728,108.94693002320719
24.7285,43.94052118278932
24.729,-23.507442919240482
24.7295,-36.63080245040465
24.73,-4.89058404944945
24.7305,32.34313369013261
24.731,58.89504716016244
24.7315,74.15476754523706
24.732,68.6612682066102
24.7325,36.00546658255052
24.733,-6.416556087956912
24.7335,-34.7996360041957
24.734,-44.26066264294196
24.7345,-49.143773166165836
24.735,-59.82557743571807
24.735500000000002,-73.8645201899867
24.736,-83.02035242103148
24.7365,-85.15671327494192
24.737000000000002,-85.7671020903449
24.7375,-89.42943498276281
24.738,-85.46190768264341
24.738500000000002,-58.90999421261359
24.739,-13.436027465091236
24.7395,26.84963435150575
24.740000000000002,46.076882036699764
24.7405,57.67426952935647
24.741,82.39501655317736
24.741500000000002,120.5443175158639
24.742,154.72609117843103
24.7425,170.90139478661013
24.743000000000002,166.62867307878923
24.7435,141.29753723956537
24.744,96.12876489974451
24.744500000000002,39.667799474968426
24.745,-15.877582726703174
24.7455,-60.741160658822544
24.746000000000002,-85.15671327494192
24.7465,-83.32554682873297
24.747,-62.267132697330005
24.747500000000002,-43.95546823524047
24.748,-46.09182908915091
24.7485,-66.53985440515089
24.749,-88.51385175965834
24.7495,-94.61773991368818
24.75,-79.35801952861357
24.7505,-53.41649487398673
24.751,-37.54638567350913
24.7515,-43.34507941983748
24.752,-55.85805013559867
24.7525,-50.05935638927031
24.753,-22.286665288434513
24.7535,7.317192258610242
24.754,29.291189613117687
24.7545,60.4210191986699
24.755,119.01834547735643
24.7555,188.2974760255952
24.756,222.47924968816233
24.7565,190.43383687950563
24.757,108.3365412078042
24.7575,26.544439943804257
24.758,-16.79316594980765
24.7585,-29.000942257867344
24.759,-44.26066264294196
24.7595,-79.05282512091208
24.76,-108.96187707565832
24.7605,-102.24760010622549
24.761,-65.01388236664343
24.7615,-32.968469557986744
24.762,-23.20224851153899
24.7625,-8.247722534165867
24.763,43.94052118278932
24.7635,119.32353988505793
24.764,165.10270104028177
24.7645,152.2845359168191
24.765,108.94693002320719
24.7655,84.5313774070878
24.766000000000002,89.41448793031168
24.7665,88.8040991149087
24.767,55.537908675446026
24.767500000000002,6.401609035505765
24.768,-21.065887657628544
24.7685,-20.76069324992705
24.769000000000002,-20.76069324992705
24.7695,-48.53338435076285
24.77,-99.50085043691206
24.770500000000002,-147.11117803834486
24.771,-170.61114743135977
24.7715,-166.94881453894186
24.772000000000002,-142.53326192282248
24.7725,-105.6047385909419
24.773,-63.79310473583747
24.773500000000002,-25.033414957747944
24.774,9.75874752022218
24.7745,49.12882611371469
24.775000000000002,91.55084878422213
24.7755,112.3040685079236
24.776,84.22618299938631
24.776500000000002,17.388607712759487
24.777,-33.88405278109122
24.7775,-30.221719888673313
24.778000000000002,8.232775481714718
24.7785,24.713273497595303
24.779,-2.7542231955390046
24.7795,-42.7346906044345
24.78,-56.773633358703144
24.7805,-46.397023496852405
24.781,-38.15677448891211
24.7815,-43.03988501213599
24.782,-47.92299553535987
24.7825,-37.85158008121062
24.783,-13.130833057389744
24.7835,12.50549718953561
24.784,25.62885672069978
24.7845,23.492495866789334
24.785,14.031469228043072
24.7855,3.654859366192334
24.786,-9.163305757270344
24.7865,-27.474970219359882
24.787,-44.26066264294196
24.7875,-51.89052283547927
24.788,-53.111300466285236
24.7885,-55.85805013559867
24.789,-58.90999421261359
24.7895,-53.72168928168822
24.79,-39.07235771201659
24.7905,-19.539915619121082
24.791,1.82369291998338
24.7915,23.797690274490826
24.792,41.19377151347589
24.7925,52.18077019072961
24.793,61.946991237177365
24.7935,72.32360109902811
24.794,76.596322806849
24.7945,70.49243465281916
24.795,64.6937409064908
24.7955,65.60932412959528
24.796,61.33660242177438
24.7965,43.02493795968484
24.797,27.765217574610226
24.7975,35.700272174849026
24.798000000000002,54.62232545234155
24.7985,51.570381375326626
24.799,18.304190935863964
24.799500000000002,-21.065887657628544
24.8,-45.176245866046436
24.8005,-54.332078097091205
24.801000000000002,-57.38402217410613
24.8015,-55.552855727897175
24.802,-47.00741231225539
24.802500000000002,-33.57885837338973
24.803,-19.23472121141959
24.8035,-11.604861018882282
24.804000000000002,-21.98147088073302
24.8045,-45.78663468144942
24.805,-59.21518862031508
24.805500000000002,-46.09182908915091
24.806,-16.79316594980765
24.8065,17.388607712759487
24.807000000000002,68.6612682066102
24.8075,140.0767596087594
24.808,189.82344806410265
24.808500000000002,167.5442563018937
24.809,81.78462773777437
24.8095,-0.6178623416285584
24.810000000000002,-36.935996858106144
24.8105,-43.03988501213599
24.811,-50.05935638927031
24.8115,-54.94246691249419
24.812,-36.935996858106144
24.8125,0.2977208814759185
24.813,31.732744874729626
24.8135,42.109354736580364
24.814,35.700272174849026
24.8145,20.135357382072918
24.815,-3.6698064186434816
24.8155,-33.273663965688236
24.816,-59.520383028016575
24.8165,-71.42296492837477
24.817,-68.06582644365835
24.8175,-56.16324454330016
24.818,-40.903524158225544
24.8185,-26.254192588553913
24.819,-17.403554765210636
24.8195,-18.929526803718097
24.82,-24.117831734643467
24.8205,-20.150304434524067
24.821,-7.9425281264643735
24.8215,-8.858111349568851
24.822,-36.935996858106144
24.8225,-77.22165867470312
24.823,-103.77357214473295
24.8235,-106.52032181404638
24.824,-95.22812872909117
24.8245,-83.32554682873297
24.825,-83.02035242103148
24.8255,-99.80604484461355
24.826,-120.55926456831503
24.8265,-113.8449875988822
24.827,-60.741160658822544
24.8275,22.576912643684857
24.828,112.3040685079236
24.828500000000002,198.06369707204294
24.829,272.2259381435056
24.8295,312.51159996010256
24.830000000000002,306.4077118060727
24.8305,273.44671577431154
24.831,233.16105395771456
24.831500000000002,176.70008853293848
24.832,94.29759845353556
24.8325,12.50549718953561
24.833000000000002,-36.63080245040465
24.8335,-66.2346599974494
24.834,-111.40343233727026
24.834500000000002,-165.1176480927329
24.835,-184.34489577792692
24.8355,-158.09817671559858
24.836000000000002,-124.83198627613592
24.8365,-108.35148826025534
24.837,-84.85151886724043
24.837500000000002,-29.91652548097182
24.838,32.6483280978341
24.8385,61.64179682947587
24.839000000000002,50.34960374452066
24.8395,26.544439943804257
24.84,15.252246858849041
24.840500000000002,17.083413305057995
24.841,20.135357382072918
24.8415,10.979525151028149
24.842,-17.098360357509144
24.8425,-57.38402217410613
24.843,-88.81904616735983
24.8435,-95.53332313679266
24.844,-84.54632445953894
24.8445,-75.08529782079268
24.845,-68.67621525906134
24.8455,-52.19571724318076
24.846,-25.338609365449436
24.8465,-11.604861018882282
24.847,-27.16977581165839
24.8475,-51.585328427777775
24.848,-45.78663468144942
24.8485,0.2977208814759185
24.849,62.86257446028184
24.8495,117.79756784655046
24.85,164.4923122248788
24.8505,202.94680759526682
24.851,218.51172238804293
24.8515,204.77797404147577
24.852,182.19358787156534
24.8525,170.90139478661013
24.853,155.6416744015355
24.8535,106.50537476159525
24.854,26.239245536102764
24.8545,-46.7022179045539
24.855,-87.29307412885237
24.8555,-104.99434977553892
24.856,-115.98134845279264
24.8565,-121.780042199121
24.857,-121.780042199121
24.8575,-129.1047079839568
24.858,-148.94234448455381
24.8585,-163.59167605422545
24.859,-152.29948296927023
24.8595,-119.64368134521055
24.86,-83.32554682873297
24.860500000000002,-46.7022179045539
24.861,-0.007473526225573774
24.8615,54.011936636938565
24.862000000000002,101.31706983066988
24.8625,137.63520434714746
24.863,169.37542274810266
24.863500000000002,189.51825365640116
24.864,172.1221724174161
24.8645,105.58979153849077
24.865000000000002,18.609385343565457
24.8655,-42.7346906044345
24.866,-63.79310473583747
24.866500000000002,-68.06582644365835
24.867,-79.96840834401655
24.8675,-92.48137905977774
24.868000000000002,-83.02035242103148
24.8685,-51.585328427777775
24.869,-22.591859696136005
24.869500000000002,-12.520444241986759
24.87,-10.689277795777805
24.8705,-1.228251157031543
24.871000000000002,13.421080412640087
24.8715,20.44055178977441
24.872,16.167830081953518
24.872500000000002,5.486025812401288
24.873,-9.773694572673328
24.8735,-29.306136665568836
24.874,-39.682746527419575
24.8745,-28.39055344246436
24.875,-5.195778457150943
24.8755,4.570442589296811
24.876,-4.280195234046466
24.8765,-14.04641628049422
24.877,-13.436027465091236
24.8775,-15.877582726703174
24.878,-36.935996858106144
24.8785,-63.79310473583747
24.879,-69.59179848216581
24.8795,-50.05935638927031
24.88,-30.832108704076298
24.8805,-36.32560804270316
24.881,-56.773633358703144
24.8815,-62.267132697330005
24.882,-43.650273827538975
24.8825,-26.864581403956898
24.883,-36.935996858106144
24.8835,-59.82557743571807
24.884,-61.35154947422553
24.8845,-38.15677448891211
24.885,-17.098360357509144
24.8855,-5.806167272553927
24.886,26.239245536102764
24.8865,95.21318167664003
24.887,161.44036814786386
24.8875,177.00528294063997
24.888,145.87545335508776
24.8885,115.66120699264002
24.889,111.08329087711763
24.8895,112.3040685079236
24.89,92.7716264150281
24.8905,53.09635341383409
24.891000000000002,16.47302448965501
24.8915,5.7912202201027805
24.892,21.66132942058038
24.892500000000002,36.31066099025201
24.893,16.167830081953518
24.8935,-36.32560804270316
24.894000000000002,-76.61126985930014
24.8945,-72.03335374377775
24.895,-40.903524158225544
24.895500000000002,-18.624332396016605
24.896,-7.637333718762881
24.8965,7.622386666311734
24.897000000000002,16.47302448965501
24.8975,-4.280195234046466
24.898,-41.51391297362853
24.898500000000002,-50.97493961237479
24.899,-23.20224851153899
24.8995,4.265248181595319
24.900000000000002,7.927581074013227
24.9005,10.979525151028149
24.901,33.25871691323709
24.901500000000002,44.856104405893795
24.902,8.843164297117703
24.9025,-52.50091165088225
24.903000000000002,-80.88399156712103
24.9035,-60.43596625112105
24.904,-34.7996360041957
24.9045,-37.241191265807636
24.905,-39.98794093512107
24.9055,-1.228251157031543
24.906,68.05087939120722
24.9065,113.83004054643106
24.907,103.75862509228182
24.9075,63.472963275684826
24.908,42.109354736580364
24.9085,57.36907512165498
24.909,82.39501655317736
24.9095,76.596322806849
24.91,28.37560639001321
24.9105,-37.241191265807636
24.911,-87.59826853655386
24.9115,-111.40343233727026
24.912,-112.62420996807623
24.9125,-85.7671020903449
24.913,-33.57885837338973
24.9135,4.570442589296811
24.914,-15.572388319001682
24.9145,-70.50738170527029
24.915,-79.96840834401655
24.9155,-18.624332396016605
24.916,37.53143862105798
24.9165,26.84963435150575
24.917,2.1288873276848723
24.9175,51.570381375326626
24.918,149.53778624750566
24.9185,183.10917109466982
24.919,118.40795666195345
24.9195,42.41454914428186
24.92,26.544439943804257
24.9205,36.31066099025201
24.921,17.69380212046098
24.9215,-9.163305757270344
24.922,-4.280195234046466
24.9225,14.336663635744564
24.923000000000002,0.6029152891774109
24.9235,-40.59832975052405
24.924,-70.50738170527029
24.924500000000002,-83.63074123643446
24.925,-101.33201688312101
24.9255,-114.45537641428518
24.926000000000002,-88.81904616735983
24.9265,-27.474970219359882
24.927,26.84963435150575
24.927500000000002,50.65479815222215
24.928,63.77815768338632
24.9285,83.92098859168482
24.929000000000002,93.68720963813257
24.9295,72.01840669132662
24.93,28.070411982311718
24.930500000000002,-11.910055426583774
24.931,-36.935996858106144
24.9315,-51.28013402007628
24.932000000000002,-60.43596625112105
24.9325,-66.53985440515089
24.933,-69.59179848216581
24.933500000000002,-63.79310473583747
24.934,-45.78663468144942
24.9345,-24.42302614234496
24.935000000000002,-12.520444241986759
24.9355,-7.332139311061389
24.936,2.1288873276848723
24.9365,7.622386666311734
24.937,-15.572388319001682
24.9375,-70.2021872975688
24.938,-118.11770930670309
24.9385,-129.1047079839568
24.939,-116.89693167589712
24.9395,-112.31901556037474
24.94,-111.09823792956877
24.9405,-81.7995747902255
24.941,-17.70874917291213
24.9415,46.38207644440126
24.942,76.596322806849
24.9425,69.57685142971468
24.943,48.823631706013195
24.9435,41.80416032887887
24.944,63.77815768338632
24.9445,101.92745864607286
24.945,116.271595808043
24.9455,79.95346129156542
24.946,15.862635674252026
24.9465,-25.64380377315093
24.947,-25.64380377315093
24.9475,-9.773694572673328
24.948,-4.280195234046466
24.9485,-7.332139311061389
24.949,-6.416556087956912
24.9495,-1.5334455647330354
24.95,2.4340817353863646
24.9505,9.75874752022218
24.951,20.44055178977441
24.9515,22.576912643684857
24.952,6.706803443207257
24.9525,-19.23472121141959
24.953,-38.7671633043151
24.953500000000002,-42.12430178903151
24.954,-32.05288633488227
24.9545,-11.604861018882282
24.955000000000002,22.271718235983364
24.9555,72.9339899144311
24.956,126.95340007759523
24.956500000000002,154.42089677072954
24.957,131.8365106008191
24.9575,68.6612682066102
24.958000000000002,2.1288873276848723
24.9585,-40.29313534282256
24.959,-59.82557743571807
24.959500000000002,-63.79310473583747
24.96,-48.838578758464344
24.9605,-17.70874917291213
24.961000000000002,7.01199785090875
24.9615,6.401609035505765
24.962,-14.656805095897205
24.962500000000002,-40.903524158225544
24.963,-66.53985440515089
24.9635,-89.7346293904643
24.964000000000002,-96.14371195219564
24.9645,-74.78010341309118
24.965,-37.241191265807636
24.965500000000002,-4.585389641747958
24.966,21.966523828281872
24.9665,61.946991237177365
24.967,119.32353988505793
24.9675,169.98581156350565
24.968,187.3818928024907
24.9685,167.23906189419222
24.969,127.86898330069971
24.9695,93.07682082272959
24.97,74.45996195293856
24.9705,61.64179682947587
24.971,35.700272174849026
24.9715,-6.416556087956912
24.972,-46.397023496852405
24.9725,-62.87752151273299
24.973,-60.43596625112105
24.9735,-59.21518862031508
24.974,-71.11777052067328
24.9745,-88.81904616735983
24.975,-95.83851754449415
24.9755,-80.57879715941954
24.976,-46.397023496852405
24.9765,-11.604861018882282
24.977,-2.4490287878375123
24.9775,-29.306136665568836
24.978,-75.39049222849417
24.9785,-112.92940437577772
24.979,-126.05276390694189
24.9795,-111.09823792956877
24.98,-63.79310473583747
24.9805,14.641858043446057
24.981,95.82357049204302
24.9815,132.7520938239236
24.982,106.81056916929674
24.9825,53.70674222923707
24.983,23.797690274490826
24.9835,20.135357382072918
24.984,6.096414627804273
24.9845,-30.221719888673313
24.985,-48.22818994306136
24.985500000000002,-8.552916941867359
24.986,65.91451853729677
24.9865,117.18717903114748
24.987000000000002,119.01834547735643
24.9875,93.38201523043108
24.988,61.946991237177365
24.988500000000002,21.050940605177395
24.989,-31.747691927180774
24.9895,-74.78010341309118
24.990000000000002,-87.29307412885237
24.9905,-79.96840834401655
24.991,-79.05282512091208
24.991500000000002,-93.09176787518072
24.992,-107.74109944485235
24.9925,-106.21512740634489
24.993000000000002,-79.05282512091208
24.9935,-25.64380377315093
24.994,39.05741065956544
24.994500000000002,87.88851589180422
24.995,100.09629219986391
24.9955,80.5638501069684
24.996000000000002,48.21324289061021
24.9965,14.336663635744564
24.997,-18.319137988315113
24.997500000000002,-40.59832975052405
24.998,-41.81910738133002
24.9985,-32.05288633488227
24.999,-39.37755211971808
24.9995,-68.98140966676283
25.0,-79.66321393631506
25.0005,-27.16977581165839
25.001,67.44049057580423
25.0015,123.29106718517733
25.002,84.22618299938631
25.0025,-10.994472203479297
25.003,-73.8645201899867
25.0035,-60.43596625112105
25.004,-4.585389641747958
25.0045,39.667799474968426
25.005,54.92751986004304
25.0055,54.011936636938565
25.006,49.12882611371469
25.0065,41.49896592117738
25.007,29.59638402081918
25.0075,17.388607712759487
25.008,16.778218897356503
25.0085,37.83663302875947
25.009,64.9989353141923
25.0095,59.81063038326692
25.01,6.096414627804273
25.0105,-51.585328427777775
25.011,-57.078827766404636
25.0115,-13.436027465091236
25.012,24.102884682192318
25.0125,30.81716165162515
25.013,32.34313369013261
25.0135,45.46649322129678
25.014,49.43402052141618
25.0145,32.34313369013261
25.015,19.524968566669934
25.0155,24.713273497595303
25.016000000000002,21.66132942058038
25.0165,-8.247722534165867
25.017,-43.34507941983748
25.017500000000002,-67.15024322055388
25.018,-97.36448958300161
25.0185,-134.29301291488218
25.019000000000002,-127.27354153774786
25.0195,-51.89052283547927
25.02,31.12235605932664
25.020500000000002,49.73921492911767
25.021,18.91457975126695
25.0215,2.4340817353863646
25.022000000000002,10.979525151028149
25.0225,7.927581074013227
25.023,-8.858111349568851
25.023500000000002,-9.468500164971836
25.024,-3.059417603240497
25.0245,-29.61133107327033
25.025000000000002,-76.00088104389715
25.0255,-81.7995747902255
25.026,-35.10483041189719
25.026500000000002,1.5184985122818877
25.027,-11.29966661118079
25.0275,-38.7671633043151
25.028000000000002,-32.66327515028525
25.0285,5.180831404699796
25.029,48.823631706013195
25.0295,85.44696063019228
25.03,105.28459713078928
25.0305,91.85604319192362
25.031,56.758686306251995
25.0315,41.19377151347589
25.032,57.36907512165498
25.0325,64.38854649878931
25.033,32.6483280978341
25.0335,-10.384083388076313
25.034,-24.72822055004645
25.0345,-13.741221872792728
25.035,-6.721750495658404
25.0355,-10.994472203479297
25.036,-14.656805095897205
25.0365,-11.604861018882282
25.037,-5.195778457150943
25.0375,3.654859366192334
25.038,7.317192258610242
25.0385,-10.994472203479297
25.039,-50.97493961237479
25.0395,-84.54632445953894
25.04,-89.12424057506132
25.0405,-74.47490900538969
25.041,-61.96193828962851
25.0415,-53.41649487398673
25.042,-34.7996360041957
25.0425,-2.14383438013602
25.043,32.953522505535595
25.0435,53.09635341383409
25.044,38.44702184416246
25.0445,-14.961999503598697
25.045,-82.104769197927
25.0455,-117.5073204913001
25.046,-97.9748783984046
25.0465,-43.34507941983748
25.047,9.148358704819195
25.0475,37.22624421335649
25.048000000000002,37.83663302875947
25.0485,21.050940605177395
25.049,4.265248181595319
25.049500000000002,-0.3126679339270661
25.05,-2.14383438013602
25.0505,-16.79316594980765
25.051000000000002,-41.208718565927036
25.0515,-54.02688368938971
25.052,-45.78663468144942
25.052500000000002,-31.442497519479282
25.053,-24.42302614234496
25.0535,-16.48797154210616
25.054000000000002,1.5184985122818877
25.0545,19.524968566669934
25.055,21.66132942058038
