time,activation
18.8465,-3.3595788198104803
18.847,-4.8855508583179414
18.8475,-3.054384412108988
18.848,-0.002440335094064906
18.8485,-0.002440335094064906
18.849,-3.054384412108988
18.8495,-6.411522896825403
18.85,-7.021911712228388
18.8505,-4.8855508583179414
18.851,-4.580356450616449
18.8515,-7.32710611992988
18.852,-10.379050196944803
18.8525,-8.853078158437341
18.853,-3.054384412108988
18.8535,3.049503741920858
18.854,6.101447818935782
18.8545,7.322225449741751
18.855,9.458586303652197
18.8555,11.900141565264136
18.856,10.984558342159659
18.8565,6.711836634338766
18.857,2.744309334219366
18.8575,2.1339205188163812
18.858,2.1339205188163812
18.8585,-0.002440335094064906
18.859,-3.6647732275119727
18.8595,-5.495939673720926
18.86,-5.190745266019434
18.860500000000002,-4.8855508583179414
18.861,-5.495939673720926
18.8615,-5.495939673720926
18.862000000000002,-3.054384412108988
18.8625,-0.3076347427955572
18.863,-0.002440335094064906
18.863500000000002,-2.4439955967060034
18.864,-4.275162042914957
18.8645,-1.2232179659000342
18.865000000000002,4.8806701881298125
18.8655,9.76378071135369
18.866,8.237808672846228
18.866500000000002,1.5235317034133966
18.867,-4.8855508583179414
18.8675,-7.32710611992988
18.868000000000002,-6.106328489123911
18.8685,-3.054384412108988
18.869,-0.002440335094064906
18.869500000000002,3.049503741920858
18.87,5.796253411234289
18.8705,7.9326142651447356
18.871,7.627419857443243
18.8715,4.8806701881298125
18.872,0.6079484803089197
18.8725,-1.8336067813030188
18.873,-1.8336067813030188
18.8735,0.3027540726074274
18.874,3.049503741920858
18.8745,4.8806701881298125
18.875,5.796253411234289
18.8755,4.8806701881298125
18.876,1.5235317034133966
18.8765,-1.5284123736015265
18.877,-3.054384412108988
18.8775,-2.4439955967060034
18.878,-1.8336067813030188
18.8785,-0.6128291504970496
18.879,2.4391149265178735
18.8795,5.491059003532797
18.88,4.57547578042832
18.8805,-0.002440335094064906
18.881,-3.969967635213465
18.8815,-3.6647732275119727
18.882,-2.138801189004511
18.8825,-2.7491900044074957
18.883,-4.580356450616449
18.8835,-3.6647732275119727
18.884,-0.6128291504970496
18.8845,0.6079484803089197
18.885,-0.6128291504970496
18.8855,-2.7491900044074957
18.886,-3.3595788198104803
18.8865,-2.7491900044074957
18.887,-3.3595788198104803
18.8875,-5.190745266019434
18.888,-5.495939673720926
18.8885,-2.7491900044074957
18.889,1.5235317034133966
18.8895,4.57547578042832
18.89,5.185864595831305
18.8905,4.57547578042832
18.891000000000002,4.8806701881298125
18.8915,4.8806701881298125
18.892,4.57547578042832
18.892500000000002,3.965086965025335
18.893,3.049503741920858
18.8935,0.6079484803089197
18.894000000000002,-2.138801189004511
18.8945,-3.3595788198104803
18.895,-0.6128291504970496
18.895500000000002,2.744309334219366
18.896,3.3546981496223505
18.8965,0.6079484803089197
18.897000000000002,-1.2232179659000342
18.8975,-0.3076347427955572
18.898,1.2183372957119043
18.898500000000002,0.6079484803089197
18.899,-2.4439955967060034
18.8995,-5.495939673720926
18.900000000000002,-5.801134081422418
18.9005,-4.580356450616449
18.901,-4.8855508583179414
18.9015,-7.32710611992988
18.902,-8.853078158437341
18.9025,-7.021911712228388
18.903,-2.7491900044074957
18.9035,-0.002440335094064906
18.904,0.6079484803089197
18.9045,0.3027540726074274
18.905,0.913142888010412
18.9055,2.1339205188163812
18.906,2.744309334219366
18.9065,2.4391149265178735
18.907,1.5235317034133966
18.9075,-0.002440335094064906
18.908,-0.3076347427955572
18.9085,-0.002440335094064906
18.909,1.2183372957119043
18.9095,1.2183372957119043
18.91,0.3027540726074274
18.9105,0.3027540726074274
18.911,0.913142888010412
18.9115,0.3027540726074274
18.912,-2.7491900044074957
18.9125,-5.801134081422418
18.913,-5.801134081422418
18.9135,-2.4439955967060034
18.914,1.5235317034133966
18.9145,4.8806701881298125
18.915,6.406642226637274
18.9155,5.491059003532797
18.916,3.049503741920858
18.9165,1.828726111114889
18.917,2.4391149265178735
18.9175,2.744309334219366
18.918,1.2183372957119043
18.9185,0.3027540726074274
18.919,1.5235317034133966
18.9195,2.744309334219366
18.92,0.3027540726074274
18.9205,-3.3595788198104803
18.921,-3.969967635213465
18.9215,-0.6128291504970496
18.922,1.2183372957119043
18.9225,-0.6128291504970496
18.923000000000002,-3.054384412108988
18.9235,-1.2232179659000342
18.924,2.744309334219366
18.924500000000002,5.185864595831305
18.925,3.6598925573238428
18.9255,1.5235317034133966
18.926000000000002,1.2183372957119043
18.9265,2.4391149265178735
18.927,3.049503741920858
18.927500000000002,3.049503741920858
18.928,2.744309334219366
18.9285,1.828726111114889
18.929000000000002,-0.6128291504970496
18.9295,-3.6647732275119727
18.93,-3.6647732275119727
18.930500000000002,0.3027540726074274
18.931,6.101447818935782
18.9315,9.458586303652197
18.932000000000002,9.153391895950705
18.9325,7.017031042040259
18.933,4.270281372726828
18.9335,0.913142888010412
18.934,-2.138801189004511
18.9345,-5.190745266019434
18.935,-7.632300527631372
18.9355,-9.158272566138834
18.936,-9.463466973840326
18.9365,-7.9374949353328645
18.937,-7.021911712228388
18.9375,-8.853078158437341
18.938,-10.989439012347788
18.9385,-9.768661381541818
18.939,-5.495939673720926
18.9395,-0.3076347427955572
18.94,2.1339205188163812
18.9405,3.049503741920858
18.941,3.3546981496223505
18.9415,3.049503741920858
18.942,1.828726111114889
18.9425,0.6079484803089197
18.943,-0.6128291504970496
18.9435,-1.8336067813030188
18.944,-2.4439955967060034
18.9445,-1.5284123736015265
18.945,0.6079484803089197
18.9455,3.6598925573238428
18.946,5.491059003532797
18.9465,5.185864595831305
18.947,3.3546981496223505
18.9475,1.828726111114889
18.948,1.828726111114889
18.9485,3.3546981496223505
18.949,4.270281372726828
18.9495,4.270281372726828
18.95,3.6598925573238428
18.9505,2.744309334219366
18.951,-0.002440335094064906
18.9515,-2.7491900044074957
18.952,-3.6647732275119727
18.9525,-1.5284123736015265
18.953,-0.9180235581985419
18.953500000000002,-4.8855508583179414
18.954,-10.379050196944803
18.9545,-10.989439012347788
18.955000000000002,-5.801134081422418
18.9555,-0.9180235581985419
18.956,-0.3076347427955572
18.956500000000002,-1.8336067813030188
18.957,-2.4439955967060034
18.9575,-2.4439955967060034
18.958000000000002,-3.969967635213465
18.9585,-5.190745266019434
18.959,-3.3595788198104803
18.959500000000002,0.6079484803089197
18.96,3.049503741920858
18.9605,1.2183372957119043
18.961000000000002,-1.5284123736015265
18.9615,-1.8336067813030188
18.962,-0.002440335094064906
18.962500000000002,1.828726111114889
18.963,3.3546981496223505
18.9635,4.270281372726828
18.964,4.270281372726828
18.9645,3.049503741920858
18.965,2.744309334219366
18.9655,3.965086965025335
18.966,4.57547578042832
18.9665,2.1339205188163812
18.967,-0.9180235581985419
18.9675,-1.5284123736015265
18.968,-0.6128291504970496
18.9685,-0.002440335094064906
18.969,-0.9180235581985419
18.9695,-0.3076347427955572
18.97,1.2183372957119043
18.9705,2.744309334219366
18.971,2.1339205188163812
18.9715,0.3027540726074274
18.972,-0.9180235581985419
18.9725,-0.9180235581985419
18.973,1.2183372957119043
18.9735,4.8806701881298125
18.974,6.406642226637274
18.9745,2.744309334219366
18.975,-2.7491900044074957
18.9755,-4.8855508583179414
18.976,-3.3595788198104803
18.9765,-3.6647732275119727
18.977,-6.411522896825403
18.9775,-7.021911712228388
18.978,-2.138801189004511
18.9785,3.6598925573238428
18.979,5.185864595831305
18.9795,2.4391149265178735
18.98,-0.002440335094064906
18.9805,-0.6128291504970496
18.981,-0.3076347427955572
18.9815,-0.3076347427955572
18.982,0.3027540726074274
18.9825,1.5235317034133966
18.983,2.1339205188163812
18.9835,2.1339205188163812
18.984,2.4391149265178735
18.9845,3.049503741920858
18.985,2.4391149265178735
18.985500000000002,0.3027540726074274
18.986,-1.2232179659000342
18.9865,-0.9180235581985419
18.987000000000002,-0.3076347427955572
18.9875,-0.6128291504970496
18.988,-1.2232179659000342
18.988500000000002,-0.6128291504970496
18.989,-0.002440335094064906
18.9895,-0.6128291504970496
18.990000000000002,-2.4439955967060034
18.9905,-3.3595788198104803
18.991,-1.8336067813030188
18.991500000000002,-0.002440335094064906
18.992,0.6079484803089197
18.9925,-0.002440335094064906
18.993000000000002,-0.002440335094064906
18.9935,0.3027540726074274
18.994,0.6079484803089197
18.994500000000002,-0.002440335094064906
18.995,-1.2232179659000342
18.9955,-2.138801189004511
18.996,-2.4439955967060034
18.9965,-1.2232179659000342
18.997,1.5235317034133966
18.9975,3.965086965025335
18.998,4.270281372726828
18.9985,2.744309334219366
18.999,1.2183372957119043
18.9995,0.913142888010412
19.0,1.2183372957119043
19.0005,1.5235317034133966
19.001,1.5235317034133966
19.0015,0.913142888010412
19.002,0.913142888010412
19.0025,1.5235317034133966
19.003,3.049503741920858
19.0035,3.965086965025335
19.004,3.6598925573238428
19.0045,3.965086965025335
19.005,5.491059003532797
19.0055,5.796253411234289
19.006,2.1339205188163812
19.0065,-2.4439955967060034
19.007,-3.969967635213465
19.0075,-2.138801189004511
19.008,-0.3076347427955572
19.0085,-1.5284123736015265
19.009,-3.3595788198104803
19.0095,-3.969967635213465
19.01,-3.6647732275119727
19.0105,-3.054384412108988
19.011,-1.8336067813030188
19.0115,0.6079484803089197
19.012,2.744309334219366
19.0125,1.5235317034133966
19.013,-2.4439955967060034
19.0135,-7.9374949353328645
19.014,-11.905022235452265
19.0145,-12.820605458556741
19.015,-8.853078158437341
19.0155,-2.4439955967060034
19.016000000000002,2.4391149265178735
19.0165,3.049503741920858
19.017,1.2183372957119043
19.017500000000002,-0.002440335094064906
19.018,1.5235317034133966
19.0185,4.57547578042832
19.019000000000002,6.711836634338766
19.0195,6.711836634338766
19.02,4.270281372726828
19.020500000000002,0.913142888010412
19.021,-0.002440335094064906
19.0215,0.913142888010412
19.022000000000002,1.828726111114889
19.0225,-0.3076347427955572
19.023,-3.969967635213465
19.023500000000002,-4.8855508583179414
19.024,-2.7491900044074957
19.0245,-0.9180235581985419
19.025000000000002,-1.5284123736015265
19.0255,-2.7491900044074957
19.026,-1.8336067813030188
19.0265,0.913142888010412
19.027,3.965086965025335
19.0275,6.406642226637274
19.028,8.237808672846228
19.0285,8.848197488249212
19.029,6.711836634338766
19.0295,3.6598925573238428
19.03,2.4391149265178735
19.0305,3.3546981496223505
19.031,2.4391149265178735
19.0315,-2.138801189004511
19.032,-7.32710611992988
19.0325,-8.242689343034357
19.033,-7.021911712228388
19.0335,-8.242689343034357
19.034,-10.989439012347788
19.0345,-10.989439012347788
19.035,-5.495939673720926
19.0355,-0.6128291504970496
19.036,-0.3076347427955572
19.0365,-2.138801189004511
19.037,-0.3076347427955572
19.0375,5.185864595831305
19.038,8.848197488249212
19.0385,7.322225449741751
19.039,3.3546981496223505
19.0395,1.828726111114889
19.04,2.744309334219366
19.0405,2.744309334219366
19.041,-0.002440335094064906
19.0415,-2.4439955967060034
19.042,-0.9180235581985419
19.0425,2.744309334219366
19.043,4.57547578042832
19.0435,3.049503741920858
19.044,0.6079484803089197
19.0445,-0.002440335094064906
19.045,0.6079484803089197
19.0455,1.5235317034133966
19.046,2.1339205188163812
19.0465,1.828726111114889
19.047,1.2183372957119043
19.0475,1.2183372957119043
19.048000000000002,2.1339205188163812
19.0485,2.1339205188163812
19.049,0.3027540726074274
19.049500000000002,-1.2232179659000342
19.05,-0.9180235581985419
19.0505,0.3027540726074274
19.051000000000002,0.6079484803089197
19.0515,-0.3076347427955572
19.052,-0.3076347427955572
19.052500000000002,1.828726111114889
19.053,4.57547578042832
19.0535,4.8806701881298125
19.054000000000002,2.744309334219366
19.0545,-0.3076347427955572
19.055,-3.3595788198104803
19.055500000000002,-3.6647732275119727
19.056,-0.6128291504970496
19.0565,1.828726111114889
19.057000000000002,1.5235317034133966
19.0575,-0.6128291504970496
19.058,-1.8336067813030188
19.0585,-0.9180235581985419
19.059,-0.002440335094064906
19.0595,-0.6128291504970496
19.06,-1.2232179659000342
19.0605,-2.138801189004511
19.061,-3.6647732275119727
19.0615,-4.275162042914957
19.062,-2.7491900044074957
19.0625,0.3027540726074274
19.063,1.5235317034133966
19.0635,-0.002440335094064906
19.064,-1.8336067813030188
19.0645,-2.4439955967060034
19.065,-1.8336067813030188
19.0655,-1.8336067813030188
19.066,-2.7491900044074957
19.0665,-3.6647732275119727
19.067,-3.3595788198104803
19.0675,-0.6128291504970496
19.068,4.270281372726828
19.0685,8.848197488249212
19.069,10.068975119055182
19.0695,7.9326142651447356
19.07,5.491059003532797
19.0705,3.965086965025335
19.071,2.4391149265178735
19.0715,-0.6128291504970496
19.072,-4.275162042914957
19.0725,-5.190745266019434
19.073,-3.6647732275119727
19.0735,-2.7491900044074957
19.074,-5.190745266019434
19.0745,-10.379050196944803
19.075,-14.04138308936271
19.0755,-12.51541105085525
19.076,-7.632300527631372
19.0765,-3.3595788198104803
19.077,-2.4439955967060034
19.0775,-2.7491900044074957
19.078,-1.5284123736015265
19.078500000000002,0.913142888010412
19.079,3.3546981496223505
19.0795,4.270281372726828
19.080000000000002,3.965086965025335
19.0805,3.049503741920858
19.081,2.4391149265178735
19.081500000000002,2.1339205188163812
19.082,1.5235317034133966
19.0825,0.913142888010412
19.083000000000002,0.913142888010412
19.0835,1.2183372957119043
19.084,1.828726111114889
19.084500000000002,1.828726111114889
19.085,1.5235317034133966
19.0855,1.2183372957119043
19.086000000000002,1.2183372957119043
19.0865,2.1339205188163812
19.087,2.744309334219366
19.087500000000002,1.828726111114889
19.088,0.3027540726074274
19.0885,0.3027540726074274
19.089,2.744309334219366
19.0895,5.491059003532797
19.09,6.406642226637274
19.0905,3.965086965025335
19.091,-0.002440335094064906
19.0915,-3.3595788198104803
19.092,-3.054384412108988
19.0925,0.913142888010412
19.093,6.101447818935782
19.0935,7.322225449741751
19.094,3.6598925573238428
19.0945,0.3027540726074274
19.095,-0.002440335094064906
19.0955,0.6079484803089197
19.096,-0.002440335094064906
19.0965,-0.9180235581985419
19.097,-0.002440335094064906
19.0975,0.3027540726074274
19.098,-1.8336067813030188
19.0985,-5.190745266019434
19.099,-5.190745266019434
19.0995,-1.2232179659000342
19.1,1.5235317034133966
19.1005,1.2183372957119043
19.101,-0.002440335094064906
19.1015,-0.002440335094064906
19.102,0.913142888010412
19.1025,2.1339205188163812
19.103,2.1339205188163812
19.1035,0.6079484803089197
19.104,-1.2232179659000342
19.1045,-3.054384412108988
19.105,-4.275162042914957
19.1055,-5.495939673720926
19.106,-6.411522896825403
19.1065,-5.801134081422418
19.107,-2.7491900044074957
19.1075,0.3027540726074274
19.108,1.5235317034133966
19.1085,1.2183372957119043
19.109,1.5235317034133966
19.1095,2.4391149265178735
19.11,1.5235317034133966
19.110500000000002,-0.3076347427955572
19.111,-0.6128291504970496
19.1115,1.828726111114889
19.112000000000002,4.57547578042832
19.1125,3.965086965025335
19.113,1.2183372957119043
19.113500000000002,-0.6128291504970496
19.114,-0.6128291504970496
19.1145,0.3027540726074274
19.115000000000002,2.1339205188163812
19.1155,3.3546981496223505
19.116,3.6598925573238428
19.116500000000002,2.744309334219366
19.117,0.6079484803089197
19.1175,-1.8336067813030188
19.118000000000002,-4.275162042914957
19.1185,-5.495939673720926
19.119,-4.275162042914957
19.119500000000002,-2.138801189004511
19.12,-0.6128291504970496
19.1205,-1.2232179659000342
19.121,-3.6647732275119727
19.1215,-5.495939673720926
19.122,-5.495939673720926
19.1225,-2.7491900044074957
19.123,1.2183372957119043
19.1235,4.57547578042832
19.124,6.101447818935782
19.1245,5.796253411234289
19.125,3.965086965025335
19.1255,1.5235317034133966
19.126,-0.3076347427955572
19.1265,-1.2232179659000342
19.127,-0.6128291504970496
19.1275,-0.6128291504970496
19.128,-2.138801189004511
19.1285,-3.969967635213465
19.129,-3.3595788198104803
19.1295,-0.9180235581985419
19.13,0.3027540726074274
19.1305,-0.3076347427955572
19.131,-1.8336067813030188
19.1315,-1.2232179659000342
19.132,0.913142888010412
19.1325,1.828726111114889
19.133,0.3027540726074274
19.1335,-1.5284123736015265
19.134,-0.6128291504970496
19.1345,2.1339205188163812
19.135,3.3546981496223505
19.1355,0.913142888010412
19.136,-1.8336067813030188
19.1365,-0.6128291504970496
19.137,3.6598925573238428
19.1375,6.406642226637274
19.138,3.6598925573238428
19.1385,-0.9180235581985419
19.139,-2.7491900044074957
19.1395,-1.8336067813030188
19.14,-1.2232179659000342
19.1405,-2.4439955967060034
19.141000000000002,-4.275162042914957
19.1415,-4.8855508583179414
19.142,-5.190745266019434
19.142500000000002,-6.106328489123911
19.143,-5.190745266019434
19.1435,-2.138801189004511
19.144000000000002,1.5235317034133966
19.1445,3.6598925573238428
19.145,3.049503741920858
19.145500000000002,1.828726111114889
19.146,0.6079484803089197
19.1465,-0.3076347427955572
19.147000000000002,-1.2232179659000342
19.1475,-1.5284123736015265
19.148,-1.2232179659000342
19.148500000000002,-0.6128291504970496
19.149,-0.3076347427955572
19.1495,1.5235317034133966
19.150000000000002,5.796253411234289
19.1505,9.458586303652197
19.151,10.374169526756674
19.1515,7.322225449741751
19.152,2.744309334219366
19.1525,-0.3076347427955572
19.153,-1.5284123736015265
19.1535,-0.002440335094064906
19.154,1.5235317034133966
19.1545,1.5235317034133966
19.155,-0.3076347427955572
19.1555,-2.7491900044074957
19.156,-3.6647732275119727
19.1565,-3.969967635213465
19.157,-4.580356450616449
19.1575,-5.190745266019434
19.158,-4.275162042914957
19.1585,-2.4439955967060034
19.159,-1.5284123736015265
19.1595,-2.138801189004511
19.16,-3.054384412108988
19.1605,-3.054384412108988
19.161,-2.138801189004511
19.1615,-1.5284123736015265
19.162,-0.3076347427955572
19.1625,1.828726111114889
19.163,3.965086965025335
19.1635,4.8806701881298125
19.164,3.965086965025335
19.1645,3.049503741920858
19.165,2.4391149265178735
19.1655,2.4391149265178735
19.166,2.1339205188163812
19.1665,2.744309334219366
19.167,3.049503741920858
19.1675,1.5235317034133966
19.168,-0.9180235581985419
19.1685,-2.4439955967060034
19.169,-1.2232179659000342
19.1695,0.3027540726074274
19.17,-0.002440335094064906
19.1705,-1.5284123736015265
19.171,-1.5284123736015265
19.1715,0.3027540726074274
19.172,1.828726111114889
19.1725,1.2183372957119043
19.173000000000002,0.6079484803089197
19.1735,0.913142888010412
19.174,0.913142888010412
19.174500000000002,-0.6128291504970496
19.175,-2.138801189004511
19.1755,-0.9180235581985419
19.176000000000002,1.5235317034133966
19.1765,1.828726111114889
19.177,-0.9180235581985419
19.177500000000002,-4.275162042914957
19.178,-4.8855508583179414
19.1785,-3.969967635213465
19.179000000000002,-3.3595788198104803
19.1795,-3.6647732275119727
19.18,-2.4439955967060034
19.180500000000002,0.3027540726074274
19.181,2.4391149265178735
19.1815,1.5235317034133966
19.182000000000002,-1.2232179659000342
19.1825,-3.3595788198104803
19.183,-3.6647732275119727
19.1835,-3.3595788198104803
19.184,-2.138801189004511
19.1845,0.3027540726074274
19.185,3.049503741920858
19.1855,3.049503741920858
19.186,1.2183372957119043
19.1865,0.6079484803089197
19.187,1.828726111114889
19.1875,2.744309334219366
19.188,1.2183372957119043
19.1885,-0.002440335094064906
19.189,0.913142888010412
19.1895,3.3546981496223505
19.19,3.965086965025335
19.1905,3.049503741920858
19.191,1.828726111114889
19.1915,1.828726111114889
19.192,2.4391149265178735
19.1925,3.3546981496223505
19.193,4.270281372726828
19.1935,2.744309334219366
19.194,-1.5284123736015265
19.1945,-5.495939673720926
19.195,-5.190745266019434
19.1955,-1.8336067813030188
19.196,-1.2232179659000342
19.1965,-3.969967635213465
19.197,-6.411522896825403
19.1975,-5.190745266019434
19.198,-1.8336067813030188
19.1985,-0.002440335094064906
19.199,0.6079484803089197
19.1995,1.2183372957119043
19.2,1.828726111114889
19.2005,0.6079484803089197
19.201,-0.9180235581985419
19.2015,-1.2232179659000342
19.202,-0.9180235581985419
19.2025,-0.9180235581985419
19.203,-2.138801189004511
19.203500000000002,-1.5284123736015265
19.204,0.6079484803089197
19.2045,3.6598925573238428
19.205000000000002,3.965086965025335
19.2055,2.4391149265178735
19.206,0.913142888010412
19.206500000000002,0.3027540726074274
19.207,-0.002440335094064906
19.2075,-0.002440335094064906
19.208000000000002,0.913142888010412
19.2085,2.4391149265178735
19.209,2.744309334219366
19.209500000000002,1.5235317034133966
19.21,-0.002440335094064906
19.2105,0.6079484803089197
19.211000000000002,2.1339205188163812
19.2115,1.828726111114889
19.212,-0.3076347427955572
19.212500000000002,-2.4439955967060034
19.213,-1.2232179659000342
19.2135,1.2183372957119043
19.214,1.5235317034133966
19.2145,-0.6128291504970496
19.215,-2.4439955967060034
19.2155,-0.9180235581985419
19.216,1.2183372957119043
19.2165,2.1339205188163812
19.217,0.913142888010412
19.2175,-0.3076347427955572
19.218,-1.2232179659000342
19.2185,-1.8336067813030188
19.219,-2.138801189004511
19.2195,-1.5284123736015265
19.22,-0.9180235581985419
19.2205,-0.3076347427955572
19.221,0.6079484803089197
19.2215,2.744309334219366
19.222,3.965086965025335
19.2225,2.744309334219366
19.223,0.6079484803089197
19.2235,-0.3076347427955572
19.224,-0.002440335094064906
19.2245,0.913142888010412
19.225,2.744309334219366
19.2255,3.965086965025335
19.226,3.6598925573238428
19.2265,1.2183372957119043
19.227,-1.2232179659000342
19.2275,-2.138801189004511
19.228,-0.9180235581985419
19.2285,0.3027540726074274
19.229,0.913142888010412
19.2295,0.6079484803089197
19.23,-0.002440335094064906
19.2305,-0.9180235581985419
19.231,-1.5284123736015265
19.2315,-1.5284123736015265
19.232,-1.8336067813030188
19.2325,-2.4439955967060034
19.233,-3.054384412108988
19.2335,-2.4439955967060034
19.234,-1.2232179659000342
19.2345,-0.002440335094064906
19.235,0.913142888010412
19.235500000000002,2.1339205188163812
19.236,2.1339205188163812
19.2365,0.913142888010412
19.237000000000002,-0.9180235581985419
19.2375,-2.138801189004511
19.238,-2.138801189004511
19.238500000000002,-1.2232179659000342
19.239,-0.002440335094064906
19.2395,1.5235317034133966
19.240000000000002,0.6079484803089197
19.2405,-1.2232179659000342
19.241,-2.4439955967060034
19.241500000000002,-1.5284123736015265
19.242,-0.002440335094064906
19.2425,-0.6128291504970496
19.243000000000002,-1.8336067813030188
19.2435,-2.138801189004511
19.244,-0.9180235581985419
19.244500000000002,-0.002440335094064906
19.245,0.3027540726074274
19.2455,1.2183372957119043
19.246,2.4391149265178735
19.2465,2.1339205188163812
19.247,0.3027540726074274
19.2475,-1.2232179659000342
19.248,-1.5284123736015265
19.2485,-1.2232179659000342
19.249,-0.9180235581985419
19.2495,-0.3076347427955572
19.25,0.6079484803089197
19.2505,1.5235317034133966
19.251,1.2183372957119043
19.2515,-0.002440335094064906
19.252,-1.2232179659000342
19.2525,-1.8336067813030188
19.253,-0.9180235581985419
19.2535,-0.002440335094064906
19.254,0.913142888010412
19.2545,1.5235317034133966
19.255,1.5235317034133966
19.2555,0.913142888010412
19.256,0.3027540726074274
19.2565,0.6079484803089197
19.257,1.5235317034133966
19.2575,0.6079484803089197
19.258,-2.138801189004511
19.2585,-4.8855508583179414
19.259,-3.3595788198104803
19.2595,0.913142888010412
19.26,3.965086965025335
19.2605,2.744309334219366
19.261,0.6079484803089197
19.2615,0.6079484803089197
19.262,2.1339205188163812
19.2625,2.744309334219366
19.263,1.2183372957119043
19.2635,-0.002440335094064906
19.264,-0.002440335094064906
19.2645,-0.3076347427955572
19.265,-1.8336067813030188
19.2655,-3.054384412108988
19.266000000000002,-2.7491900044074957
19.2665,-1.5284123736015265
19.267,-1.5284123736015265
19.267500000000002,-3.054384412108988
19.268,-5.801134081422418
19.2685,-7.32710611992988
19.269000000000002,-6.106328489123911
19.2695,-1.8336067813030188
19.27,2.744309334219366
19.270500000000002,4.8806701881298125
19.271,3.965086965025335
19.2715,2.1339205188163812
19.272000000000002,1.828726111114889
19.2725,2.744309334219366
19.273,3.3546981496223505
19.273500000000002,2.744309334219366
19.274,2.1339205188163812
19.2745,1.2183372957119043
19.275000000000002,0.913142888010412
19.2755,0.3027540726074274
19.276,-0.3076347427955572
19.2765,-1.5284123736015265
19.277,-1.5284123736015265
19.2775,-0.3076347427955572
19.278,0.6079484803089197
19.2785,0.913142888010412
19.279,0.6079484803089197
19.2795,0.6079484803089197
19.28,0.3027540726074274
19.2805,-0.3076347427955572
19.281,-1.2232179659000342
19.2815,-0.9180235581985419
19.282,-0.002440335094064906
19.2825,0.3027540726074274
19.283,-0.3076347427955572
19.2835,-1.2232179659000342
19.284,-0.9180235581985419
19.2845,0.6079484803089197
19.285,2.744309334219366
19.2855,4.57547578042832
19.286,4.8806701881298125
19.2865,3.6598925573238428
19.287,1.5235317034133966
19.2875,-0.002440335094064906
19.288,-0.002440335094064906
19.2885,-0.002440335094064906
19.289,-0.9180235581985419
19.2895,-1.5284123736015265
19.29,-0.9180235581985419
19.2905,-0.3076347427955572
19.291,-0.002440335094064906
19.2915,0.6079484803089197
19.292,2.4391149265178735
19.2925,1.828726111114889
19.293,-0.9180235581985419
19.2935,-3.054384412108988
19.294,-2.7491900044074957
19.2945,-1.5284123736015265
19.295,-2.138801189004511
19.2955,-3.054384412108988
19.296,-1.5284123736015265
19.2965,0.913142888010412
19.297,1.5235317034133966
19.2975,0.6079484803089197
19.298000000000002,0.6079484803089197
19.2985,2.1339205188163812
19.299,2.744309334219366
19.299500000000002,2.1339205188163812
19.3,1.2183372957119043
19.3005,0.913142888010412
19.301000000000002,-0.002440335094064906
19.3015,-1.8336067813030188
19.302,-2.7491900044074957
19.302500000000002,-1.8336067813030188
19.303,-0.3076347427955572
19.3035,-0.002440335094064906
19.304000000000002,-0.002440335094064906
19.3045,0.3027540726074274
19.305,0.6079484803089197
19.305500000000002,-0.002440335094064906
19.306,-0.3076347427955572
19.3065,-1.2232179659000342
19.307000000000002,-1.5284123736015265
19.3075,-1.5284123736015265
19.308,-0.9180235581985419
19.3085,-0.002440335094064906
19.309,1.2183372957119043
19.3095,1.828726111114889
19.31,1.2183372957119043
19.3105,-0.3076347427955572
19.311,-2.138801189004511
19.3115,-1.5284123736015265
19.312,-0.002440335094064906
19.3125,1.5235317034133966
19.313,1.5235317034133966
19.3135,1.2183372957119043
19.314,0.6079484803089197
19.3145,-0.002440335094064906
19.315,-1.5284123736015265
19.3155,-2.4439955967060034
19.316,-2.138801189004511
19.3165,-1.8336067813030188
19.317,-2.4439955967060034
19.3175,-3.054384412108988
19.318,-2.7491900044074957
19.3185,-1.8336067813030188
19.319,-0.9180235581985419
19.3195,-0.002440335094064906
19.32,1.2183372957119043
19.3205,1.2183372957119043
19.321,0.913142888010412
19.3215,1.828726111114889
19.322,2.4391149265178735
19.3225,0.913142888010412
19.323,-1.8336067813030188
19.3235,-3.054384412108988
19.324,-0.9180235581985419
19.3245,0.6079484803089197
19.325,-0.002440335094064906
19.3255,-0.002440335094064906
19.326,1.5235317034133966
19.3265,3.3546981496223505
19.327,1.828726111114889
19.3275,-1.5284123736015265
19.328,-2.4439955967060034
19.328500000000002,-0.3076347427955572
19.329,0.6079484803089197
19.3295,-0.6128291504970496
19.330000000000002,-2.4439955967060034
19.3305,-1.2232179659000342
19.331,0.913142888010412
19.331500000000002,2.4391149265178735
19.332,2.4391149265178735
19.3325,2.4391149265178735
19.333000000000002,3.3546981496223505
19.3335,3.049503741920858
19.334,0.913142888010412
19.334500000000002,-0.6128291504970496
19.335,-1.2232179659000342
19.3355,-0.9180235581985419
19.336000000000002,-1.2232179659000342
19.3365,-1.8336067813030188
19.337,-1.2232179659000342
19.337500000000002,-0.002440335094064906
19.338,-0.002440335094064906
19.3385,-0.6128291504970496
19.339,-0.002440335094064906
19.3395,1.5235317034133966
19.34,1.828726111114889
19.3405,0.913142888010412
19.341,0.6079484803089197
19.3415,1.828726111114889
19.342,1.2183372957119043
19.3425,-1.5284123736015265
19.343,-3.3595788198104803
19.3435,-1.5284123736015265
