time,activation
21.669,0.024098309053890946
21.6695,-0.8914849140505859
21.67,-1.5018737294535707
21.6705,-0.8914849140505859
21.671,-0.2810960986476014
21.6715,-1.1966793217520784
21.672,-2.4174569525580476
21.6725,-2.4174569525580476
21.673000000000002,0.024098309053890946
21.6735,2.7708479783673217
21.674,3.3812367937703063
21.674500000000002,1.8552647552628447
21.675,0.024098309053890946
21.6755,-0.5862905063490936
21.676000000000002,-0.2810960986476014
21.6765,0.024098309053890946
21.677,-0.5862905063490936
21.677500000000002,-0.8914849140505859
21.678,0.024098309053890946
21.6785,2.4656535706658294
21.679000000000002,4.602014424576276
21.6795,5.212403239979261
21.68,4.907208832277768
21.680500000000002,5.517597647680753
21.681,7.043569686188214
21.6815,7.959152909292691
21.682000000000002,7.653958501591199
21.6825,6.738375278486722
21.683,5.212403239979261
21.683500000000002,3.076042386068814
21.684,0.6344871244568756
21.6845,-0.5862905063490936
21.685,-0.8914849140505859
21.6855,-1.1966793217520784
21.686,-1.1966793217520784
21.6865,0.32929271675538324
21.687,3.6864312014717986
21.6875,5.517597647680753
21.688,2.7708479783673217
21.6885,-1.5018737294535707
21.689,-3.638234583364017
21.6895,-3.3330401756625245
21.69,-2.4174569525580476
21.6905,-1.807068137155063
21.691,1.8552647552628447
21.6915,8.874736132397167
21.692,13.452652247919552
21.6925,11.316291394009106
21.693,4.602014424576276
21.6935,0.024098309053890946
21.694,0.6344871244568756
21.6945,2.160459162964337
21.695,1.8552647552628447
21.6955,0.024098309053890946
21.696,-0.8914849140505859
21.6965,-0.5862905063490936
21.697,-0.2810960986476014
21.6975,-1.1966793217520784
21.698,-2.4174569525580476
21.6985,-3.943428991065509
21.699,-4.859012214169986
21.6995,-5.164206621871478
21.7,-4.248623398767001
21.7005,-2.1122625448565553
21.701,-0.2810960986476014
21.7015,0.9396815321583679
21.702,2.160459162964337
21.7025,3.076042386068814
21.703,3.076042386068814
21.703500000000002,1.5500703475613524
21.704,0.024098309053890946
21.7045,0.024098309053890946
21.705000000000002,2.4656535706658294
21.7055,5.212403239979261
21.706,6.43318087078523
21.706500000000002,5.517597647680753
21.707,2.7708479783673217
21.7075,0.024098309053890946
21.708000000000002,-2.1122625448565553
21.7085,-3.3330401756625245
21.709,-3.027845767961032
21.709500000000002,-0.8914849140505859
21.71,1.8552647552628447
21.7105,4.602014424576276
21.711000000000002,5.212403239979261
21.7115,3.991625609173291
21.712,1.2448759398598601
21.712500000000002,-1.807068137155063
21.713,-3.638234583364017
21.7135,-3.3330401756625245
21.714000000000002,-1.5018737294535707
21.7145,-0.5862905063490936
21.715,-1.1966793217520784
21.7155,-2.1122625448565553
21.716,-2.1122625448565553
21.7165,-0.5862905063490936
21.717,0.9396815321583679
21.7175,0.9396815321583679
21.718,-0.5862905063490936
21.7185,-2.1122625448565553
21.719,-1.5018737294535707
21.7195,-0.2810960986476014
21.72,-0.2810960986476014
21.7205,-2.4174569525580476
21.721,-3.3330401756625245
21.7215,-1.5018737294535707
21.722,0.024098309053890946
21.7225,0.024098309053890946
21.723,-0.2810960986476014
21.7235,0.32929271675538324
21.724,1.8552647552628447
21.7245,1.5500703475613524
21.725,0.024098309053890946
21.7255,0.024098309053890946
21.726,1.5500703475613524
21.7265,2.7708479783673217
21.727,2.160459162964337
21.7275,0.6344871244568756
21.728,0.024098309053890946
21.7285,-0.2810960986476014
21.729,-1.5018737294535707
21.7295,-2.72265136025954
21.73,-2.4174569525580476
21.7305,-0.5862905063490936
21.731,0.024098309053890946
21.7315,-0.5862905063490936
21.732,-2.1122625448565553
21.7325,-3.027845767961032
21.733,-4.248623398767001
21.7335,-5.46940102957297
21.734,-4.553817806468493
21.7345,0.32929271675538324
21.735,7.043569686188214
21.735500000000002,9.485124947800152
21.736,5.517597647680753
21.7365,0.024098309053890946
21.737000000000002,-2.4174569525580476
21.7375,-2.1122625448565553
21.738,-2.4174569525580476
21.738500000000002,-3.3330401756625245
21.739,-2.1122625448565553
21.7395,1.8552647552628447
21.740000000000002,4.296820016874784
21.7405,1.5500703475613524
21.741,-3.943428991065509
21.741500000000002,-7.605761883483416
21.742,-6.6901786603789395
21.7425,-3.638234583364017
21.743000000000002,-1.1966793217520784
21.7435,-0.5862905063490936
21.744,-0.2810960986476014
21.744500000000002,0.024098309053890946
21.745,0.32929271675538324
21.7455,-0.5862905063490936
21.746000000000002,-2.72265136025954
21.7465,-4.248623398767001
21.747,-3.943428991065509
21.7475,-1.5018737294535707
21.748,0.9396815321583679
21.7485,2.4656535706658294
21.749,2.7708479783673217
21.7495,1.8552647552628447
21.75,-0.5862905063490936
21.7505,-4.248623398767001
21.751,-6.079789844975955
21.7515,-4.553817806468493
21.752,-1.1966793217520784
21.7525,0.6344871244568756
21.753,1.2448759398598601
21.7535,1.5500703475613524
21.754,2.4656535706658294
21.7545,3.3812367937703063
21.755,3.076042386068814
21.7555,2.4656535706658294
21.756,2.4656535706658294
21.7565,3.3812367937703063
21.757,4.296820016874784
21.7575,4.602014424576276
21.758,4.296820016874784
21.7585,4.296820016874784
21.759,4.907208832277768
21.7595,5.212403239979261
21.76,3.991625609173291
21.7605,2.4656535706658294
21.761,2.160459162964337
21.7615,2.160459162964337
21.762,0.6344871244568756
21.7625,-1.5018737294535707
21.763,-0.5862905063490936
21.7635,2.7708479783673217
21.764,4.296820016874784
21.7645,0.024098309053890946
21.765,-5.46940102957297
21.7655,-5.46940102957297
21.766000000000002,-1.5018737294535707
21.7665,-0.5862905063490936
21.767,-4.248623398767001
21.767500000000002,-6.995373068080432
21.768,-5.774595437274463
21.7685,-4.248623398767001
21.769000000000002,-6.384984252677447
21.7695,-8.521345106587894
21.77,-7.910956291184909
21.770500000000002,-6.384984252677447
21.771,-6.079789844975955
21.7715,-5.774595437274463
21.772000000000002,-3.638234583364017
21.7725,-3.027845767961032
21.773,-6.079789844975955
21.773500000000002,-8.826539514289387
21.774,-6.079789844975955
21.7745,-0.5862905063490936
21.775000000000002,0.9396815321583679
21.7755,-0.5862905063490936
21.776,-0.2810960986476014
21.776500000000002,2.7708479783673217
21.777,4.907208832277768
21.7775,3.076042386068814
21.778,1.2448759398598601
21.7785,3.076042386068814
21.779,7.043569686188214
21.7795,8.874736132397167
21.78,7.653958501591199
21.7805,4.907208832277768
21.781,1.8552647552628447
21.7815,0.024098309053890946
21.782,0.32929271675538324
21.7825,2.4656535706658294
21.783,3.3812367937703063
21.7835,2.160459162964337
21.784,0.9396815321583679
21.7845,1.2448759398598601
21.785,2.160459162964337
21.7855,3.076042386068814
21.786,3.991625609173291
21.7865,4.602014424576276
21.787,3.991625609173291
21.7875,3.076042386068814
21.788,3.3812367937703063
21.7885,4.296820016874784
21.789,3.076042386068814
21.7895,-0.5862905063490936
21.79,-4.553817806468493
21.7905,-5.46940102957297
21.791,-4.553817806468493
21.7915,-4.248623398767001
21.792,-4.553817806468493
21.7925,-2.4174569525580476
21.793,1.5500703475613524
21.7935,5.212403239979261
21.794,6.738375278486722
21.7945,7.348764093889707
21.795,8.264347316994183
21.7955,7.959152909292691
21.796,5.822792055382245
21.7965,3.3812367937703063
21.797,3.3812367937703063
21.7975,4.602014424576276
21.798000000000002,4.296820016874784
21.7985,1.2448759398598601
21.799,-1.5018737294535707
21.799500000000002,-2.4174569525580476
21.8,-0.8914849140505859
21.8005,0.024098309053890946
21.801000000000002,-0.8914849140505859
21.8015,-2.72265136025954
21.802,-3.638234583364017
21.802500000000002,-3.027845767961032
21.803,-3.027845767961032
21.8035,-4.248623398767001
21.804000000000002,-5.46940102957297
21.8045,-3.943428991065509
21.805,-0.2810960986476014
21.805500000000002,1.2448759398598601
21.806,0.024098309053890946
21.8065,-2.72265136025954
21.807000000000002,-3.943428991065509
21.8075,-3.638234583364017
21.808,-2.72265136025954
21.808500000000002,-1.1966793217520784
21.809,1.2448759398598601
21.8095,3.076042386068814
21.81,1.5500703475613524
21.8105,-2.1122625448565553
21.811,-4.248623398767001
21.8115,-3.3330401756625245
21.812,-1.5018737294535707
21.8125,-1.1966793217520784
21.813,-2.4174569525580476
21.8135,-3.027845767961032
21.814,-3.027845767961032
21.8145,-2.1122625448565553
21.815,-1.807068137155063
21.8155,-1.807068137155063
21.816,-2.1122625448565553
21.8165,-0.8914849140505859
21.817,1.5500703475613524
21.8175,4.296820016874784
21.818,4.602014424576276
21.8185,2.4656535706658294
21.819,-0.5862905063490936
21.8195,-3.3330401756625245
21.82,-4.859012214169986
21.8205,-4.248623398767001
21.821,-2.1122625448565553
21.8215,0.024098309053890946
21.822,2.4656535706658294
21.8225,4.907208832277768
21.823,6.1279864630837375
21.8235,4.296820016874784
21.824,1.2448759398598601
21.8245,0.024098309053890946
21.825,1.8552647552628447
21.8255,2.7708479783673217
21.826,1.5500703475613524
21.8265,0.6344871244568756
21.827,1.8552647552628447
21.8275,3.6864312014717986
21.828,4.296820016874784
21.828500000000002,4.296820016874784
21.829,5.212403239979261
21.8295,4.602014424576276
21.830000000000002,1.8552647552628447
21.8305,-0.8914849140505859
21.831,-1.5018737294535707
21.831500000000002,-1.1966793217520784
21.832,-3.027845767961032
21.8325,-5.46940102957297
21.833000000000002,-5.774595437274463
21.8335,-4.248623398767001
21.834,-3.943428991065509
21.834500000000002,-4.248623398767001
21.835,-3.027845767961032
21.8355,-0.8914849140505859
21.836000000000002,-1.5018737294535707
21.8365,-4.553817806468493
21.837,-6.079789844975955
21.837500000000002,-4.248623398767001
21.838,-0.8914849140505859
21.8385,0.024098309053890946
21.839000000000002,-0.2810960986476014
21.8395,-0.5862905063490936
21.84,-0.5862905063490936
21.8405,-0.2810960986476014
21.841,0.9396815321583679
21.8415,3.3812367937703063
21.842,4.907208832277768
21.8425,4.296820016874784
21.843,1.8552647552628447
21.8435,0.024098309053890946
21.844,0.32929271675538324
21.8445,3.076042386068814
21.845,6.1279864630837375
21.8455,5.212403239979261
21.846,0.32929271675538324
21.8465,-3.943428991065509
21.847,-4.248623398767001
21.8475,-1.1966793217520784
21.848,0.024098309053890946
21.8485,-1.807068137155063
21.849,-3.943428991065509
21.8495,-3.638234583364017
21.85,-2.4174569525580476
21.8505,-1.5018737294535707
21.851,-1.5018737294535707
21.8515,-1.1966793217520784
21.852,-0.8914849140505859
21.8525,-0.8914849140505859
21.853,-1.5018737294535707
21.8535,-1.5018737294535707
21.854,-2.4174569525580476
21.8545,-3.3330401756625245
21.855,-3.638234583364017
21.8555,-2.1122625448565553
21.856,0.024098309053890946
21.8565,0.9396815321583679
21.857,1.2448759398598601
21.8575,1.8552647552628447
21.858,2.7708479783673217
21.8585,3.076042386068814
21.859,1.2448759398598601
21.8595,-1.1966793217520784
21.86,-0.8914849140505859
21.860500000000002,2.7708479783673217
21.861,6.738375278486722
21.8615,6.43318087078523
21.862000000000002,3.3812367937703063
21.8625,1.8552647552628447
21.863,3.076042386068814
21.863500000000002,3.6864312014717986
21.864,2.4656535706658294
21.8645,1.2448759398598601
21.865000000000002,1.8552647552628447
21.8655,1.8552647552628447
21.866,-0.2810960986476014
21.866500000000002,-2.1122625448565553
21.867,-0.5862905063490936
21.8675,1.8552647552628447
21.868000000000002,2.4656535706658294
21.8685,0.9396815321583679
21.869,-0.2810960986476014
21.869500000000002,-1.1966793217520784
21.87,-2.4174569525580476
21.8705,-3.3330401756625245
21.871000000000002,-2.4174569525580476
21.8715,0.32929271675538324
21.872,2.4656535706658294
21.8725,2.160459162964337
21.873,0.024098309053890946
21.8735,-2.4174569525580476
21.874,-3.3330401756625245
21.8745,-0.8914849140505859
21.875,3.076042386068814
21.8755,6.1279864630837375
21.876,5.212403239979261
21.8765,1.8552647552628447
21.877,-0.5862905063490936
21.8775,-1.807068137155063
21.878,-2.4174569525580476
21.8785,-2.72265136025954
21.879,-2.1122625448565553
21.8795,-1.5018737294535707
21.88,-1.807068137155063
21.8805,-2.4174569525580476
21.881,-1.1966793217520784
21.8815,0.024098309053890946
21.882,-0.8914849140505859
21.8825,-3.638234583364017
21.883,-4.553817806468493
21.8835,-1.1966793217520784
21.884,3.076042386068814
21.8845,4.907208832277768
21.885,3.6864312014717986
21.8855,1.2448759398598601
21.886,-0.8914849140505859
21.8865,-1.1966793217520784
21.887,0.32929271675538324
21.8875,1.8552647552628447
21.888,0.6344871244568756
21.8885,-1.5018737294535707
21.889,-1.1966793217520784
21.8895,1.2448759398598601
21.89,2.7708479783673217
21.8905,0.9396815321583679
21.891000000000002,0.024098309053890946
21.8915,1.5500703475613524
21.892,3.991625609173291
21.892500000000002,3.3812367937703063
21.893,0.6344871244568756
21.8935,0.9396815321583679
21.894000000000002,4.296820016874784
21.8945,6.738375278486722
21.895,4.907208832277768
21.895500000000002,0.32929271675538324
21.896,-2.72265136025954
21.8965,-2.1122625448565553
21.897000000000002,1.2448759398598601
21.8975,3.991625609173291
21.898,1.2448759398598601
21.898500000000002,-5.774595437274463
21.899,-11.573289183602817
21.8995,-10.047317145095356
21.900000000000002,-3.943428991065509
21.9005,0.024098309053890946
21.901,0.024098309053890946
21.901500000000002,-2.72265136025954
21.902,-5.774595437274463
21.9025,-7.910956291184909
21.903,-7.605761883483416
21.9035,-2.4174569525580476
21.904,5.517597647680753
21.9045,10.705902578606121
21.905,9.17993054009866
21.9055,2.7708479783673217
21.906,-2.72265136025954
21.9065,-4.248623398767001
21.907,-3.027845767961032
21.9075,-0.8914849140505859
21.908,1.2448759398598601
21.9085,3.3812367937703063
21.909,3.991625609173291
21.9095,3.076042386068814
21.91,1.2448759398598601
21.9105,0.024098309053890946
21.911,-0.2810960986476014
21.9115,0.024098309053890946
21.912,0.9396815321583679
21.9125,2.7708479783673217
21.913,4.296820016874784
21.9135,3.6864312014717986
21.914,2.160459162964337
21.9145,1.2448759398598601
21.915,0.9396815321583679
21.9155,0.32929271675538324
21.916,0.024098309053890946
21.9165,0.9396815321583679
21.917,1.8552647552628447
21.9175,0.6344871244568756
21.918,-1.807068137155063
21.9185,-3.3330401756625245
21.919,-2.72265136025954
21.9195,-1.807068137155063
21.92,-1.5018737294535707
21.9205,-0.5862905063490936
21.921,0.9396815321583679
21.9215,1.2448759398598601
21.922,0.024098309053890946
21.9225,-0.2810960986476014
21.923000000000002,0.9396815321583679
21.9235,2.160459162964337
21.924,0.9396815321583679
21.924500000000002,-0.5862905063490936
21.925,-0.8914849140505859
21.9255,-0.8914849140505859
21.926000000000002,-1.5018737294535707
21.9265,-1.5018737294535707
21.927,0.9396815321583679
21.927500000000002,3.6864312014717986
21.928,2.4656535706658294
21.9285,-1.1966793217520784
21.929000000000002,-3.638234583364017
21.9295,-3.027845767961032
21.93,-2.1122625448565553
21.930500000000002,-2.4174569525580476
21.931,-2.4174569525580476
21.9315,-0.2810960986476014
21.932000000000002,2.4656535706658294
21.9325,3.6864312014717986
21.933,2.7708479783673217
21.933500000000002,0.9396815321583679
21.934,0.024098309053890946
21.9345,-0.2810960986476014
21.935,0.32929271675538324
21.9355,0.6344871244568756
21.936,0.024098309053890946
21.9365,-2.1122625448565553
21.937,-3.638234583364017
21.9375,-4.248623398767001
21.938,-3.943428991065509
21.9385,-2.72265136025954
21.939,0.024098309053890946
21.9395,3.991625609173291
21.94,5.822792055382245
21.9405,4.907208832277768
21.941,2.4656535706658294
21.9415,0.6344871244568756
21.942,-0.2810960986476014
21.9425,-0.5862905063490936
21.943,-0.5862905063490936
21.9435,0.024098309053890946
21.944,2.4656535706658294
21.9445,6.1279864630837375
21.945,9.17993054009866
21.9455,9.17993054009866
21.946,4.602014424576276
21.9465,-1.5018737294535707
21.947,-6.6901786603789395
21.9475,-9.436928329692371
21.948,-9.131733921990879
21.9485,-6.079789844975955
21.949,-0.8914849140505859
21.9495,2.4656535706658294
21.95,1.5500703475613524
21.9505,-1.5018737294535707
21.951,-3.3330401756625245
21.9515,-2.4174569525580476
21.952,-1.5018737294535707
21.9525,-2.1122625448565553
21.953,-3.3330401756625245
21.953500000000002,-3.027845767961032
21.954,-1.1966793217520784
21.9545,0.9396815321583679
21.955000000000002,2.160459162964337
21.9555,2.160459162964337
21.956,0.9396815321583679
21.956500000000002,0.32929271675538324
21.957,0.6344871244568756
21.9575,0.32929271675538324
21.958000000000002,-0.8914849140505859
21.9585,-2.1122625448565553
21.959,-0.8914849140505859
21.959500000000002,1.2448759398598601
21.96,1.5500703475613524
21.9605,-0.8914849140505859
21.961000000000002,-2.72265136025954
21.9615,-1.807068137155063
21.962,-0.2810960986476014
21.962500000000002,-1.1966793217520784
21.963,-4.553817806468493
21.9635,-6.079789844975955
21.964000000000002,-4.553817806468493
21.9645,-1.807068137155063
21.965,-0.8914849140505859
21.9655,-0.5862905063490936
21.966,0.32929271675538324
21.9665,1.8552647552628447
21.967,2.4656535706658294
21.9675,2.4656535706658294
21.968,3.3812367937703063
21.9685,5.517597647680753
21.969,6.43318087078523
21.9695,5.212403239979261
21.97,3.076042386068814
21.9705,0.6344871244568756
21.971,-1.1966793217520784
21.9715,-2.1122625448565553
21.972,-0.5862905063490936
21.9725,2.4656535706658294
21.973,3.076042386068814
21.9735,0.024098309053890946
21.974,-3.3330401756625245
21.9745,-2.1122625448565553
21.975,1.8552647552628447
21.9755,3.991625609173291
21.976,1.5500703475613524
21.9765,-0.5862905063490936
21.977,0.024098309053890946
21.9775,2.4656535706658294
21.978,2.160459162964337
21.9785,-0.2810960986476014
21.979,-1.5018737294535707
21.9795,0.024098309053890946
21.98,0.9396815321583679
21.9805,-0.5862905063490936
21.981,-5.164206621871478
21.9815,-9.131733921990879
21.982,-11.268094775901325
21.9825,-11.573289183602817
21.983,-9.742122737393863
21.9835,-5.164206621871478
21.984,-0.2810960986476014
21.9845,0.9396815321583679
21.985,-0.2810960986476014
21.985500000000002,-2.4174569525580476
21.986,-2.4174569525580476
21.9865,-0.8914849140505859
21.987000000000002,0.9396815321583679
21.9875,2.4656535706658294
21.988,2.7708479783673217
21.988500000000002,1.5500703475613524
21.989,0.6344871244568756
21.9895,0.9396815321583679
21.990000000000002,2.4656535706658294
21.9905,2.7708479783673217
21.991,2.160459162964337
21.991500000000002,2.160459162964337
21.992,3.3812367937703063
21.9925,3.3812367937703063
21.993000000000002,2.160459162964337
21.9935,1.8552647552628447
21.994,2.7708479783673217
21.994500000000002,2.4656535706658294
21.995,0.6344871244568756
21.9955,0.024098309053890946
21.996000000000002,1.8552647552628447
21.9965,3.991625609173291
21.997,4.907208832277768
21.9975,4.602014424576276
21.998,3.6864312014717986
21.9985,0.024098309053890946
21.999,-7.300567475781924
21.9995,-12.488872406707294
22.0,-11.268094775901325
22.0005,-6.384984252677447
22.001,-2.4174569525580476
22.0015,-0.5862905063490936
22.002,0.6344871244568756
22.0025,2.160459162964337
22.003,2.7708479783673217
22.0035,3.3812367937703063
22.004,4.602014424576276
22.0045,3.6864312014717986
22.005,0.6344871244568756
22.0055,0.024098309053890946
22.006,4.907208832277768
22.0065,9.790319355501644
22.007,8.569541724695675
22.0075,3.991625609173291
22.008,3.3812367937703063
22.0085,7.043569686188214
22.009,7.348764093889707
22.0095,2.160459162964337
22.01,-2.72265136025954
22.0105,-3.027845767961032
22.011,-0.5862905063490936
22.0115,0.9396815321583679
22.012,0.9396815321583679
22.0125,0.024098309053890946
22.013,-1.5018737294535707
22.0135,-3.3330401756625245
22.014,-2.72265136025954
22.0145,0.024098309053890946
22.015,1.8552647552628447
22.0155,2.4656535706658294
22.016000000000002,1.8552647552628447
22.0165,1.5500703475613524
22.017,0.9396815321583679
22.017500000000002,0.024098309053890946
22.018,-0.2810960986476014
22.0185,-0.2810960986476014
22.019000000000002,-0.2810960986476014
22.0195,-0.5862905063490936
22.02,-1.807068137155063
22.020500000000002,-4.248623398767001
22.021,-5.164206621871478
22.0215,-2.72265136025954
22.022000000000002,0.9396815321583679
22.0225,2.4656535706658294
22.023,-0.2810960986476014
22.023500000000002,-3.638234583364017
22.024,-3.027845767961032
22.0245,-0.5862905063490936
22.025000000000002,-1.1966793217520784
22.0255,-4.553817806468493
22.026,-5.164206621871478
22.026500000000002,-2.1122625448565553
22.027,0.32929271675538324
22.0275,0.024098309053890946
22.028,-1.807068137155063
22.0285,-2.1122625448565553
22.029,-1.5018737294535707
22.0295,-2.1122625448565553
22.03,-2.72265136025954
22.0305,-3.027845767961032
22.031,-2.1122625448565553
22.0315,-0.5862905063490936
22.032,2.160459162964337
22.0325,4.296820016874784
22.033,2.4656535706658294
22.0335,-2.4174569525580476
22.034,-5.164206621871478
22.0345,-3.027845767961032
22.035,-0.8914849140505859
22.0355,-2.72265136025954
22.036,-5.774595437274463
22.0365,-4.553817806468493
22.037,0.32929271675538324
22.0375,2.7708479783673217
22.038,0.024098309053890946
22.0385,-2.72265136025954
22.039,-2.4174569525580476
22.0395,-0.5862905063490936
22.04,0.024098309053890946
22.0405,0.32929271675538324
22.041,1.5500703475613524
22.0415,2.160459162964337
22.042,0.6344871244568756
22.0425,-0.5862905063490936
22.043,1.5500703475613524
22.0435,5.517597647680753
22.044,7.653958501591199
22.0445,6.1279864630837375
22.045,3.991625609173291
22.0455,2.7708479783673217
22.046,0.9396815321583679
22.0465,-0.5862905063490936
22.047,-0.8914849140505859
22.0475,0.9396815321583679
22.048000000000002,3.076042386068814
22.0485,3.6864312014717986
22.049,4.296820016874784
22.049500000000002,6.1279864630837375
22.05,7.348764093889707
22.0505,5.822792055382245
22.051000000000002,2.4656535706658294
22.0515,0.024098309053890946
22.052,-1.807068137155063
22.052500000000002,-4.553817806468493
22.053,-5.774595437274463
22.0535,-4.553817806468493
22.054000000000002,-1.807068137155063
22.0545,-0.5862905063490936
22.055,-0.5862905063490936
22.055500000000002,0.6344871244568756
22.056,3.991625609173291
22.0565,5.822792055382245
22.057000000000002,5.212403239979261
22.0575,3.6864312014717986
22.058,3.3812367937703063
22.058500000000002,2.7708479783673217
22.059,0.32929271675538324
22.0595,-3.027845767961032
22.06,-4.553817806468493
22.0605,-4.553817806468493
22.061,-3.638234583364017
22.0615,-3.027845767961032
22.062,-2.1122625448565553
22.0625,-0.8914849140505859
22.063,0.32929271675538324
22.0635,1.8552647552628447
22.064,2.4656535706658294
22.0645,1.8552647552628447
22.065,1.2448759398598601
22.0655,1.8552647552628447
22.066,3.076042386068814
22.0665,1.8552647552628447
22.067,-0.5862905063490936
22.0675,-1.5018737294535707
22.068,-0.2810960986476014
22.0685,-0.5862905063490936
22.069,-4.859012214169986
22.0695,-9.742122737393863
22.07,-10.047317145095356
22.0705,-5.46940102957297
22.071,-0.8914849140505859
22.0715,0.024098309053890946
22.072,-0.8914849140505859
22.0725,-1.1966793217520784
22.073,0.024098309053890946
22.0735,1.2448759398598601
22.074,1.2448759398598601
22.0745,0.32929271675538324
22.075,0.024098309053890946
22.0755,0.9396815321583679
22.076,1.2448759398598601
22.0765,0.024098309053890946
22.077,-2.1122625448565553
22.0775,-2.1122625448565553
22.078,-0.5862905063490936
22.078500000000002,0.024098309053890946
22.079,0.6344871244568756
22.0795,2.7708479783673217
22.080000000000002,3.991625609173291
22.0805,2.4656535706658294
22.081,-0.2810960986476014
22.081500000000002,-0.5862905063490936
22.082,1.8552647552628447
22.0825,3.076042386068814
22.083000000000002,1.8552647552628447
22.0835,1.2448759398598601
22.084,1.8552647552628447
22.084500000000002,0.024098309053890946
22.085,-4.248623398767001
22.0855,-6.079789844975955
22.086000000000002,-2.4174569525580476
22.0865,1.5500703475613524
22.087,2.160459162964337
22.087500000000002,0.32929271675538324
22.088,-0.2810960986476014
22.0885,0.024098309053890946
22.089000000000002,0.32929271675538324
22.0895,2.160459162964337
22.09,4.907208832277768
22.0905,4.602014424576276
22.091,1.2448759398598601
22.0915,-0.8914849140505859
22.092,-0.5862905063490936
22.0925,0.024098309053890946
22.093,-1.1966793217520784
22.0935,-2.1122625448565553
22.094,-0.5862905063490936
22.0945,0.9396815321583679
22.095,1.2448759398598601
22.0955,1.5500703475613524
22.096,4.296820016874784
22.0965,6.1279864630837375
22.097,3.991625609173291
22.0975,-0.2810960986476014
22.098,-3.638234583364017
22.0985,-4.859012214169986
22.099,-4.859012214169986
22.0995,-4.248623398767001
22.1,-2.72265136025954
22.1005,-1.807068137155063
22.101,-3.027845767961032
22.1015,-4.248623398767001
22.102,-3.638234583364017
22.1025,-0.5862905063490936
22.103,1.5500703475613524
22.1035,1.8552647552628447
22.104,0.6344871244568756
22.1045,0.024098309053890946
22.105,-0.2810960986476014
22.1055,-1.5018737294535707
22.106,-3.638234583364017
22.1065,-4.553817806468493
22.107,-3.027845767961032
22.1075,-0.5862905063490936
22.108,0.32929271675538324
22.1085,1.8552647552628447
22.109,5.517597647680753
22.1095,8.874736132397167
22.11,6.738375278486722
22.110500000000002,0.9396815321583679
22.111,-1.5018737294535707
22.1115,0.32929271675538324
22.112000000000002,3.076042386068814
22.1125,0.9396815321583679
22.113,-2.72265136025954
22.113500000000002,-3.638234583364017
22.114,-2.1122625448565553
22.1145,-1.807068137155063
22.115000000000002,-2.4174569525580476
22.1155,-1.807068137155063
22.116,0.024098309053890946
22.116500000000002,0.9396815321583679
22.117,1.2448759398598601
22.1175,1.5500703475613524
22.118000000000002,0.32929271675538324
22.1185,-2.4174569525580476
22.119,-3.027845767961032
22.119500000000002,0.9396815321583679
22.12,7.043569686188214
22.1205,9.485124947800152
22.121000000000002,8.569541724695675
22.1215,8.264347316994183
22.122,10.095513763203137
22.1225,10.400708170904629
22.123,7.043569686188214
22.1235,1.2448759398598601
22.124,-4.553817806468493
22.1245,-10.65770596049834
22.125,-15.235622076020725
22.1255,-16.761594114528187
22.126,-14.930427668319233
22.1265,-11.573289183602817
22.127,-8.826539514289387
22.1275,-6.6901786603789395
22.128,-4.248623398767001
22.1285,-2.72265136025954
22.129,-3.027845767961032
22.1295,-3.943428991065509
22.13,-3.3330401756625245
22.1305,-1.5018737294535707
22.131,-0.5862905063490936
22.1315,-1.807068137155063
22.132,-2.72265136025954
22.1325,-1.1966793217520784
22.133,1.8552647552628447
22.1335,4.296820016874784
22.134,5.517597647680753
22.1345,6.738375278486722
22.135,8.874736132397167
22.1355,10.400708170904629
22.136,9.485124947800152
22.1365,7.043569686188214
22.137,3.6864312014717986
22.1375,1.2448759398598601
22.138,0.32929271675538324
22.1385,0.9396815321583679
22.139,2.160459162964337
22.1395,2.4656535706658294
22.14,1.5500703475613524
22.1405,1.2448759398598601
22.141000000000002,1.8552647552628447
22.1415,1.8552647552628447
22.142,0.9396815321583679
22.142500000000002,0.9396815321583679
22.143,3.076042386068814
22.1435,5.822792055382245
22.144000000000002,5.517597647680753
22.1445,2.160459162964337
22.145,-0.5862905063490936
22.145500000000002,-1.5018737294535707
22.146,-1.1966793217520784
22.1465,-2.4174569525580476
22.147000000000002,-4.859012214169986
22.1475,-5.164206621871478
22.148,-2.4174569525580476
22.148500000000002,0.024098309053890946
22.149,0.9396815321583679
22.1495,0.32929271675538324
22.150000000000002,0.024098309053890946
22.1505,0.32929271675538324
22.151,1.2448759398598601
22.151500000000002,3.076042386068814
22.152,5.212403239979261
22.1525,5.822792055382245
22.153,2.160459162964337
22.1535,-2.4174569525580476
22.154,-3.943428991065509
22.1545,-2.1122625448565553
22.155,-0.5862905063490936
22.1555,-1.5018737294535707
22.156,-3.027845767961032
22.1565,-2.1122625448565553
22.157,-0.2810960986476014
22.1575,0.024098309053890946
22.158,0.024098309053890946
22.1585,0.6344871244568756
22.159,0.32929271675538324
22.1595,-1.5018737294535707
22.16,-3.638234583364017
22.1605,-3.3330401756625245
22.161,-0.8914849140505859
22.1615,0.024098309053890946
22.162,-1.1966793217520784
22.1625,-1.5018737294535707
22.163,0.32929271675538324
22.1635,3.6864312014717986
22.164,4.907208832277768
22.1645,3.6864312014717986
22.165,1.5500703475613524
22.1655,0.024098309053890946
22.166,-1.1966793217520784
22.1665,-1.1966793217520784
