time,activation
21.117,-339.96247187040854
21.1175,-282.2807288148265
21.118000000000002,-236.50156765960264
21.1185,-237.41715088270712
21.119,-265.4950363912444
21.119500000000002,-251.15089922927427
21.12,-168.74840914987135
21.1205,-86.65111347816992
21.121,-76.57969802402067
21.1215,-111.98224931739378
21.122,-117.78094306372213
21.1225,-89.39786314748335
21.123,-84.81994703196096
21.1235,-115.94977661751318
21.124,-128.76794174097586
21.1245,-100.38486182473707
21.125,-78.71605887793112
21.1255,-96.41733452461767
21.126,-120.52769273303556
21.1265,-115.64458220981169
21.127,-97.33291774772215
21.1275,-83.599169401155
21.128,-49.11220133088637
21.1285,29.01756704069566
21.129,126.06938868977022
21.1295,203.28357383824778
21.13,248.45234617806864
21.1305,250.58870703197908
21.131,194.4329360149045
21.1315,105.31616896606874
21.132,37.25781604863595
21.1325,-6.995373068080432
21.133,-80.85241973184156
21.1335,-176.07307493470717
21.134,-197.74187788151312
21.1345,-101.30044504784155
21.135,29.627955856098644
21.1355,101.04344725824785
21.136,114.47200119711351
21.1365,96.77072555042696
21.137,30.54353907920312
21.1375,-53.690117446408756
21.138,-25.30703753016997
21.1385,177.03685477591944
21.139,396.1664395055909
21.1395,412.0365487060685
21.14,219.45887744642687
21.1405,21.692901255859844
21.141000000000002,-20.423927006946094
21.1415,72.66036734200907
21.142,185.27710378385973
21.142500000000002,230.75107053138208
21.143,209.08226758457613
21.1435,211.82901725388956
21.144000000000002,326.2769201419492
21.1445,484.9780121467252
21.145,494.43903878547144
21.145500000000002,295.14709055639696
21.146,90.66683739639711
21.1465,79.0694499037404
21.147000000000002,166.9654393217702
21.1475,122.10186138965082
21.148,-57.04725593112517
21.148500000000002,-152.57310554169226
21.149,-86.04072466276693
21.1495,-40.56675791524459
21.150000000000002,-152.87829994939375
21.1505,-289.3002001919608
21.151,-254.81323212169218
21.151500000000002,-79.6316421010356
21.152,38.783788087143414
21.1525,-0.5862905063490936
21.153,-122.05366477154303
21.1535,-206.2873212971549
21.154,-192.85876735828924
21.1545,-77.49528124712515
21.155,82.73178279615831
21.1555,167.88102254487467
21.156,91.2772262118001
21.1565,-79.6316421010356
21.157,-171.1899644114833
21.1575,-102.52122267864752
21.158,21.387706848158352
21.1585,46.10845387197923
21.159,-56.43686711572219
21.1595,-183.39774071954298
21.16,-234.97559562109518
21.1605,-200.79382195852804
21.161,-132.43027463339376
21.1615,-85.12514143966246
21.162,-90.61864077828932
21.1625,-143.72246771834898
21.163,-203.23537722013998
21.1635,-225.8197633900504
21.164,-213.61198708199072
21.1645,-221.24184727452803
21.165,-304.25472616933394
21.1655,-459.293485281692
21.166,-607.3127730169158
21.1665,-640.88415786408
21.167,-510.87134018324423
21.1675,-273.4300909914832
21.168,-40.56675791524459
21.1685,125.45899987436724
21.169,260.66012248612833
21.1695,428.8222411296506
21.17,622.3154956123967
21.1705,745.6140363237996
21.171,706.8543465457101
21.1715,528.3156180403371
21.172,344.5885846040387
21.1725,276.8354260943074
21.173000000000002,315.90031028009844
21.1735,353.1340280196805
21.174,315.28992146469545
21.174500000000002,215.18615573860598
21.175,77.84867227293444
21.1755,-95.80694570921469
21.176000000000002,-269.1573692836623
21.1765,-348.8131096937518
21.177,-292.9625330843787
21.177500000000002,-181.26137986563253
21.178,-118.39133187912512
21.1785,-115.0341933944087
21.179000000000002,-107.0991387941699
21.1795,-54.30050626181174
21.18,26.27081737138223
21.180500000000002,88.53047654248667
21.181,84.25775483466577
21.1815,13.14745784021806
21.182000000000002,-55.52128389261771
21.1825,-64.06672730825949
21.183,-51.8589510001998
21.183500000000002,-75.6641148009162
21.184,-79.6316421010356
21.1845,15.589013101829998
21.185,118.7447229049344
21.1855,49.16039794899415
21.186,-173.02113085769224
21.1865,-333.2481949009757
21.187,-346.3715544321399
21.1875,-340.5728606858115
21.188,-352.4754425861697
21.1885,-218.1899031975131
21.189,110.19927948929262
21.1895,416.6144648215909
21.19,566.1597245953221
21.1905,728.8283439002175
21.191,1027.308474632277
21.1915,1216.5290074072022
21.192,1020.5941976628442
21.1925,593.0168324730535
21.193,312.543171795382
21.1935,243.26404124714327
21.194,136.75119295932245
21.1945,-89.70305755518484
21.195,-234.97559562109518
21.1955,-184.31332394264746
21.196,-95.80694570921469
21.1965,-117.78094306372213
21.197,-170.2743811883788
21.1975,-123.274442402349
21.198,-24.086259899364002
21.1985,-10.352511552796848
21.199,-98.55369537852812
21.1995,-168.74840914987135
21.2,-127.54716411016989
21.2005,-19.508343783841617
21.201,32.67989993311357
21.2015,-24.086259899364002
21.202,-108.93030524037886
21.2025,-114.72899898670721
21.203,-73.52775394700575
21.203500000000002,-121.44327595614004
21.204,-281.365145591722
21.2045,-391.54032677196074
21.205000000000002,-324.09236266993094
21.2055,-164.78088184975195
21.206,-75.96930920861769
21.206500000000002,-64.37192171596098
21.207,-22.56028786085654
21.2075,55.56948051072549
21.208000000000002,63.80972951866578
21.2085,-25.30703753016997
21.209,-104.04719471715498
21.209500000000002,-107.70952760957289
21.21,-116.86535984061766
21.2105,-213.61198708199072
21.211000000000002,-328.6702787854533
21.2115,-325.9235291161399
21.212,-187.67046242736387
21.212500000000002,-25.612231937871464
21.213,70.52400648809862
21.2135,123.93302783585978
21.214000000000002,192.29657516099405
21.2145,268.59517708636713
21.215,292.40034088708353
21.2155,233.803014608397
21.216,133.39405447460604
21.2165,56.79025814153146
21.217,25.660428555979244
21.2175,5.212403239979261
21.218,-39.040785876737125
21.2185,-97.33291774772215
21.219,-136.09260752581167
21.2195,-154.7094663956027
21.22,-178.2094357886176
21.2205,-209.33926537416983
21.221,-231.00806832097578
21.2215,-253.5924544908862
21.222,-298.7612268307071
21.2225,-334.77416693948317
21.223,-290.5209778227668
21.2235,-166.3068538882594
21.224,-50.02778455399085
21.2245,2.7708479783673217
21.225,27.79678940988969
21.2255,39.3941769025464
21.226,-32.63170331500579
21.2265,-216.66393115900564
21.227,-390.62474354885626
21.2275,-422.36496194981146
21.228,-366.51438534043837
21.2285,-396.7286317028861
21.229,-562.4491950847964
21.2295,-724.5074255742888
21.23,-737.3255906977515
21.2305,-605.7868009784083
21.231,-443.4233760812144
21.2315,-336.9105277933936
21.232,-269.1573692836623
21.2325,-147.68999501846838
21.233,77.54347786523294
21.2335,323.83536488033724
21.234,445.60793355323267
21.2345,415.39368719078493
21.235,354.66000005818796
21.235500000000002,362.59505465842676
21.236,416.3092704138894
21.2365,491.3870947084565
21.237000000000002,650.6985755286355
21.2375,903.3995451054711
21.238,1087.1265785417695
21.238500000000002,1033.1071683786054
21.239,789.256836625113
21.2395,552.1207818410535
21.240000000000002,421.4975753448148
21.2405,350.99766716577005
21.241,294.2315073332925
21.241500000000002,267.67959386326265
21.242,271.34192675568056
21.2425,265.2380386016507
21.243000000000002,228.30951526977015
21.2435,171.84854984499407
21.244,101.34864166594934
21.244500000000002,24.134456517471783
21.245,-33.24209213040877
21.2455,-66.81347697757292
21.246000000000002,-116.86535984061766
21.2465,-195.30032261990118
21.247,-250.2353160061698
21.2475,-254.5080377139907
21.248,-253.28726008318472
21.2485,-267.93659165285635
21.249,-240.77428936742353
21.2495,-160.20296573422956
21.25,-136.70299634121466
21.2505,-245.04701107524443
21.251,-377.8065784253936
21.2515,-385.4364386179309
21.252,-286.2482561149459
21.2525,-210.2548485972743
21.253,-184.00812953494597
21.2535,-117.47574865602064
21.254,20.472123625053875
21.2545,145.60183078266573
21.255,176.42646596051645
21.2555,117.82913968182993
21.256,20.166929217352383
21.2565,-71.3913930930953
21.257,-134.26144107960272
21.2575,-188.28085124276686
21.258,-277.3976182916026
21.2585,-383.60527217172194
21.259,-410.15718564175177
21.2595,-305.4755038001399
21.26,-138.22896837972212
21.2605,14.368235471024029
21.261,181.00438207603884
21.2615,403.7962996981282
21.262,599.1207206270833
21.2625,609.497330488934
21.263,382.73788556672525
21.2635,19.86173480965089
21.264,-333.8585837163787
21.2645,-583.2024148084979
21.265,-690.0204575040202
21.2655,-672.3191818573337
21.266000000000002,-596.9361631550651
21.2665,-541.695975361095
21.267,-530.7089766838412
21.267500000000002,-503.8518688061099
21.268,-351.25466495536375
21.2685,-17.982371745334156
21.269000000000002,397.99760595179987
21.2695,702.2764304301877
21.27,817.3347221336503
21.270500000000002,872.5749099276204
21.271,999.8409779391427
21.2715,1110.321353527083
21.272000000000002,1012.9643374703069
21.2725,715.0945955536504
21.273,436.1469069144864
21.273500000000002,319.56264317251635
21.274,293.0107297024865
21.2745,243.56923565484476
21.275000000000002,180.08879885293436
21.2755,159.33557912923288
21.276,160.86155116774034
21.276500000000002,114.47200119711351
21.277,-7.300567475781924
21.2775,-170.2743811883788
21.278,-299.98200446151304
21.2785,-330.1962508239608
21.279,-274.0404798068862
21.2795,-234.3652068056922
21.28,-278.0080071070056
21.2805,-332.6378060855727
21.281,-288.6898113765578
21.2815,-166.00165948055792
21.282,-84.81994703196096
21.2825,-95.1965568938117
21.283,-132.43027463339376
21.2835,-139.1445516028266
21.284,-130.5991081871848
21.2845,-139.4497460105281
21.285,-160.50816014193106
21.2855,-160.50816014193106
21.286,-110.15108287118483
21.2865,-26.52781516097594
21.287,3.3812367937703063
21.2875,-90.92383518599081
21.288,-234.97559562109518
21.2885,-252.37167686008024
21.289,-94.89136248611021
21.2895,77.84867227293444
21.29,112.64083475090456
21.2905,43.66689861036729
21.291,-20.729121414647587
21.2915,-77.80047565482664
21.292,-169.35879796527433
21.2925,-250.2353160061698
21.293,-247.79376074455786
21.2935,-199.26784992002058
21.294,-193.16396176599073
21.2945,-224.90418016694593
21.295,-220.32626405142355
21.2955,-173.32632526539373
21.296,-151.65752231858778
21.2965,-184.61851835034895
21.297,-232.83923476718473
21.2975,-250.2353160061698
21.298000000000002,-211.17043182037878
21.2985,-110.45627727888632
21.299,11.621485801710598
21.299500000000002,84.56294924236727
21.3,107.45252981997919
21.3005,166.0498560986657
21.301000000000002,293.315924110188
21.3015,375.10802537418795
21.302,286.90684154845667
21.302500000000002,79.0694499037404
21.303,-75.6641148009162
21.3035,-92.44980722449827
21.304000000000002,-46.975840476975925
21.3045,-50.02778455399085
21.305,-113.20302694819975
21.305500000000002,-149.21596705697584
21.306,-61.01478323124457
21.3065,166.9654393217702
21.307000000000002,435.23132369138193
21.3075,599.7311094424863
21.308,611.6336913428445
21.308500000000002,559.7506420335908
21.309,553.036365064158
21.3095,598.2051374039788
21.31,627.8089949510236
21.3105,605.8349975965161
21.311,541.1337831637998
21.3115,431.26379639126253
21.312,261.5757057092328
21.3125,59.84220221854638
21.313,-108.62511083267736
21.3135,-208.11848774336386
21.314,-254.2028433062892
21.3145,-269.7677580990653
21.315,-260.917120275722
21.3155,-250.84570482157278
21.316,-277.7028126993041
21.3165,-330.1962508239608
21.317,-329.5858620085578
21.3175,-223.37820812843847
21.318,-70.78100427769232
21.3185,10.705902578606121
21.319,-15.235622076020725
21.3195,-76.27450361631918
21.32,-98.55369537852812
21.3205,-96.11214011691618
21.321,-118.08613747142363
21.3215,-158.6769936957221
21.322,-169.35879796527433
21.3225,-145.55363416455793
21.323,-132.43027463339376
21.3235,-140.36532923363256
21.324,-118.69652628682661
21.3245,-49.417395738587864
21.325,-8.216150698886402
21.3255,-74.13814276240873
21.326,-215.44315352819967
21.3265,-329.8910564162593
21.327,-374.1442455329757
21.3275,-379.942939279304
21.328,-354.91699784778166
21.328500000000002,-262.4430923142295
21.329,-123.57963681005049
21.3295,-36.59923061512519
21.330000000000002,-36.90442502282668
21.3305,-26.222620753274448
21.331,77.54347786523294
21.331500000000002,193.8225471995015
21.332,188.02385345317316
21.3325,85.17333805777025
21.333000000000002,40.309760125650875
21.3335,105.31616896606874
21.334,157.50441268302393
21.334500000000002,90.36164298869562
21.335,-39.9563690998416
21.3355,-119.61210950993109
21.336000000000002,-129.98871937178183
21.3365,-121.44327595614004
21.337,-103.74200030945349
21.337500000000002,-54.910895077214725
21.338,5.517597647680753
21.3385,38.17339927174043
21.339000000000002,49.16039794899415
21.3395,60.45259103394937
21.34,30.23834467150163
21.3405,-110.76147168658781
21.341,-337.5209166087966
21.3415,-520.3323668219905
21.342,-563.3647783079009
21.3425,-495.9168142058711
21.343,-406.18965834163237
21.3435,-317.3780857004981
21.344,-168.74840914987135
21.3445,86.08892128087473
21.345,390.97813457466555
21.3455,597.2895541808743
21.346,594.8479989192624
21.3465,431.8741852066655
21.347,277.1406205020089
21.3475,246.0107909164567
21.348,289.6535912177701
21.3485,288.7380079946656
21.349,205.41993469215822
21.3495,94.63436469651651
21.35,-0.8914849140505859
21.3505,-84.51475262425947
21.351,-143.72246771834898
21.3515,-133.95624667190123
21.352,-48.196618107781894
21.3525,48.244814725889675
21.353,86.08892128087473
21.3535,57.70584136463594
21.354,4.296820016874784
21.3545,-35.073258576617725
21.355,-48.196618107781894
21.3555,-39.9563690998416
21.356,-18.59276056073714
21.3565,13.757846655621044
21.357,61.67336866475534
21.3575,116.60836205102396
21.358,159.64077353693438
21.3585,188.63424226857614
21.359,224.64718237735224
21.3595,271.64712116338205
21.36,295.75747937179995
21.360500000000002,269.8159547171731
21.361,209.9978508076806
21.3615,146.8226084134717
21.362000000000002,93.41358706571054
21.3625,64.42011833406877
21.363,81.51100516535234
21.363500000000002,117.82913968182993
21.364,85.47853246547174
21.3645,-67.7290602006774
21.365000000000002,-280.44956236861753
21.3655,-452.8844027199607
21.366,-565.8063335695128
21.366500000000002,-662.2477664031844
21.367,-744.3450620748858
21.3675,-767.8450314679008
21.368000000000002,-713.5204268970351
21.3685,-580.4556651391845
21.369,-327.44950115464735
21.369500000000002,72.96556174971056
21.37,517.0234249553819
21.3705,810.925639571919
21.371000000000002,893.3281296513219
21.3715,915.3021270058293
21.372,1022.1201697013516
21.3725,1120.3927689812322
21.373,983.9708687386651
21.3735,581.1142505726953
21.374,170.3225778064866
21.3745,16.809790732635967
21.375,98.9070864043374
21.3755,183.44593733765078
21.376,135.83560973621798
21.3765,40.92014894105386
21.377,20.472123625053875
21.3775,56.79025814153146
21.378,61.368174257053845
21.3785,20.472123625053875
21.379,-9.436928329692371
21.3795,-6.995373068080432
21.38,5.822792055382245
21.3805,23.218873294367306
21.381,53.12792524911355
21.3815,72.35517293430757
21.382,44.58248183347177
21.3825,-27.74859279178191
21.383,-116.86535984061766
21.3835,-204.45615485094595
21.384,-272.20931336067724
21.3845,-296.31967156909514
21.385,-299.06642123840857
21.3855,-345.4559712090354
21.386,-437.3194879271846
21.3865,-487.9817596056323
21.387,-464.1765958049159
21.3875,-455.9363467969756
21.388,-504.1570632138114
21.3885,-487.06617638252783
21.389,-325.9235291161399
21.3895,-191.63798972748327
21.39,-268.24178606055784
21.3905,-393.3714932181697
21.391000000000002,-215.13795912049818
21.3915,268.28998267866564
21.392,627.1986061356206
21.392500000000002,565.5493357799191
21.393,299.41981226421785
21.3935,196.56929686881494
21.394000000000002,265.8484274170537
21.3945,255.47181755520296
21.395,112.94602915860605
21.395500000000002,40.309760125650875
21.396,130.9524992129941
21.3965,227.08873763896418
21.397000000000002,201.14721298433733
21.3975,146.2122195980687
21.398,189.24463108397913
21.398500000000002,283.54970306374025
21.399,317.4262823186059
21.3995,302.1665619335313
21.400000000000002,303.69253397203875
21.4005,275.30945405579996
21.401,114.47200119711351
21.401500000000002,-139.75494041822958
21.402,-310.3586143233638
21.4025,-291.74175545357275
21.403,-156.54063284181166
21.4035,-40.56675791524459
21.404,-15.84601089142371
21.4045,-87.2615022935729
21.405,-218.1899031975131
21.4055,-324.7027514853339
21.406,-319.81964096211004
21.4065,-207.20290452025938
21.407,-81.76800295494604
21.4075,-18.287566153035648
21.408,-9.131733921990879
21.4085,-27.74859279178191
21.409,-75.6641148009162
21.4095,-139.1445516028266
21.41,-160.20296573422956
21.4105,-98.85888978622961
21.411,7.653958501591199
21.4115,76.93308904982996
21.412,54.04350847221803
21.4125,-47.8914237000804
21.413,-151.0471335031848
21.4135,-171.1899644114833
21.414,-101.60563945554304
21.4145,-11.573289183602817
21.415,65.33570155717325
21.4155,155.062857421412
21.416,188.02385345317316
21.4165,-47.8914237000804
21.417,-634.1698808946471
21.4175,-1267.1430824675422
21.418,-1502.1427763976913
21.4185,-1264.0911383905272
21.419,-904.8773205258708
21.4195,-708.0269275584083
21.42,-552.3777796306472
21.4205,-175.76788052700567
21.421,409.90018785215807
21.4215,929.341069760098
21.422,1159.1524587593217
21.4225,1093.5356611035008
21.423000000000002,863.1138832888741
21.4235,619.2635515353818
21.424,463.6144036076207
21.424500000000002,397.3872171363969
21.425,350.0820839426656
21.4255,289.6535912177701
21.426000000000002,248.45234617806864
21.4265,227.69912645436716
21.427,170.6277722141881
21.427500000000002,71.74478411890459
21.428,12.231874617113583
21.4285,30.54353907920312
21.429000000000002,58.621424587740414
21.4295,39.088982494844906
21.43,15.283818694128506
21.430500000000002,36.64742723323297
21.431,72.04997852660608
21.4315,79.0694499037404
21.432000000000002,68.38764563418817
21.4325,44.277287425770275
21.433,-25.612231937871464
21.433500000000002,-138.22896837972212
21.434,-249.9301215984683
21.4345,-376.5858007945876
21.435,-566.7219167926173
21.4355,-748.0073949673038
21.436,-782.1891686298709
21.4365,-713.5204268970351
21.437,-738.851562736259
21.4375,-837.429356423841
21.438,-690.9360407271247
21.4385,-158.9821881034236
21.439,414.78329837538195
21.4395,629.6401613972325
21.44,561.2766140720983
21.4405,567.0753078184266
21.441,705.0231800995011
21.4415,711.4322626612325
21.442,503.9000654242177
21.4425,325.9717257342477
21.443,336.6535300037999
21.4435,380.2963303051133
21.444,278.0562037251134
21.4445,96.77072555042696
21.445,-17.37198292993117
21.4455,-72.00178190849829
21.446,-140.06013482593107
21.4465,-187.97565683506537
21.447,-146.7744117953639
21.4475,-57.04725593112517
21.448,-11.87848359130431
21.4485,-19.203149376140125
21.449,-26.222620753274448
21.4495,-29.884953645692356
21.45,-65.59269934676695
21.4505,-122.05366477154303
21.451,-158.6769936957221
21.4515,-181.87176868103552
21.452,-223.37820812843847
21.4525,-259.0859538295131
21.453,-224.29379135154295
21.453500000000002,-121.44327595614004
21.454,-39.65117469214011
21.4545,-44.53428521536399
21.455000000000002,-91.83941840909529
21.4555,-90.31344637058783
21.456,-14.62523326061774
21.456500000000002,89.75125417329264
21.457,188.32904786087465
21.4575,280.8029533944268
21.458000000000002,349.4716951272626
21.4585,354.049611242785
21.459,293.0107297024865
21.459500000000002,209.38746199227762
21.46,116.60836205102396
21.4605,-10.65770596049834
21.461000000000002,-134.26144107960272
21.4615,-134.5666354873042
21.462,26.881206186785214
21.462500000000002,206.3355179152627
21.463,238.68612513162088
21.4635,147.1278028211732
21.464000000000002,73.27075615741205
21.4645,43.66689861036729
21.465,-44.83947962306548
21.4655,-208.72887655876684
21.466,-287.77422815345335
21.4665,-145.55363416455793
21.467,141.63430348254633
21.4675,368.3937484047551
21.468,416.9196592292924
21.4685,340.3158628962178
21.469,258.8289560399194
21.4695,231.97184816218805
21.47,230.1406817159791
21.4705,199.31604653812838
21.471,129.73172158218813
21.4715,54.04350847221803
21.472,-3.943428991065509
21.4725,-47.58622929237891
21.473,-74.44333717011023
21.4735,-77.19008683942366
21.474,-76.57969802402067
21.4745,-105.57316675566244
21.475,-144.02766212605047
21.4755,-138.5341627874236
21.476,-111.98224931739378
21.4765,-167.83282592676687
21.477,-342.098832724319
21.4775,-522.1635332681994
21.478,-582.5920259930949
21.4785,-530.7089766838412
21.479,-454.71556916616964
21.4795,-383.9104665794234
21.48,-293.5729218997817
21.4805,-194.6899338044982
21.481,-120.52769273303556
21.4815,-41.482341138349064
21.482,110.50447389699411
21.4825,314.0691438338895
21.483,430.95860198356104
21.4835,341.2314461193223
21.484,78.15386668063593
21.4845,-196.52110025070715
21.485,-334.4689725317817
21.485500000000002,-301.5079765000205
21.486,-159.2873825111251
21.4865,14.978624286427014
21.487000000000002,165.43946728326273
21.4875,236.24456987000895
21.488,199.62124094582987
21.488500000000002,119.0499173126359
21.489,115.99797323562098
21.4895,211.82901725388956
21.490000000000002,272.25750997878504
21.4905,181.9199652991433
21.491,20.777318032755367
21.491500000000002,-34.46286976121474
21.492,50.991564395203106
21.4925,144.68624755956125
21.493000000000002,141.32910907484484
21.4935,76.32270023442697
21.494,26.881206186785214
21.494500000000002,3.3812367937703063
21.495,-25.00184312246848
21.4955,-71.08619868539381
21.496000000000002,-128.15755292557287
21.4965,-181.87176868103552
21.497,-205.06654366634893
21.4975,-176.68346375011015
21.498,-117.17055424831915
21.4985,-72.91736513160276
21.499,-68.33944901608038
21.4995,-93.06019603990126
21.5,-113.81341576360273
21.5005,-82.07319736264753
21.501,26.27081737138223
21.5015,145.90702519036722
21.502,162.6927176139493
21.5025,75.4071170113225
21.503,36.64742723323297
21.5035,154.1472741983075
21.504,318.64705994941187
21.5045,333.601585926785
21.505,177.34204918362093
21.5055,15.589013101829998
21.506,-29.579759237990864
21.5065,4.296820016874784
21.507,47.024037095083706
21.5075,112.33564034320307
21.508,235.02379223920298
21.5085,370.83530366636705
21.509,429.4326299450536
21.5095,383.34827438212824
21.51,299.41981226421785
21.5105,265.2380386016507
21.511,297.5886458180089
21.5115,316.5106990955014
21.512,221.59523830033731
21.5125,7.043569686188214
21.513,-214.8327647127967
21.5135,-326.2287235238414
21.514,-318.90405773900557
21.5145,-270.6833413221698
21.515,-240.46909495972204
21.5155,-226.4301522054534
21.516000000000002,-207.20290452025938
21.5165,-169.05360355757284
21.517,-86.95630788587141
21.517500000000002,63.80972951866578
21.518,257.9133728168149
21.5185,409.90018785215807
21.519000000000002,441.94560066081476
21.5195,351.30286157347155
21.52,207.55629554606867
21.520500000000002,90.05644858099413
21.521,29.01756704069566
21.5215,-7.300567475781924
21.522000000000002,-69.56022664688635
21.5225,-168.44321474216986
21.523,-262.748286721931
21.523500000000002,-306.6962814309459
21.524,-299.98200446151304
21.5245,-277.0924238839011
21.525000000000002,-260.30673146031904
21.5255,-244.13142785213995
21.526,-223.07301372073698
21.526500000000002,-213.00159826658773
21.527,-232.22884595178175
21.5275,-271.29373013757277
21.528,-296.01447716139364
21.5285,-282.8911176302295
21.529,-246.2677887060504
21.5295,-223.37820812843847
21.53,-230.0924850978713
21.5305,-238.6379285135131
21.531,-212.69640385888624
21.5315,-151.96271672628927
21.532,-91.5342240013938
21.5325,-62.23556086205054
21.533,-75.96930920861769
21.5335,-140.06013482593107
21.534,-245.6573998906474
21.5345,-341.7936383166175
21.535,-361.936469224916
21.5355,-297.5404491999011
21.536,-211.47562622808027
21.5365,-158.06660488031912
21.537,-122.05366477154303
21.5375,-56.43686711572219
21.538,50.991564395203106
21.5385,177.34204918362093
21.539,288.7380079946656
21.5395,336.04314118839693
21.54,265.5432330093522
21.5405,87.61489331938219
21.541,-90.00825196288633
21.5415,-156.23543843411016
21.542,-113.20302694819975
21.5425,-63.15114408515502
21.543,-80.24203091643858
21.5435,-134.26144107960272
21.544,-146.16402297996092
21.5445,-83.2939749934535
21.545,10.095513763203137
21.5455,64.42011833406877
21.546,52.82273084141206
21.5465,-0.5862905063490936
21.547,-71.6965875007968
21.5475,-154.09907758019972
21.548000000000002,-207.81329333566237
21.5485,-161.42374336503553
21.549,-32.0213144996028
21.549500000000002,27.4915950021882
21.55,-72.30697631619978
21.5505,-167.2224371113639
21.551000000000002,-4.248623398767001
21.5515,394.94566187478495
21.552,719.6725116691728
21.552500000000002,761.4841455242772
21.553,639.4063824436803
21.5535,563.7181693337102
21.554000000000002,565.2441413722177
21.5545,578.6726953110833
21.555,607.6661640427251
21.555500000000002,643.3739097437997
21.556,557.9194755873818
21.5565,272.867898794188
21.557000000000002,-57.352450338826664
21.5575,-204.76134925864744
21.558,-146.7744117953639
21.558500000000002,-36.294036207423694
21.559,31.76431671000909
21.5595,64.72531274177027
21.56,45.498065056576245
21.5605,-44.229090807662494
21.561,-112.59263813279676
21.5615,-41.787535546050556
21.562,116.91355645872545
21.5625,198.0952689073224
21.563,156.58882945991945
21.5635,105.31616896606874
21.564,114.16680678941202
21.5645,124.54341665126276
21.565,86.69931009627771
21.5655,45.498065056576245
21.566,43.3617042026658
21.5665,50.991564395203106
21.567,32.98509434081506
21.5675,-6.384984252677447
21.568,-76.27450361631918
21.5685,-194.9951282121997
21.569,-305.4755038001399
21.5695,-296.01447716139364
21.57,-154.09907758019972
21.5705,-21.33951023005057
21.571,-28.96937042258788
21.5715,-140.36532923363256
21.572,-215.44315352819967
21.5725,-193.77435058139372
21.573,-140.06013482593107
21.5735,-133.04066344879675
21.574,-179.43021341942358
21.5745,-239.55351173661757
21.575,-291.13136663816977
21.5755,-331.41702845476675
21.576,-346.67674883984137
21.5765,-312.4949751772742
21.577,-232.53404035948324
21.5775,-145.55363416455793
21.578,-88.78747433208036
21.578500000000002,-75.3589203932147
21.579,-115.0341933944087
21.5795,-218.1899031975131
21.580000000000002,-345.7611656167369
21.5805,-387.26760506413984
21.581,-252.06648245237875
21.581500000000002,18.030568363441937
21.582,278.6665925405164
21.5825,430.04301876045656
21.583000000000002,494.74423319317293
21.5835,534.7247006020684
21.584,555.4779203257699
21.584500000000002,526.1792571864266
21.585,446.52351677633715
21.5855,347.64052868105364
21.586000000000002,248.75754058577013
21.5865,152.01091334439707
21.587,68.38764563418817
21.587500000000002,15.89420750953149
21.588,-7.605761883483416
21.5885,-20.118732599244602
21.589000000000002,-26.222620753274448
21.5895,-12.488872406707294
21.59,25.660428555979244
21.5905,71.74478411890459
21.591,104.09539133526278
21.5915,126.9849719128747
21.592,166.9654393217702
21.5925,221.9004327080388
21.593,224.64718237735224
21.5935,96.16033673502398
21.594,-145.85882857225943
21.5945,-368.3455517866473
21.595,-448.6116810121398
21.5955,-395.20265966437864
21.596,-296.9300603844981
21.5965,-189.50162887357283
21.597,-47.8914237000804
21.5975,119.35511172033739
21.598,255.47181755520296
21.5985,339.09508526541185
21.599,388.8417737207551
21.5995,363.51063788153124
21.6,173.67971629120302
21.6005,-154.7094663956027
21.601,-435.18312707327414
21.6015,-518.5012003757815
21.602,-461.73504054330397
21.6025,-407.10524156473684
21.603,-364.6832188942294
21.6035,-237.11195647500563
21.604,-13.709650037513263
21.6045,198.0952689073224
21.605,325.9717257342477
21.6055,397.6924115440984
21.606,440.7248230300088
21.6065,421.1923809371133
21.607,327.19250336505365
21.6075,217.32251659251642
21.608,144.07585874415827
21.6085,93.41358706571054
21.609,38.783788087143414
21.6095,-7.910956291184909
21.61,-36.90442502282668
21.610500000000002,-65.89789375446844
21.611,-100.38486182473707
21.6115,-115.94977661751318
21.612000000000002,-119.0017206945281
21.6125,-160.20296573422956
21.613,-251.45609363697577
21.613500000000002,-328.6702787854533
21.614,-350.0338873245578
21.6145,-367.12477415584135
21.615000000000002,-441.287015227304
21.6155,-538.9492256917815
21.616,-567.6375000157218
21.616500000000002,-480.6570938207965
21.617,-291.43656104587126
21.6175,-28.96937042258788
21.618000000000002,253.03026229359102
21.6185,459.6468763075013
21.619,520.6857578477998
21.619500000000002,465.75076446153116
21.62,360.4586938045163
21.6205,206.94590673066568
21.621000000000002,-16.151205299125202
21.6215,-233.44962358258772
21.622,-304.5599205770354
21.6225,-209.03407096646833
21.623,-100.07966741703558
21.6235,-120.52769273303556
21.624,-233.44962358258772
21.6245,-299.06642123840857
21.625,-268.24178606055784
21.6255,-215.44315352819967
21.626,-204.76134925864744
21.6265,-209.33926537416983
21.627,-182.78735190414
21.6275,-133.95624667190123
21.628,-97.33291774772215
21.6285,-76.88489243172216
21.629,-60.70958882354308
21.6295,-58.878422377334125
21.63,-75.05372598551321
21.6305,-64.37192171596098
21.631,26.881206186785214
21.6315,177.03685477591944
21.632,295.75747937179995
21.6325,328.10808658815813
21.633,301.2509787104268
21.6335,264.62764978624773
21.634,230.1406817159791
21.6345,202.6731850228448
21.635,212.13421166159105
