time,activation
21.933500000000002,33.615615920744084
21.934,28.732505397520203
21.9345,21.102645204982895
21.935,14.693562643251557
21.9355,15.303951458654542
21.936,24.764978097400803
21.9365,39.41430966707244
21.937,52.53766919823661
21.9375,56.200002090654515
21.938,43.076642559490345
21.9385,14.388368235550065
21.939,-17.657044573106628
21.9395,-42.682986004628994
21.94,-62.2154280975245
21.9405,-82.358259005823
21.941,-98.5335626140021
21.9415,-98.83875702170359
21.942,-84.18942545203195
21.9425,-72.59203795937525
21.943,-72.89723236707674
21.9435,-70.7608715131663
21.944,-54.890762312688686
21.9445,-40.85181955842004
21.945,-52.44920705107675
21.9455,-82.96864782122599
21.946,-98.2283682063006
21.9465,-81.13748137501703
21.947,-51.53362382797227
21.9475,-36.88429225830064
21.948,-38.715458704509594
21.9485,-40.54662515071855
21.949,-32.00118173507676
21.9495,-16.131072534599166
21.95,4.927341596803803
21.9505,35.141587959251545
21.951,68.4077783987142
21.9515,90.68697016092314
21.952,92.82333101483358
21.9525,80.92074911447538
21.953,65.05063991399778
21.953500000000002,48.8753363058187
21.954,27.816922174415726
21.9545,1.570203112087388
21.955000000000002,-20.40379424242006
21.9555,-28.033654434957366
21.956,-21.92976628092752
21.956500000000002,-13.689517272987228
21.957,-14.910294903793197
21.9575,-27.11807121185289
21.958000000000002,-43.90376363543496
21.9585,-60.079067243614055
21.959,-71.98164914397226
21.959500000000002,-77.16995407489763
21.96,-72.28684355167375
21.9605,-54.585567904987194
21.961000000000002,-26.202487988748413
21.9615,7.063702450714249
21.962,36.66755999775901
21.962500000000002,48.8753363058187
21.963,40.02469848247542
21.9635,21.407839612684388
21.964000000000002,10.726035343132157
21.9645,12.862396197042603
21.965,18.96628435107245
21.9655,19.576673166475434
21.966,15.914340274057526
21.9665,12.252007381639618
21.967,8.58967448922171
21.9675,5.537730412206788
21.968,9.200063304624695
21.9685,24.45978368969931
21.969,45.518197821102284
21.9695,65.96622313710226
21.97,87.32983167620672
21.9705,112.66096751543058
21.971,131.88821520062461
21.9715,129.44665993901268
21.972,106.25188495369925
21.9725,82.14152674528135
21.973,71.15452806802763
21.9735,66.27141754480375
21.974,49.790919528923176
21.9745,18.050701127967972
21.975,-12.468739642181259
21.9755,-27.423265619554382
21.976,-27.423265619554382
21.9765,-23.45573831943498
21.977,-20.40379424242006
21.9775,-15.825878126897674
21.978,-7.890823526658874
21.9785,-0.5661577418230582
21.979,0.9598142966844033
21.9795,-2.7025185957335043
21.98,-8.501212342061859
21.9805,-12.468739642181259
21.981,-11.858350826778274
21.9815,-6.05965708044992
21.982,0.04423107357992642
21.9825,0.9598142966844033
21.983,-3.618101818837981
21.9835,-7.890823526658874
21.984,-7.280434711255889
21.9845,-5.754462672748428
21.985,-8.806406749763351
21.985500000000002,-13.079128457584243
21.986,-13.384322865285736
21.9865,-10.02718438056932
21.987000000000002,-10.637573195972305
21.9875,-15.825878126897674
21.988,-19.48821101931558
21.988500000000002,-17.96223898080812
21.989,-16.74146135000215
21.9895,-22.540155096330505
21.990000000000002,-34.4427369966887
21.9905,-43.90376363543496
21.991,-45.73493008164392
21.991500000000002,-42.3777915969275
21.992,-39.020653112211086
21.9925,-35.96870903519616
21.993000000000002,-32.306376142778255
21.9935,-29.86482088116632
21.994,-32.00118173507676
21.994500000000002,-37.79987548140512
21.995,-39.020653112211086
21.9955,-28.64404325036035
21.996000000000002,-8.501212342061859
21.9965,12.862396197042603
21.997,26.290950135908265
21.9975,27.511727766714234
21.998,17.440312312564988
21.9985,5.537730412206788
21.999,2.1805919274903727
21.9995,9.200063304624695
22.0,16.52472908946051
22.0005,13.472785012445588
22.001,3.706563965997834
22.0015,-0.5661577418230582
22.002,3.401369558296342
22.0025,10.420840935430665
22.003,14.083173827848572
22.0035,16.829923497162003
22.004,21.407839612684388
22.0045,23.849394874296326
22.005,15.609145866356034
22.0055,-4.838879449643951
22.006,-28.64404325036035
22.0065,-35.66351462749467
22.007,-10.02718438056932
22.0075,42.16105933638587
22.008,94.65449746104254
22.0085,118.76485566946043
22.009,107.16746817680372
22.0095,76.03763859125151
22.01,47.34936426731124
22.0105,29.037699805221695
22.011,12.862396197042603
22.0115,-14.605100496091705
22.012,-56.72192875889764
22.0125,-103.41667313722597
22.013,-141.260779692211
22.0135,-165.0659434929274
22.014,-171.16983164695725
22.0145,-153.1633615925692
22.015,-111.65692214516626
22.0155,-60.99465046671853
22.016000000000002,-17.96223898080812
22.0165,15.914340274057526
22.017,48.57014189811721
22.017500000000002,76.95322181435598
22.018,89.77138693781866
22.0185,88.2454148993112
22.019000000000002,83.66749878378882
22.0195,74.20647214504255
22.02,45.21300341340079
22.020500000000002,-3.312907411136489
22.021,-49.09206856636033
22.0215,-72.59203795937525
22.022000000000002,-79.00112052110659
22.0225,-81.44267578271852
22.023,-79.61150933650957
22.023500000000002,-67.09853862074839
22.024,-48.48167975095735
22.0245,-33.22195936588273
22.025000000000002,-21.319377465524536
22.0255,-6.670045895852905
22.026,11.03122975083365
22.026500000000002,29.037699805221695
22.027,46.12858663650527
22.0275,62.60908465238585
22.028,75.42724977584852
22.0285,84.2778875991918
22.029,91.60255338402762
22.0295,94.95969186874403
22.03,84.88827641459478
22.0305,60.167529390773915
22.031,34.53119914384856
22.0315,21.407839612684388
22.032,22.018228428087372
22.0325,26.90133895131125
22.033,31.784449474535126
22.0335,37.888337628564976
22.034,44.60261459799781
22.0345,47.65455867501273
22.035,43.99222578259482
22.0355,33.615615920744084
22.036,17.440312312564988
22.0365,-2.0921297803305197
22.037,-24.37132154253946
22.0375,-48.78687415865884
22.038,-72.89723236707674
22.0385,-86.3257863059424
22.039,-80.83228696731554
22.0395,-60.079067243614055
22.04,-36.88429225830064
22.0405,-19.793405427017074
22.041,-10.637573195972305
22.0415,-14.299906088390212
22.042,-35.96870903519616
22.0425,-67.40373302844988
22.043,-86.93617512134539
22.0435,-80.83228696731554
22.044,-56.72192875889764
22.0445,-33.527153773584224
22.045,-22.540155096330505
22.0455,-22.845349504031997
22.046,-28.64404325036035
22.0465,-33.527153773584224
22.047,-32.91676495818124
22.0475,-27.11807121185289
22.048000000000002,-21.319377465524536
22.0485,-18.572627796211105
22.049,-15.825878126897674
22.049500000000002,-6.05965708044992
22.05,13.167590604744095
22.0505,35.75197677465453
22.051000000000002,51.31689156743064
22.0515,55.28441886755004
22.052,54.36883564444556
22.052500000000002,59.86233498307242
22.053,73.59608332963957
22.0535,83.66749878378882
22.054000000000002,79.08958266826643
22.0545,61.388307021579884
22.055,43.68703137489333
22.055500000000002,32.394838289938114
22.056,23.849394874296326
22.0565,14.388368235550065
22.057000000000002,7.3688968584157415
22.0575,6.148119227609772
22.058,9.200063304624695
22.058500000000002,11.946812973938126
22.059,13.77797942014708
22.0595,17.135117904863495
22.06,21.102645204982895
22.0605,24.45978368969931
22.061,25.985755728206772
22.0615,24.15458928199782
22.062,17.74550672026648
22.0625,7.674091266117234
22.063,-1.1765465572260427
22.0635,-7.890823526658874
22.064,-13.079128457584243
22.0645,-17.046655757703643
22.065,-14.605100496091705
22.0655,-5.144073857345443
22.066,1.8753975197888804
22.0665,-1.7869353726290274
22.067,-13.689517272987228
22.0675,-21.624571873226028
22.068,-20.40379424242006
22.0685,-17.046655757703643
22.069,-18.572627796211105
22.0695,-24.066127134837966
22.07,-27.728460027255874
22.0705,-30.170015288867813
22.071,-32.00118173507676
22.0715,-28.64404325036035
22.072,-16.43626694230066
22.0725,1.8753975197888804
22.073,17.440312312564988
22.0735,25.375366912803788
22.074,28.42731098981871
22.0745,29.64808862062468
22.075,26.596144543609757
22.0755,18.050701127967972
22.076,8.284480081520218
22.0765,2.485786335191865
22.077,0.654619888982911
22.0775,-0.5661577418230582
22.078,-0.5661577418230582
22.078500000000002,6.758508043012757
22.079,22.018228428087372
22.0795,37.888337628564976
22.080000000000002,47.044169859609745
22.0805,51.31689156743064
22.081,53.453252421341084
22.081500000000002,47.95975308271422
22.082,28.12211658211722
22.0825,-0.5661577418230582
22.083000000000002,-23.15054391173349
22.0835,-33.22195936588273
22.084,-37.79987548140512
22.084500000000002,-43.90376363543496
22.085,-44.81934685853944
22.0855,-37.18948666600213
22.086000000000002,-31.390792919673782
22.0865,-41.76740278152452
22.087,-64.96217776683794
22.087500000000002,-82.6634534135245
22.088,-85.71539749053942
22.0885,-80.52709255961405
22.089000000000002,-73.20242677477823
22.0895,-60.99465046671853
22.09,-43.59856922773347
22.0905,-30.170015288867813
22.091,-25.89729358104692
22.0915,-22.540155096330505
22.092,-12.773934049882751
22.0925,-2.7025185957335043
22.093,-2.0921297803305197
22.0935,-5.144073857345443
22.094,1.2650087043858957
22.0945,22.018228428087372
22.095,45.518197821102284
22.0955,60.7779182061769
22.096,68.10258399101271
22.0965,73.29088892193808
22.097,76.95322181435598
22.0975,78.78438826056494
22.098,79.39477707596792
22.0985,77.56361062975897
22.099,69.93375043722166
22.0995,54.36883564444556
22.1,32.08964388223662
22.1005,3.401369558296342
22.101,-27.11807121185289
22.1015,-51.53362382797227
22.102,-61.60503928212152
22.1025,-62.825816912927486
22.103,-71.37126032856928
22.1035,-96.39720176009165
22.104,-125.39067049173342
22.1045,-137.9036412074946
22.105,-124.47508726862894
22.1055,-91.20889682916628
22.106,-50.3128461971663
22.1065,-12.468739642181259
22.107,16.829923497162003
22.1075,37.888337628564976
22.108,56.50519649835601
22.1085,77.86880503746046
22.109,99.23241357656492
22.1095,112.35577310772909
22.11,112.35577310772909
22.110500000000002,102.28435765357985
22.111,92.2129421994306
22.1115,88.85580371471418
22.112000000000002,90.07658134552015
22.1125,87.02463726850523
22.113,73.90127773734106
22.113500000000002,54.67403005214705
22.114,35.75197677465453
22.1145,19.576673166475434
22.115000000000002,3.0961751505948496
22.1155,-13.689517272987228
22.116,-26.812876804151397
22.116500000000002,-35.053125812091686
22.117,-40.85181955842004
22.1175,-43.29337482003198
22.118000000000002,-36.57909785059915
22.1185,-20.098599834718566
22.119,-2.7025185957335043
22.119500000000002,5.537730412206788
22.12,3.401369558296342
22.1205,-2.397324188032012
22.121000000000002,-6.670045895852905
22.1215,-9.416795565166336
22.122,-16.74146135000215
22.1225,-33.22195936588273
22.123,-53.66998468188272
22.1235,-64.96217776683794
22.124,-57.63751198200212
22.1245,-38.4102642968081
22.125,-25.286904765643936
22.1255,-30.475209696569305
22.126,-46.955707712449886
22.1265,-58.553095205106594
22.127,-59.16348402050958
22.1275,-60.38426165131555
22.128,-71.98164914397226
22.1285,-86.6309807136439
22.129,-86.93617512134539
22.1295,-67.70892743615137
22.13,-41.15701396612153
22.1305,-18.877822203912597
22.131,0.04423107357992642
22.1315,20.797450797281403
22.132,39.41430966707244
22.1325,51.62208597513213
22.133,62.30389024468436
22.1335,76.64802740665449
22.134,88.55060930701269
22.1345,88.2454148993112
22.135,77.25841622205748
22.1355,67.18700076790823
22.136,61.388307021579884
22.1365,53.453252421341084
22.137,40.329892890176914
22.1375,28.732505397520203
22.138,23.849394874296326
22.1385,22.628617243490357
22.139,21.407839612684388
22.1395,21.102645204982895
22.14,22.323422835788865
22.1405,20.18706198187842
22.141000000000002,11.03122975083365
22.1415,0.04423107357992642
22.142,-6.05965708044992
22.142500000000002,-6.05965708044992
22.143,-5.754462672748428
22.1435,-11.24796201137529
22.144000000000002,-25.286904765643936
22.1445,-46.3453188970469
22.145,-68.92970506695734
22.145500000000002,-83.88423104433046
22.146,-86.3257863059424
22.1465,-79.00112052110659
22.147000000000002,-67.70892743615137
22.1475,-52.44920705107675
22.148,-28.33884884265886
22.148500000000002,5.84292481990828
22.149,40.9402817055799
22.1495,65.05063991399778
22.150000000000002,74.51166655274405
22.1505,74.51166655274405
22.151,69.62855602952017
22.151500000000002,59.55714057537093
22.152,44.297420190296315
22.1525,26.90133895131125
22.153,10.115646527729172
22.1535,-5.4492682650469355
22.154,-19.793405427017074
22.1545,-29.559626473464828
22.155,-35.35832021979318
22.1555,-40.54662515071855
22.156,-46.3453188970469
22.1565,-46.955707712449886
22.157,-40.241430743017055
22.1575,-29.254432065763336
22.158,-17.96223898080812
22.1585,-1.7869353726290274
22.159,22.018228428087372
22.1595,49.485725121221684
22.16,74.81686096044554
22.1605,96.79085831495298
22.161,115.71291159244551
22.1615,124.25835500808729
22.162,114.49213396163954
22.1625,89.77138693781866
22.163,59.86233498307242
22.1635,33.615615920744084
22.164,12.252007381639618
22.1645,-4.533685041942459
22.165,-20.70898865012155
22.1655,-41.15701396612153
22.166,-65.26737217453943
22.1665,-82.96864782122599
22.167,-84.79981426743494
22.1675,-77.16995407489763
22.168,-74.7283988132857
22.1685,-80.22189815191255
22.169,-81.44267578271852
22.1695,-68.62451065925585
22.17,-45.429735673942425
22.1705,-22.845349504031997
22.171,-9.416795565166336
22.1715,-8.501212342061859
22.172,-19.48821101931558
22.1725,-33.22195936588273
22.173000000000002,-37.494681073703624
22.1735,-28.33884884265886
22.174,-15.825878126897674
22.174500000000002,-8.806406749763351
22.175,-4.533685041942459
22.1755,7.979285673818726
22.176000000000002,34.83639355155005
22.1765,66.57661195250525
22.177,84.2778875991918
22.177500000000002,74.20647214504255
22.178,37.888337628564976
22.1785,-7.890823526658874
22.179000000000002,-44.208958043136455
22.1795,-64.04659454373346
22.18,-71.37126032856928
22.180500000000002,-72.59203795937525
22.181,-72.28684355167375
22.1815,-73.50762118247972
22.182000000000002,-74.4232044055842
22.1825,-66.4881498053454
22.183,-43.29337482003198
22.183500000000002,-9.721989972867828
22.184,22.018228428087372
22.1845,44.60261459799781
22.185,56.200002090654515
22.1855,54.979224459848545
22.186,43.68703137489333
22.1865,34.83639355155005
22.187,39.71950407477393
22.1875,49.18053071352019
22.188,42.16105933638587
22.1885,12.252007381639618
22.189,-23.15054391173349
22.1895,-43.59856922773347
22.19,-46.3453188970469
22.1905,-39.93623633531556
22.191,-31.390792919673782
22.1915,-24.67651595024095
22.192,-22.845349504031997
22.1925,-22.845349504031997
22.193,-15.21548931149469
22.1935,4.927341596803803
22.194,32.70003269763961
22.1945,58.946751759967945
22.195,83.36230437608732
22.1955,109.60902343841566
22.196,135.55054809304252
22.1965,153.55701814743057
22.197,157.21935103984848
22.1975,144.7063803240873
22.198,116.62849481554998
22.1985,79.08958266826643
22.199,40.63508729787841
22.1995,6.758508043012757
22.2,-24.37132154253946
22.2005,-55.80634553579316
22.201,-83.57903663662897
22.2015,-102.5010899141215
22.202,-111.35172773746477
22.2025,-110.4361445143603
22.203,-98.2283682063006
22.203500000000002,-76.55956525949465
22.204,-53.66998468188272
22.2045,-35.96870903519616
22.205000000000002,-20.70898865012155
22.2055,-1.1765465572260427
22.206,21.102645204982895
22.206500000000002,36.05717118235602
22.207,35.75197677465453
22.2075,24.15458928199782
22.208000000000002,12.862396197042603
22.2085,9.505257712326188
22.209,11.946812973938126
22.209500000000002,13.77797942014708
22.21,9.200063304624695
22.2105,0.04423107357992642
22.211000000000002,-8.196017934360366
22.2115,-11.858350826778274
22.212,-13.384322865285736
22.212500000000002,-14.910294903793197
22.213,-14.299906088390212
22.2135,-7.890823526658874
22.214000000000002,1.8753975197888804
22.2145,10.726035343132157
22.215,15.914340274057526
22.2155,19.27147875877394
22.216,21.407839612684388
22.2165,20.49225638957991
22.217,16.21953468175902
22.2175,12.252007381639618
22.218,11.03122975083365
22.2185,10.115646527729172
22.219,7.063702450714249
22.2195,3.0961751505948496
22.22,1.570203112087388
22.2205,3.706563965997834
22.221,7.063702450714249
22.2215,13.77797942014708
22.222,25.985755728206772
22.2225,40.02469848247542
22.223,45.21300341340079
22.2235,34.53119914384856
22.224,18.050701127967972
22.2245,11.946812973938126
22.225,18.050701127967972
22.2255,22.323422835788865
22.226,13.167590604744095
22.2265,-4.228490634240966
22.227,-17.657044573106628
22.2275,-27.728460027255874
22.228,-45.429735673942425
22.2285,-72.89723236707674
22.229,-97.61797939089762
22.2295,-108.91017247585283
22.23,-107.07900602964388
22.2305,-95.17642412928568
22.231,-70.7608715131663
22.2315,-35.96870903519616
22.232,-2.397324188032012
22.2325,15.609145866356034
22.233,19.576673166475434
22.2335,18.96628435107245
22.234,20.18706198187842
22.2345,20.18706198187842
22.235,16.52472908946051
22.235500000000002,10.726035343132157
22.236,5.537730412206788
22.2365,-0.5661577418230582
22.237000000000002,-10.637573195972305
22.2375,-22.540155096330505
22.238,-30.780404104270797
22.238500000000002,-28.033654434957366
22.239,-13.689517272987228
22.2395,3.706563965997834
22.240000000000002,13.167590604744095
22.2405,10.115646527729172
22.241,0.04423107357992642
22.241500000000002,-10.637573195972305
22.242,-19.793405427017074
22.2425,-27.728460027255874
22.243000000000002,-33.22195936588273
22.2435,-36.57909785059915
22.244,-39.32584751991258
22.244500000000002,-40.241430743017055
22.245,-38.715458704509594
22.2455,-38.10506988910661
22.246000000000002,-40.241430743017055
22.2465,-38.10506988910661
22.247,-24.67651595024095
22.2475,-5.144073857345443
22.248,4.622147189102311
22.2485,3.0961751505948496
22.249,4.316952781400818
22.2495,20.18706198187842
22.25,43.68703137489333
22.2505,64.4402510985948
22.251,84.58308200689329
22.2515,107.47266258450522
22.252,123.03757737728132
22.2525,117.54407803865446
22.253,90.68697016092314
22.2535,53.453252421341084
22.254,14.388368235550065
22.2545,-19.48821101931558
22.255,-39.020653112211086
22.2555,-40.85181955842004
22.256,-35.96870903519616
22.2565,-37.18948666600213
22.257,-43.90376363543496
22.2575,-46.650513304748394
22.258,-44.81934685853944
22.2585,-42.3777915969275
22.259,-35.35832021979318
22.2595,-13.99471168068872
22.26,18.355895535669465
22.2605,50.09611393662467
22.261,74.51166655274405
22.2615,90.99216456862463
22.262,93.43371983023657
22.2625,75.42724977584852
22.263,45.823392228803776
22.2635,24.15458928199782
22.264,15.914340274057526
22.2645,6.453313635311265
22.265,-14.605100496091705
22.2655,-39.63104192761407
22.266000000000002,-54.2803734972857
22.2665,-54.585567904987194
22.267,-44.208958043136455
22.267500000000002,-27.423265619554382
22.268,-8.501212342061859
22.2685,9.505257712326188
22.269000000000002,30.258477436027665
22.2695,57.420779721460484
22.27,81.83633233757986
22.270500000000002,86.41424845310225
22.271,67.49219517560972
22.2715,43.076642559490345
22.272000000000002,30.258477436027665
22.2725,25.375366912803788
22.273,17.440312312564988
22.273500000000002,7.063702450714249
22.274,3.0961751505948496
22.2745,0.3494254812814187
22.275000000000002,-17.046655757703643
22.2755,-51.83881823567376
22.276,-81.13748137501703
22.276500000000002,-80.22189815191255
22.277,-53.97517908958421
22.2775,-30.170015288867813
22.278,-24.981710357942443
22.2785,-25.89729358104692
22.279,-12.468739642181259
22.2795,12.862396197042603
22.28,28.12211658211722
22.2805,20.18706198187842
22.281,0.9598142966844033
22.2815,-12.163545234479766
22.282,-17.351850165405136
22.2825,-19.18301661161409
22.283,-18.572627796211105
22.2835,-13.99471168068872
22.284,-11.24796201137529
22.2845,-14.605100496091705
22.285,-16.74146135000215
22.2855,-6.670045895852905
22.286,13.167590604744095
22.2865,30.563671843729157
22.287,38.19353203626647
22.2875,39.41430966707244
22.288,35.141587959251545
22.2885,23.544200466594834
22.289,8.58967448922171
22.2895,0.9598142966844033
22.29,3.401369558296342
22.2905,4.316952781400818
22.291,-4.838879449643951
22.2915,-18.572627796211105
22.292,-25.89729358104692
22.2925,-25.286904765643936
22.293,-22.845349504031997
22.2935,-19.793405427017074
22.294,-9.721989972867828
22.2945,8.894868896923203
22.295,30.563671843729157
22.2955,46.12858663650527
22.296,48.57014189811721
22.2965,37.888337628564976
22.297,19.576673166475434
22.2975,-0.5661577418230582
22.298000000000002,-20.70898865012155
22.2985,-40.241430743017055
22.299,-51.53362382797227
22.299500000000002,-46.650513304748394
22.3,-28.33884884265886
22.3005,-13.384322865285736
22.301000000000002,-12.163545234479766
22.3015,-17.657044573106628
22.302,-16.74146135000215
22.302500000000002,-7.890823526658874
22.303,-1.7869353726290274
22.3035,-3.618101818837981
22.304000000000002,-9.111601157464843
22.3045,-13.079128457584243
22.305,-16.131072534599166
22.305500000000002,-16.43626694230066
22.306,-11.553156419076782
22.3065,-3.312907411136489
22.307000000000002,-1.1765465572260427
22.3075,-7.585629118957382
22.308,-12.163545234479766
22.308500000000002,-2.7025185957335043
22.309,15.914340274057526
22.3095,27.511727766714234
22.31,18.661089943370957
22.3105,-7.585629118957382
22.311,-37.494681073703624
22.3115,-56.41673435119615
22.312,-57.332317574300625
22.3125,-46.04012448934541
22.313,-36.88429225830064
22.3135,-37.494681073703624
22.314,-39.32584751991258
22.3145,-27.11807121185289
22.315,-1.1765465572260427
22.3155,22.018228428087372
22.316,30.563671843729157
22.3165,25.68056132050528
22.317,16.829923497162003
22.3175,7.3688968584157415
22.318,-0.5661577418230582
22.3185,-1.481740964927535
22.319,8.284480081520218
22.3195,24.15458928199782
22.32,36.9727544054605
22.3205,45.823392228803776
22.321,54.67403005214705
22.3215,64.13505669089331
22.322,71.76491688343062
22.3225,76.03763859125151
22.323,74.81686096044554
22.3235,61.99869583698287
22.324,33.31042151304259
22.3245,-4.533685041942459
22.325,-42.3777915969275
22.3255,-74.7283988132857
22.326,-99.44914583710657
22.3265,-111.96211655286776
22.327,-109.21536688355432
22.3275,-95.78681294468866
22.328,-75.03359322098719
22.328500000000002,-44.81934685853944
22.329,-5.4492682650469355
22.3295,29.037699805221695
22.330000000000002,44.297420190296315
22.3305,46.12858663650527
22.331,54.06364123674407
22.331500000000002,77.56361062975897
22.332,104.1155240997888
22.3325,118.15446685405745
22.333000000000002,115.40771718474402
22.3335,98.31683035346045
22.334,67.18700076790823
22.334500000000002,24.764978097400803
22.335,-18.267433388509613
22.3355,-50.618040604867794
22.336000000000002,-68.01412184385286
22.3365,-71.67645473627077
22.337,-59.46867842821107
22.337500000000002,-32.61157055047975
22.338,-4.228490634240966
22.3385,8.894868896923203
22.339000000000002,4.927341596803803
22.3395,0.04423107357992642
22.34,4.622147189102311
22.3405,12.862396197042603
22.341,8.894868896923203
22.3415,-10.02718438056932
22.342,-33.527153773584224
22.3425,-52.75440145877824
22.343,-67.70892743615137
22.3435,-81.13748137501703
22.344,-88.76734156755434
22.3445,-84.49461985973345
22.345,-69.54009388236032
22.3455,-49.09206856636033
22.346,-27.423265619554382
22.3465,-6.05965708044992
22.347,10.726035343132157
22.3475,22.018228428087372
22.348,30.563671843729157
22.3485,40.9402817055799
22.349,50.09611393662467
22.3495,49.790919528923176
22.35,40.329892890176914
22.3505,31.17406065913214
22.351,29.037699805221695
22.3515,30.563671843729157
22.352,29.342894212923188
22.3525,28.42731098981871
22.353,33.920810328445576
22.3535,44.60261459799781
22.354,53.14805801363959
22.3545,54.36883564444556
22.355,48.264947490415715
22.3555,35.141587959251545
22.356,15.914340274057526
22.3565,-3.312907411136489
22.357,-17.657044573106628
22.3575,-26.202487988748413
22.358,-33.527153773584224
22.3585,-38.4102642968081
22.359,-35.66351462749467
22.3595,-26.812876804151397
22.36,-16.43626694230066
22.360500000000002,-3.312907411136489
22.361,17.135117904863495
22.3615,41.550670520982884
22.362000000000002,57.725974129161976
22.3625,63.82986228319182
22.363,71.45972247572912
22.363500000000002,86.71944286080374
22.364,100.1479967996694
22.3645,100.75838561507238
22.365000000000002,92.51813660713209
22.3655,83.97269319149031
22.366,74.20647214504255
22.366500000000002,53.758446829042576
22.367,22.018228428087372
22.3675,-12.468739642181259
22.368000000000002,-44.51415245083795
22.3685,-73.20242677477823
22.369,-96.70239616779314
22.369500000000002,-111.65692214516626
22.37,-118.98158793000208
22.3705,-121.72833759931551
22.371000000000002,-118.67639352230059
22.3715,-106.4686172142409
22.372,-87.85175834444986
22.3725,-71.37126032856928
22.373,-59.77387283591256
22.3735,-46.3453188970469
22.374,-25.592099173345428
22.3745,-0.8713521495245505
22.375,20.797450797281403
22.3755,40.9402817055799
22.376,62.914279060087345
22.3765,81.22594352217688
22.377,84.58308200689329
22.3775,72.3753056988336
22.378,59.86233498307242
22.3785,58.946751759967945
22.379,61.388307021579884
22.3795,44.297420190296315
22.38,0.9598142966844033
22.3805,-48.176485343255855
22.381,-76.25437085179315
22.3815,-75.94917644409166
22.382,-60.99465046671853
22.3825,-46.955707712449886
22.383,-43.29337482003198
22.3835,-55.50115112809167
22.384,-82.96864782122599
22.3845,-114.4036718144797
22.385,-136.37766916898713
22.3855,-148.28025106934533
22.386,-158.96205533889756
22.3865,-166.89710993913636
22.387,-157.1308888926886
22.3875,-124.47508726862894
22.388,-83.27384222892748
22.3885,-49.70245738176332
22.389,-21.624571873226028
22.3895,15.303951458654542
22.39,65.35583432169928
22.3905,117.84927244635595
22.391000000000002,164.2388224169828
22.3915,204.2192898258783
22.392,235.9595082268335
22.392500000000002,247.8620901271917
22.393,228.0244536265947
22.3935,178.88815398665443
22.394000000000002,120.59602211566938
22.3945,76.64802740665449
22.395,54.67403005214705
22.395500000000002,44.60261459799781
22.396,34.22600473614707
22.3965,22.628617243490357
22.397000000000002,13.167590604744095
22.3975,2.485786335191865
22.398,-14.605100496091705
22.398500000000002,-33.527153773584224
22.399,-41.462208373823024
22.3995,-37.494681073703624
22.400000000000002,-31.390792919673782
22.4005,-27.423265619554382
22.401,-19.48821101931558
22.401500000000002,-6.670045895852905
22.402,-1.1765465572260427
22.4025,-10.02718438056932
22.403,-21.624571873226028
22.4035,-20.70898865012155
22.404,-11.24796201137529
22.4045,-8.501212342061859
22.405,-15.520683719196182
22.4055,-21.624571873226028
22.406,-16.74146135000215
22.4065,-4.533685041942459
22.407,3.706563965997834
22.4075,1.570203112087388
22.408,-11.553156419076782
22.4085,-28.949237658061843
22.409,-39.32584751991258
22.4095,-37.79987548140512
22.41,-33.527153773584224
22.4105,-38.715458704509594
22.411,-51.83881823567376
22.4115,-58.553095205106594
22.412,-50.923235012569286
22.4125,-36.57909785059915
22.413,-24.981710357942443
22.4135,-13.99471168068872
22.414,0.3494254812814187
22.4145,14.388368235550065
22.415,18.050701127967972
22.4155,12.55720178934111
22.416,11.641618566236634
22.4165,27.20653335901274
22.417,54.36883564444556
22.4175,73.29088892193808
22.418,65.35583432169928
22.4185,28.732505397520203
22.419,-24.066127134837966
22.4195,-75.03359322098719
22.42,-112.57250536827074
22.4205,-132.41014186886773
22.421,-133.9361139073752
22.4215,-117.45561589149462
22.422,-87.24136952904688
22.4225,-49.70245738176332
22.423000000000002,-10.637573195972305
22.4235,28.732505397520203
22.424,69.01816721411718
22.424500000000002,106.55707936140074
22.425,132.8037984237291
22.4255,137.99210335465446
22.426000000000002,116.62849481554998
22.4265,75.42724977584852
22.427,32.70003269763961
22.427500000000002,4.622147189102311
22.428,-10.942767603673797
22.4285,-26.507682396449905
22.429000000000002,-45.429735673942425
22.4295,-58.553095205106594
22.43,-54.890762312688686
22.430500000000002,-34.4427369966887
22.431,-6.670045895852905
22.4315,21.71303402038588
22.432000000000002,47.34936426731124
22.4325,65.35583432169928
22.433,69.32336162181868
22.433500000000002,58.03116853686347
22.434,36.362365590057514
22.4345,11.946812973938126
22.435,-10.942767603673797
22.4355,-33.22195936588273
22.436,-54.585567904987194
22.4365,-65.87776098994242
22.437,-57.332317574300625
22.4375,-28.33884884265886
22.438,7.979285673818726
22.4385,38.19353203626647
22.439,56.50519649835601
22.4395,65.96622313710226
22.44,65.66102872940077
22.4405,53.14805801363959
22.441,29.342894212923188
22.4415,0.04423107357992642
22.442,-29.86482088116632
22.4425,-62.520622505225994
22.443,-98.2283682063006
22.4435,-131.49455864576325
22.444,-152.8581671848677
22.4445,-154.38413922337517
22.445,-132.10494746116623
22.4455,-85.41020308283792
22.446,-21.319377465524536
22.4465,46.73897545190825
22.447,104.42071850749029
22.4475,141.04404743166938
22.448,154.77779577823654
22.4485,148.97910203190818
22.449,130.66743756981865
22.4495,107.47266258450522
22.45,85.19347082229628
22.4505,66.57661195250525
22.451,51.62208597513213
