time,activation
19.82,61.65354094211606
19.8205,82.10156625811605
19.821,94.91973138157873
19.8215,98.88725868169813
19.822,92.47817611996679
19.8225,64.70548501913099
19.823,14.958796563787736
19.8235,-38.45022478397342
19.824,-82.7034139006898
19.8245,-117.49557637865992
19.825,-132.45010235603306
19.8255,-96.13196783955546
19.826,7.023741963548937
19.8265,148.63394713704136
19.827,281.69870889489204
19.8275,379.3609193593696
19.828,435.82188478414565
19.828500000000002,453.8283548385337
19.829,448.33485549990684
19.8295,435.82188478414565
19.830000000000002,399.50375026766807
19.8305,288.71818027202636
19.831,80.57559421960859
19.831500000000002,-178.2292635112569
19.832,-423.3003728955552
19.8325,-639.3780135482118
19.833000000000002,-845.9946275621221
19.8335,-1033.078799483137
19.834,-1152.7150073021219
19.834500000000002,-1167.3643388717935
19.835,-1076.1112109690473
19.8355,-904.8971482485101
19.836000000000002,-701.3324783116148
19.8365,-522.4885553985403
19.837,-393.08612653310746
19.837500000000002,-285.65769502218217
19.838,-165.71629279549572
19.8385,-37.53464156086894
19.839000000000002,80.57559421960859
19.8395,198.3806355923846
19.84,326.8674812347129
19.8405,437.3478568226531
19.841,485.8737676471904
19.8415,475.80235219304114
19.842,446.8088834613994
19.8425,422.39333084528
19.843,400.11413908307105
19.8435,389.7375292212203
19.844,409.5751657218173
19.8445,452.60757720772773
19.845,488.6205173165038
19.8455,498.99712717835456
19.846,485.2633788317874
19.8465,446.8088834613994
19.847,378.7505305439666
19.8475,282.309097710295
19.848,161.14691785280255
19.8485,23.19904557172803
19.849,-104.06702243979426
19.8495,-184.63834607298824
19.85,-217.9045365124509
19.8505,-234.99542334373447
19.851,-232.55386808212253
19.8515,-158.0864326029584
19.852,13.738018932981767
19.8525,230.4260484010413
19.853,418.4258035451606
19.8535,550.8801764876082
19.854,623.8216399282649
19.8545,616.1917797357276
19.855,516.6984028250411
19.8555,343.95836806599647
19.856,103.770369204922
19.8565,-226.4499799280927
19.857,-621.9819323092267
19.8575,-974.4814732044504
19.858,-1191.16950267251
19.8585,-1281.2018529444501
19.859,-1289.4421019523904
19.8595,-1200.9357237189577
19.86,-990.0463879972265
19.860500000000002,-715.3714210658834
19.861,-474.8782277971074
19.8615,-285.0473062067792
19.862000000000002,-94.91119020874949
19.8625,97.36128664319067
19.863,224.32216024701145
19.863500000000002,259.4195171326831
19.864,265.82859969441444
19.8645,308.86101118032485
19.865000000000002,370.8154759437278
19.8655,395.84141737525016
19.866,374.1726144284442
19.866500000000002,350.0622562200263
19.867,360.74406048957854
19.8675,397.9777782291606
19.868000000000002,431.24396866862327
19.8685,451.08160516922027
19.869,474.5815745622352
19.869500000000002,512.4256811172202
19.87,542.3347330719664
19.8705,525.5490406483843
19.871,446.1984946459964
19.8715,318.6272322267726
19.872,171.82872212235478
19.8725,34.491238656683244
19.873,-72.32680403883906
19.8735,-151.98254444892856
19.874,-227.67075755889866
19.8745,-298.17066573794335
19.875,-322.58621835406274
19.8755,-276.8070571988389
19.876,-209.05389868910763
19.8765,-186.7747069268987
19.877,-203.25520494277927
19.8775,-195.01495593483898
19.878,-147.40462833340618
19.8785,-122.98907571728678
19.879,-162.6643487184808
19.8795,-224.31361907418224
19.88,-245.06683879788372
19.8805,-214.5473980277345
19.881,-159.30721023376438
19.8815,-88.19691323931666
19.882,-2.4372846751973247
19.8825,75.38728928868322
19.883,124.82878333632497
19.8835,160.53652903739956
19.884,209.97802308504131
19.8845,268.2701549560264
19.885,302.4519286185935
19.8855,298.1792069107726
19.886,268.57534936372787
19.8865,226.7637155086234
19.887,172.13391653005627
19.8875,105.29634124342947
19.888,35.10162747208623
19.8885,-32.34633662994357
19.889,-91.85924613173457
19.8895,-127.26179742510767
19.89,-119.93713164027186
19.8905,-75.68394252355547
19.891000000000002,-25.021670845107757
19.8915,9.465297225160874
19.892,35.71201628748921
19.892500000000002,70.19898435775785
19.893,108.34828532044439
19.8935,133.67942115966824
19.894000000000002,145.27680865232495
19.8945,157.17939055268315
19.895,171.52352771465328
19.895500000000002,173.35469416086224
19.896,158.09497377578762
19.8965,138.25733727519062
19.897000000000002,113.23139584366827
19.8975,56.46523601119069
19.898,-41.50216886098834
19.898500000000002,-141.60593458707783
19.899,-190.1318454116151
19.8995,-181.28120758827183
19.900000000000002,-162.3591543107793
19.9005,-179.14484673436138
19.901,-236.52139538224193
19.901500000000002,-308.8524700074956
19.902,-370.8069347708985
19.9025,-410.17701336439103
19.903,-422.9951784878537
19.9035,-405.90429165657014
19.904,-350.66410386260003
19.9045,-255.44344865973446
19.905,-142.8267122178838
19.9055,-54.62552839215251
19.906,-15.255449798660003
19.9065,-15.255449798660003
19.907,-28.684003737525664
19.9075,-35.398280706958495
19.908,-15.865838614062987
19.9085,42.731487664623536
19.909,120.25086722080259
19.9095,169.08197245304135
19.91,175.1858606070712
19.9105,182.20533198420551
19.911,223.10138261620548
19.9115,263.081850025101
19.912,249.34810167853382
19.9125,198.3806355923846
19.913,176.10144383017567
19.9135,197.77024677698162
19.914,208.14685663883236
19.9145,168.16638922993687
19.915,108.34828532044439
19.9155,81.49117744271307
19.916,101.02361953560857
19.9165,145.58200306002644
19.917,194.7183026999667
19.9175,240.49746385519055
19.918,279.2571536332801
19.9185,306.7246503264144
19.919,308.25062236492187
19.9195,254.5364066094592
19.92,128.18592182104138
19.9205,-43.0281408994958
19.921,-211.49545395071956
19.9215,-361.34590813215226
19.922,-509.975584682779
19.9225,-652.8065674870775
19.923000000000002,-744.6700842052267
19.9235,-753.2155276208684
19.924,-695.2285901575849
19.924500000000002,-605.5014342933462
19.925,-496.24183633621186
19.9255,-367.1446018784806
19.926000000000002,-225.8395911126897
19.9265,-73.54758166964503
19.927,100.71842512790708
19.927500000000002,287.4974026412204
19.928,433.6855239302352
19.9285,491.67246139351874
19.929000000000002,475.80235219304114
19.9295,436.12707919184714
19.93,386.9907795519069
19.930500000000002,305.19867828790694
19.931,198.07544118468311
19.9315,119.6404784053996
19.932000000000002,99.49764749710111
19.9325,102.24439716641454
19.933,81.18598303501157
19.9335,37.84837714139966
19.934,-2.1320902674958324
19.9345,-34.78789189155551
19.935,-57.677472469167434
19.9355,-43.333335307197295
19.936,30.828905764265336
19.9365,147.1079750985339
19.937,282.0039033025935
19.9375,451.08160516922027
19.938,657.393024775429
19.9385,824.9447546035483
19.939,851.8018624812796
19.9395,716.90593427722
19.94,466.95171436969787
19.9405,122.69242248241453
19.941,-309.46285882289857
19.9415,-742.8389177590177
19.942,-1039.4878820448682
19.9425,-1164.9227836101816
19.943,-1210.7019447654054
19.9435,-1236.0330806046293
19.944,-1185.3708089261816
19.9445,-1015.6827182441518
19.945,-800.5206608145998
19.9455,-621.6767379015253
19.946,-451.073063996391
19.9465,-227.36556315119716
19.947,10.686074855966844
19.9475,176.10144383017567
19.948,267.6597661406234
19.9485,360.43886608187705
19.949,473.0556025237277
19.9495,550.5749820799067
19.95,564.0035360187724
19.9505,545.6918715566828
19.951,517.308791640444
19.9515,459.32185417716056
19.952,367.4583374590114
19.9525,282.309097710295
19.953,250.2636849016383
19.953500000000002,283.529875341101
19.954,366.2375598282054
19.9545,460.54263180796653
19.955000000000002,513.3412643403246
19.9555,494.4192110628322
19.956,430.6335798532203
19.956500000000002,358.6076996356681
19.957,264.60782206360847
19.9575,112.31581262056379
19.958000000000002,-74.4631648927495
19.9585,-218.82011973555538
19.959,-285.65769502218217
19.959500000000002,-317.70310783083886
19.96,-357.37838083203286
19.9605,-376.91082292492837
19.961000000000002,-324.1121903925702
19.9615,-211.80064835842106
19.962,-123.59946453268977
19.962500000000002,-129.39815827901813
19.963,-211.80064835842106
19.9635,-289.93041673000306
19.964000000000002,-307.9368867843911
19.9645,-288.4044446914956
19.965,-277.72264042194337
19.9655,-267.04083615239114
19.966,-202.0344273119733
19.9665,-76.90472015436144
19.967,34.796433064384736
19.9675,69.58859554235487
19.968,49.140570226354875
19.9685,32.049683395071305
19.969,25.335406425638475
19.9695,-4.268451121406279
19.97,-53.09955635364505
19.9705,-74.4631648927495
19.971,-44.24891853030177
19.9715,15.263990971489228
19.972,82.40676066581754
19.9725,159.62094581429508
19.973,245.68576878611591
19.9735,322.2895651191905
19.974,383.93883547489196
19.9745,447.72446668450385
19.975,522.4970965713694
19.9755,590.8606438965037
19.976,631.4515001208022
19.9765,628.7047504514887
19.977,555.1528981954291
19.9775,378.4453361362651
19.978,108.95867413584737
19.9785,-181.58640199597332
19.979,-411.397790995197
19.9795,-548.4300800531671
19.98,-609.1637671857641
19.9805,-612.215711262779
19.981,-560.3326619535253
19.9815,-459.0081185966298
19.982,-326.55374565418214
19.9825,-185.24873488839123
19.983,-51.268389907436095
19.9835,53.71848634187726
19.984,100.1080363125041
19.9845,66.84184587304144
19.985,-28.378809329824172
19.985500000000002,-131.2293247252271
19.986,-174.8721250265405
19.9865,-120.54752045567484
19.987000000000002,19.53671267931012
19.9875,182.510526391907
19.988,296.65323487226516
19.988500000000002,338.4648687273696
19.989,341.51681280438453
19.9895,332.36098057333976
19.990000000000002,283.2246809333995
19.9905,151.3806968063548
19.991,-44.24891853030177
19.991500000000002,-232.85906248982403
19.992,-372.94329562480897
19.9925,-477.01458865101785
19.993000000000002,-550.5664409070775
19.9935,-565.2157724767492
19.994,-520.3521945446298
19.994500000000002,-468.16395082767457
19.995,-434.8977603882119
19.9955,-364.3978522091672
19.996,-197.7617056041524
19.9965,25.030212017936982
19.997,207.53646782342938
19.9975,315.5752881497577
19.998,391.2635012597278
19.9985,459.62704858486205
19.999,494.1140166551307
19.9995,482.82182357017547
20.0,456.26991010014564
20.0005,425.7504693299964
20.001,349.45186740462333
20.0015,202.04296848480251
20.002,29.91332254116086
20.0025,-105.28780007060023
20.003,-205.08637138898823
20.0035,-312.819997307615
20.004,-439.7808709114358
20.0045,-550.261246499376
20.005,-606.1118231087491
20.0055,-585.3586033850477
20.006,-465.11200675065965
20.0065,-242.0148947208688
20.007,32.3548778027728
20.0075,278.9519592255786
20.008,455.65952128474265
20.0085,568.8866465419962
20.009,613.4450300664141
20.0095,552.7113429338171
20.01,383.63364106719047
20.0105,173.35469416086224
20.011,-2.742479082898817
20.0115,-132.75529676373455
20.012,-238.3525618284509
20.0125,-305.1901371150777
20.013,-292.371971991615
20.0135,-201.11884408886883
20.014,-83.00860830839129
20.0145,21.97826794092206
20.015,121.16645044390707
20.0155,222.185799393101
20.016000000000002,295.1272628337577
20.0165,309.7765944034293
20.017,287.8025970489219
20.017500000000002,292.38051316444427
20.018,351.89342266623527
20.0185,427.27644136850387
20.019000000000002,458.7114653617576
20.0195,432.15955189172774
20.02,379.97130817477256
20.020500000000002,321.67917630378753
20.021,236.52993655507115
20.0215,103.46517479722051
20.022000000000002,-62.8657774000928
20.0225,-238.0473674207494
20.023,-419.6380400031373
20.023500000000002,-605.8066287010477
20.024,-759.6246101825998
20.0245,-837.1439897387788
20.025000000000002,-844.7738499313161
20.0255,-824.9362134307191
20.026,-790.144050952749
20.026500000000002,-717.5077819197938
20.027,-600.9235181778238
20.0275,-465.72239556606263
20.028,-317.0927190154359
20.0285,-132.45010235603306
20.029,79.9652054042056
20.0295,261.55587798659354
20.03,365.32197660510093
20.0305,410.1855545372203
20.031,439.17902326886207
20.0315,464.20496470038444
20.032,476.41274100844413
20.0325,480.38026830856353
20.033,479.46468508545905
20.0335,455.04913246933967
20.034,390.0427236289218
20.0345,302.757123026295
20.035,229.51046517793682
20.0355,185.86766487662342
20.036,169.38716686074284
20.0365,180.37416553799656
20.037,218.2182720929816
20.0375,266.1337941021159
20.038,302.4519286185935
20.0385,320.15320426528007
20.039,314.9648993343547
20.0395,265.52340528671294
20.04,144.97161424462345
20.0405,-43.94372412260028
20.041,-264.2940864830777
20.0415,-463.8912291198537
20.042,-597.5663796931074
20.0425,-646.0922905176446
20.043,-626.2546540170476
20.0435,-572.540438261585
20.044,-498.0730027824208
20.0445,-383.9302943020627
20.045,-224.31361907418224
20.0455,-54.32033398445102
20.046,82.71195507351904
20.0465,180.67935994569805
20.047,249.9584904939368
20.0475,279.2571536332801
20.048000000000002,250.2636849016383
20.0485,176.40663823787716
20.049,85.45870474283247
20.049500000000002,-18.91778269107791
20.05,-139.77476814086887
20.0505,-233.469451305227
20.051000000000002,-240.48892268236133
20.0515,-172.12537535722706
20.052,-111.08649381692858
20.052500000000002,-99.79430073197337
20.053,-89.41769087012263
20.0535,-29.59958696063014
20.054000000000002,45.47823733393697
20.0545,67.14704028074293
20.055,31.744488987369813
20.055500000000002,-5.79442315991374
20.056,-15.865838614062987
20.0565,-7.625589606122694
20.057000000000002,19.53671267931012
20.0575,86.37428796593694
20.058,187.0884425074294
20.0585,283.529875341101
20.059,350.6726450354293
20.0595,392.48427889053374
20.06,407.74399927560836
20.0605,374.7830032438472
20.061,282.6142921179965
20.0615,148.02355832163838
20.062,-3.658062306003294
20.0625,-151.0669612258241
20.063,-271.31355786021203
20.0635,-344.8654101162717
20.064,-373.55368444021195
20.0645,-367.7549906938836
20.065,-324.1121903925702
20.0655,-231.02789604361507
20.066,-101.32027277048083
20.0665,29.608128133459367
20.067,141.00408694450405
20.0675,224.62735465471295
20.068,252.40004575554875
20.0685,182.20533198420551
20.069,17.705546233101167
20.0695,-171.51498654182407
20.07,-311.2940252691075
20.0705,-390.33937686379403
20.071,-444.35878702695817
20.0715,-486.1704208820626
20.072,-484.64444884355515
20.0725,-406.8198748796746
20.073,-259.10578155215234
20.0735,-80.56705304677935
20.074,88.81584322754888
20.0745,226.7637155086234
20.075,325.03631478850394
20.0755,383.328446659489
20.076,406.5232216448024
20.0765,408.96477690641433
20.077,412.62710979883224
20.0775,428.49721899930984
20.078,438.5686344534591
20.078500000000002,410.1855545372203
20.079,331.7505917579368
20.0795,225.54293787781742
20.080000000000002,124.21839452092199
20.0805,43.64707088772801
20.081,-14.034672167854033
20.081500000000002,-49.43722346122714
20.082,-64.69694384630175
20.0825,-65.30733266170473
20.083000000000002,-42.72294649179431
20.0835,22.588656756325044
20.084,128.49111622874287
20.084500000000002,230.1208539933398
20.085,282.0039033025935
20.0855,282.919486525698
20.086000000000002,254.2312122017577
20.0865,189.22480336133984
20.087,57.38081923429517
20.087500000000002,-137.33321287925693
20.088,-350.05371504719704
20.0885,-541.7158030837343
20.089000000000002,-700.7220894962118
20.0895,-801.7414384454057
20.09,-789.533662137346
20.0905,-647.6182625561521
20.091,-445.57956465776414
20.0915,-271.31355786021203
20.092,-132.75529676373455
20.0925,21.673073533220567
20.093,195.0234971076682
20.0935,315.8804825574592
20.094,339.3804519504741
20.0945,310.9973720342353
20.095,295.4324572414592
20.0955,285.36104178730994
20.096,232.86760366265324
20.0965,136.42617082898167
20.097,42.426293256922044
20.0975,-29.29439255292865
20.098,-97.96313428576441
20.0985,-157.17084937985393
20.099,-159.61240464146587
20.0995,-84.22938593919726
20.1,24.419823202533998
20.1005,108.65347972814588
20.101,147.71836391393688
20.1015,143.1404477984145
20.102,89.73142645065336
20.1025,-11.287922498540603
20.103,-129.39815827901813
20.1035,-224.00842466648075
20.104,-277.1122516065404
20.1045,-294.20313843782395
20.105,-287.7940558760926
20.1055,-267.6512249677941
20.106,-224.00842466648075
20.1065,-124.82024216349573
20.107,39.06915477220563
20.1075,211.80918953125027
20.108,311.3025664419368
20.1085,321.37398189608604
20.109,297.8740125030711
20.1095,287.8025970489219
20.11,289.9389579028323
20.110500000000002,299.0947901338771
20.111,330.2246197194293
20.1115,372.64664238993674
20.112000000000002,379.0557249516681
20.1125,323.815537157698
20.113,226.4585211009219
20.113500000000002,101.02361953560857
20.114,-64.39174943860026
20.1145,-256.6642262905404
20.115000000000002,-425.74192815716714
20.1155,-558.1963010996149
20.116,-685.4623691111371
20.116500000000002,-783.1245795756147
20.117,-747.7220282822416
20.1175,-542.9365807145402
20.118000000000002,-298.17066573794335
20.1185,-168.76823687251064
20.119,-143.43710103328678
20.119500000000002,-87.28133001621218
20.12,52.1925143033698
20.1205,193.80271947686222
20.121,267.6597661406234
20.1215,305.8090671033099
20.122,358.9128940433696
20.1225,411.1011377603248
20.123,430.3283854455188
20.1235,436.73746800725013
20.124,464.51015910808593
20.1245,492.8932390243247
20.125,469.3932696313098
20.1255,374.4778088361457
20.126,229.51046517793682
20.1265,57.99120804969815
20.127,-119.02154841716738
20.1275,-262.15772562916726
20.128,-333.26802262361497
20.1285,-342.72904926236123
20.129,-337.54074433143586
20.1295,-341.50827163155526
20.13,-336.6251611083314
20.1305,-304.2745538919732
20.131,-256.3590318828389
20.1315,-211.49545395071956
20.132,-161.44357108767483
20.1325,-84.83977475460024
20.133,11.906852486772813
20.1335,88.51064881984739
20.134,105.90673005883245
20.1345,70.80937317316084
20.135,34.796433064384736
20.1355,39.984737995310105
20.136,71.41976198856382
20.1365,79.66001099650411
20.137,55.54965278808621
20.1375,50.05615344945935
20.138,100.41323072020559
20.1385,172.74430534545925
20.139,212.72477275435475
20.1395,228.90007636253384
20.14,264.91301647130996
20.1405,301.23115098778754
20.141000000000002,253.62082338635472
20.1415,90.64700967375784
20.142,-109.86571618612261
20.142500000000002,-247.81358846719715
20.143,-303.05377626116723
20.1435,-316.4823302000329
20.144000000000002,-315.2615525692269
20.1445,-291.761583176212
20.145,-239.26814505155536
20.145500000000002,-165.41109838779423
20.146,-83.31380271609278
20.1465,-6.099617567615232
20.147000000000002,67.14704028074293
20.1475,168.47158363763836
20.148,323.5103427499965
20.148500000000002,487.70493409339934
20.149,564.3087304264739
20.1495,520.360735717459
20.150000000000002,437.9582456380561
20.1505,404.08166638319045
20.151,405.6076384216979
20.151500000000002,381.8024746209815
20.152,335.4129246503547
20.1525,314.6597049266532
20.153,308.55581677262336
20.1535,242.3286303013995
20.154,89.73142645065336
20.1545,-81.48263626988383
20.155,-194.7097615271375
20.1555,-243.54086675937626
20.156,-269.4823914140031
20.1565,-305.49533152277917
20.157,-361.65110253985375
20.1575,-436.1185380190179
20.158,-511.196362313585
20.1585,-555.1443570225999
20.159,-541.1054142683313
20.1595,-458.7029241889283
20.16,-314.04077493842095
20.1605,-133.67087998683903
20.161,39.984737995310105
20.1615,190.7507753998473
20.162,337.8544799119666
20.1625,480.07507390086204
20.163,540.198372218056
20.1635,432.76994070713073
20.164,180.98455435339955
20.1645,-92.46963494713755
20.165,-309.1576644151971
20.1655,-505.09247415955514
20.166,-730.9363358586595
20.1665,-941.5204771726892
20.167,-1046.202159014301
20.1675,-1028.195688959913
20.168,-941.5204771726892
20.1685,-807.5401321917341
20.169,-589.0209362774656
20.1695,-279.5538068681523
20.17,42.731487664623536
20.1705,291.7701243490413
20.171,456.26991010014564
20.1715,577.432089957638
20.172,662.2761352986529
20.1725,671.4319675296977
20.173000000000002,574.9905346960261
20.1735,392.48427889053374
20.174,179.1533879071906
20.174500000000002,-1.521701452092848
20.175,-101.01507836277933
20.1755,-109.56052177842112
20.176000000000002,-67.13849910791369
20.1765,-20.443754729585372
20.177,28.69254491035489
20.177500000000002,111.40022939745931
20.178,223.71177143160847
20.1785,318.3220378190711
20.179000000000002,365.6271710128024
20.1795,388.82194599811584
20.18,413.5426930219367
20.180500000000002,421.782942029877
20.181,384.54922429029494
20.1815,310.3869832188323
20.182000000000002,230.7312428087428
20.1825,156.87419614498165
20.183,84.84831592742948
20.1835,28.69254491035489
20.184,12.82243570987729
20.1845,31.13410017196683
20.185,49.44576463405637
20.1855,50.05615344945935
20.186,47.919792595548905
20.1865,61.65354094211606
20.187,88.51064881984739
20.1875,110.48464617435484
20.188,117.80931195919065
20.1885,112.92620143596677
20.189,101.02361953560857
20.1895,77.21845573489217
20.19,24.72501761023549
20.1905,-63.78136062319728
20.191,-169.9890145033166
20.1915,-265.82005852158517
20.192,-348.5277430086896
20.1925,-428.79387223418206
20.193,-487.0860041051671
20.1935,-479.1509495049283
20.194,-392.170543310003
20.1945,-267.34603056009263
20.195,-146.1838507026002
20.1955,-34.177503076152526
20.196,66.84184587304144
20.1965,131.2378658980563
20.197,147.1079750985339
20.1975,147.71836391393688
20.198,166.03002837602642
20.1985,189.22480336133984
20.199,194.7183026999667
20.1995,198.9910244077876
20.2,226.1533266932204
20.2005,250.2636849016383
20.201,222.796188208504
20.2015,140.69889253680256
20.202,41.205515626116075
20.2025,-59.203444507674895
20.203,-172.73576417263004
20.203500000000002,-289.62522232230157
20.204,-370.19654595549554
20.2045,-390.6445712714955
20.205000000000002,-363.4822689860627
20.2055,-310.68363645370454
20.206,-246.2876164286897
20.206500000000002,-178.8396523266599
20.207,-100.40468954737635
20.2075,16.78996300999669
20.208000000000002,176.71183264557865
20.2085,316.18567696516067
20.209,349.45186740462333
20.209500000000002,256.97796187107116
20.21,97.36128664319067
20.2105,-65.30733266170473
20.211000000000002,-206.0019546120927
20.2115,-303.6641650765702
20.212,-324.7225792079732
20.212500000000002,-265.82005852158517
20.213,-172.43056976492855
20.2135,-89.72288527782412
20.214000000000002,-13.424283352451049
20.2145,76.60806691948919
20.215,162.36769548360851
20.2155,200.51699644629505
20.216,182.510526391907
20.2165,135.2053931981757
20.217,72.64053961936979
20.2175,-18.002199467973433
20.218,-123.90465894039126
20.2185,-176.39809706504795
20.219,-115.05402111704798
20.2195,41.51071003381757
20.22,212.72477275435475
20.2205,343.653173658295
20.221,439.17902326886207
20.2215,512.1204867095187
20.222,532.2633176178172
20.2225,448.9452443153098
20.223,249.34810167853382
20.2235,-24.10608762200328
20.224,-303.9693594842717
20.2245,-529.2028323679731
20.225,-659.2156500488088
20.2255,-679.9688697725103
20.226,-599.7027405470178
20.2265,-437.94970446522683
20.227,-227.67075755889866
20.2275,-25.32686525280925
20.228,108.34828532044439
20.2285,152.60147443716076
20.229,145.58200306002644
20.2295,141.91967016760853
20.23,159.0105569988921
20.2305,178.5429990917876
20.231,187.0884425074294
20.2315,189.22480336133984
20.232,188.30922013823536
20.2325,176.71183264557865
20.233,151.68589121405628
20.2335,125.74436655942945
20.234,110.48464617435484
20.2345,99.19245308939962
20.235,75.38728928868322
20.235500000000002,32.66007221047429
20.236,-19.222977098779403
20.2365,-64.69694384630175
20.237000000000002,-94.3008013933465
20.2375,-106.5085777014062
20.238,-98.87871750886889
20.238500000000002,-66.8333047002122
20.239,-9.761950460033141
20.2395,64.70548501913099
20.240000000000002,149.85472476784733
20.2405,236.83513096277264
20.241,301.23115098778754
20.241500000000002,303.367511841698
20.242,221.57541057769802
20.2425,83.01714948122053
20.243000000000002,-56.456694838361464
20.2435,-171.51498654182407
20.244,-276.5018627911374
20.244500000000002,-379.0471837788388
20.245,-446.1899534731671
20.2455,-437.03412124212235
20.246,-355.8524087935254
20.2465,-253.6122822135255
20.247,-174.8721250265405
20.2475,-121.46310367877932
20.248,-65.00213825400324
20.2485,12.212046894474305
20.249,94.91973138157873
20.2495,147.1079750985339
20.25,153.51705766026524
20.2505,134.59500438277271
20.251,117.50411755148916
20.2515,100.1080363125041
20.252,61.65354094211606
20.2525,7.6341307789519215
20.253,-28.07361492212268
20.2535,-30.515170183734618
20.254,-26.547642883615218
20.2545,-41.19697445328685
20.255,-49.43722346122714
20.2555,-9.456756052331649
20.256,71.41976198856382
20.2565,137.64694845978764
20.257,151.68589121405628
20.2575,130.01708826725033
20.258,106.21192446653394
20.2585,93.39375934307127
20.259,95.22492578928022
20.2595,125.43917215172796
20.26,186.7832480997279
20.2605,244.15979674760845
20.261,252.40004575554875
20.2615,207.23127341572788
20.262,144.36122542922047
20.2625,79.35481658880262
20.263,-17.39181065257045
20.2635,-169.37862568791363
20.264,-331.436856177406
20.2645,-416.58609592612237
20.265,-386.9822383790776
20.2655,-290.54080554540604
20.266000000000002,-189.21626218851063
20.2665,-74.15797048504801
20.267,108.0430909127429
20.267500000000002,351.89342266623527
20.268,554.5425093800261
20.2685,605.5099754661753
20.269000000000002,482.516629162474
20.2695,233.47799247805622
20.27,-91.55405172403307
20.270500000000002,-446.1899534731671
20.271,-744.6700842052267
20.2715,-893.9101495712564
20.272000000000002,-885.6699005633161
20.2725,-805.4037713378236
20.273,-714.4558378427789
20.273500000000002,-577.1183543771074
20.274,-340.5926884084508
20.2745,-49.13202905352565
20.275000000000002,179.1533879071906
20.2755,278.9519592255786
20.276,284.140264156504
20.276500000000002,255.14679542486218
20.277,215.16632801596668
20.2775,172.43911093775776
20.278,159.62094581429508
20.2785,206.9260790080264
20.279,294.8220684260562
20.2795,359.5232828587726
20.28,349.14667299692184
20.2805,269.79612699453384
20.281,176.71183264557865
20.2815,121.77683925931005
20.282,107.7378965050414
20.2825,98.58206427399664
20.283,77.82884455029516
20.2835,83.32234388892202
20.284,165.72483396832493
20.2845,320.76359308068305
20.285,484.6529900163844
20.2855,589.6398662656977
20.286,608.5619195431902
20.2865,544.4710939258769
20.287,408.65958249871284
20.2875,219.74424413148907
20.288,3.6666034788325215
20.2885,-217.29414769704792
20.289,-425.43673374946565
20.2895,-593.9040468006895
20.29,-690.345479634361
20.2905,-704.6896167963312
20.291,-664.4039549797342
20.2915,-608.2481839626596
20.292,-543.5469695299432
20.2925,-441.61203735764474
20.293,-281.0797789066598
20.2935,-86.06055238540621
20.294,84.2379271120265
20.2945,188.91960895363835
20.295,234.3935757011607
20.2955,257.28315627877265
20.296,282.309097710295
20.2965,310.9973720342353
20.297,337.8544799119666
20.2975,365.01678219739944
20.298000000000002,395.84141737525016
20.2985,426.9712469608024
20.299,447.11407786910087
20.299500000000002,439.48421767656356
20.3,393.7050565213397
20.3005,310.0817888111308
20.301000000000002,191.66635862295178
20.3015,30.523711356563844
20.302,-177.00848588045093
20.302500000000002,-395.8328762024209
20.303,-553.6183849840925
20.3035,-611.3001280396745
20.304000000000002,-607.6377951472566
20.3045,-607.3326007395551
20.305,-609.1637671857641
20.305500000000002,-543.8521639376447
20.306,-372.94329562480897
20.3065,-152.89812767203304
20.307000000000002,18.926323863907136
20.3075,102.54959157411604
20.308,134.59500438277271
20.3085,163.89366752211598
20.309,198.9910244077876
20.3095,225.84813228551891
20.31,241.10785267059353
20.3105,251.48446253244427
20.311,253.31562897865322
20.3115,242.3286303013995
20.312,238.0559085935786
20.3125,259.4195171326831
20.313,274.6792375177577
20.3135,218.5234665006831
20.314,79.66001099650411
20.3145,-62.25538858468982
20.315,-124.82024216349573
20.3155,-112.00207704003306
20.316,-90.02807968552561
20.3165,-98.5735231011674
20.317,-128.78776946361515
20.3175,-169.07343128021213
20.318,-218.5149253278539
20.3185,-259.7161703675553
20.319,-268.8720025986001
20.3195,-251.17072695191357
20.32,-234.3850345283315
20.3205,-221.5668694048688
20.321,-190.4370398193166
20.3215,-139.77476814086887
20.322,-91.55405172403307
20.3225,-48.82683464582416
20.323,14.348407748384751
20.3235,108.0430909127429
20.324,210.5884119004443
20.3245,303.0623174339965
20.325,381.19208580557853
20.3255,425.1400805145934
20.326,403.166083160086
20.3265,317.71164900366813
20.327,213.02996716205624
20.3275,122.69242248241453
20.328,39.984737995310105
20.328500000000002,-42.41775208409282
20.329,-103.76182803209277
20.3295,-127.87218624051066
20.330000000000002,-134.281268802242
20.3305,-144.96307307179424
20.331,-145.57346188719723
20.331500000000002,-107.11896651680918
20.332,-34.78789189155551
20.3325,31.43929457966832
20.333000000000002,65.62106824223547
20.3335,75.08209488098173
20.334,83.01714948122053
20.334500000000002,99.49764749710111
20.335,120.55606162850408
20.3355,136.73136523668316
20.336000000000002,141.61447575990704
20.3365,131.5430603057578
20.337,102.54959157411604
20.337500000000002,52.80290311877278
20.338,-9.151561644630156
20.3385,-64.69694384630175
20.339000000000002,-99.18391191657038
20.3395,-114.74882670934649
20.34,-124.20985334809275
20.3405,-135.1968520253465
20.341,-143.74229544098827
20.3415,-140.38515695627186
20.342,-121.76829808648081
20.3425,-103.15143921668978
20.343,-118.4111596017644
20.3435,-186.1643181114957
