time,activation
32.6205,-62.25538858468982
32.621,-76.29433133895846
32.6215,-75.37874811585398
32.622,-64.69694384630175
32.6225,-39.97619682248088
32.623,-2.742479082898817
32.6235,30.523711356563844
32.624,43.03668207232503
32.6245,32.049683395071305
32.625,7.6341307789519215
32.6255,-24.716476437406264
32.626,-61.644999769286834
32.6265,-89.11249646242113
32.627,-85.45016357000323
32.6275,-41.19697445328685
32.628,24.114628794832505
32.6285,78.74442777339964
32.629,102.85478598181753
32.6295,97.66648105089216
32.63,75.38728928868322
32.6305,46.08862614933995
32.631,15.56918537919072
32.6315,-13.424283352451049
32.632,-38.75541919167491
32.6325,-56.76188924606296
32.633,-60.72941654618236
32.6335,-44.24891853030177
32.634,-12.813894537048064
32.6345,16.179574194593705
32.635,26.25098964874295
32.6355,14.043213340683259
32.636,-9.151561644630156
32.6365,-30.515170183734618
32.637,-42.112557676391326
32.6375,-38.75541919167491
32.638,-16.17103302176448
32.6385,17.705546233101167
32.639,43.03668207232503
32.6395,45.173042926235475
32.64,28.997739318056382
32.6405,10.380880448265351
32.641,-0.9113126366898634
32.6415,-7.320395198421202
32.642,-10.067144867734633
32.6425,-8.23597842152568
32.643,-4.268451121406279
32.6435,-1.2165070443913557
32.644,2.7510202557280445
32.6445,11.906852486772813
32.645,22.28346234862355
32.6455,31.43929457966832
32.646,48.83537581865338
32.6465,82.10156625811605
32.647,115.36775669757871
32.6475,113.53659025136976
32.648,63.17951298062352
32.6485,-14.95025539095851
32.649,-90.02807968552561
32.6495,-144.65787866409275
32.65,-170.9045977264211
32.6505,-157.17084937985393
32.651,-103.45663362439127
32.6515,-35.398280706958495
32.652,11.60165807907132
32.6525,25.030212017936982
32.653,21.367879125519075
32.6535,21.062684717817582
32.654,26.556184056444444
32.6545,29.302933725757875
32.655,25.335406425638475
32.6555,17.095157417698182
32.656,4.887381109638491
32.6565,-11.898311313943587
32.657000000000004,-26.85283729131671
32.6575,-25.32686525280925
32.658,-6.404811975316725
32.658500000000004,13.127630117578782
32.659,19.23151827160863
32.6595,16.78996300999669
32.660000000000004,19.23151827160863
32.6605,25.335406425638475
32.661,25.030212017936982
32.661500000000004,17.705546233101167
32.662,14.043213340683259
32.6625,17.095157417698182
32.663000000000004,18.926323863907136
32.6635,15.874379786892213
32.664,12.517241302175798
32.664500000000004,9.160102817459382
32.665,7.328936371250429
32.6655,15.263990971489228
32.666000000000004,40.59512681071309
32.6665,71.41976198856382
32.667,86.06909355823545
32.667500000000004,79.35481658880262
32.668,60.1275689036086
32.6685,28.997739318056382
32.669000000000004,-20.13856032188388
32.6695,-76.29433133895846
32.67,-113.83324348624201
32.670500000000004,-124.51504775579424
32.671,-120.85271486337633
32.6715,-103.45663362439127
32.672000000000004,-59.203444507674895
32.6725,1.8354370326235674
32.673,37.84837714139966
32.673500000000004,21.062684717817582
32.674,-24.411282029704772
32.6745,-53.09955635364505
32.675,-46.080084976510726
32.6755,-17.69700506027194
32.676,15.874379786892213
32.6765,47.30940378014592
32.677,68.67301231925039
32.6775,70.50417876545934
32.678,54.93926397268323
32.6785,33.57565543357877
32.679,18.31593504850415
32.6795,10.075686040563859
32.68,3.056214663429537
32.6805,-6.404811975316725
32.681,-12.813894537048064
32.6815,-5.1840343445107555
32.682,13.738018932981767
32.6825,21.97826794092206
32.683,-0.6061182289883711
32.6835,-42.41775208409282
32.684,-73.54758166964503
32.6845,-83.00860830839129
32.685,-86.06055238540621
32.6855,-87.28133001621218
32.686,-68.96966555412264
32.6865,-23.800893214301787
32.687,24.72501761023549
32.6875,50.361347857160844
32.688,55.24445838038472
32.6885,59.21198568050412
32.689,68.0626235038474
32.6895,75.69248369638471
32.69,79.66001099650411
32.6905,80.88078862731008
32.691,73.25092843477277
32.6915,51.887319895668305
32.692,24.72501761023549
32.6925,-2.742479082898817
32.693,-41.50216886098834
32.6935,-94.3008013933465
32.694,-131.83971354063007
32.6945,-118.71635400946589
32.695,-60.72941654618236
32.6955,-3.3528678983018017
32.696,20.147101494713105
32.6965,16.78996300999669
32.697,9.770491632862367
32.6975,9.770491632862367
32.698,17.400351825399675
32.6985,33.88084984128026
32.699,53.71848634187726
32.6995,63.48470738832501
32.7,54.93926397268323
32.7005,34.491238656683244
32.701,9.770491632862367
32.7015,-17.086616244868956
32.702,-43.63852971489879
32.7025,-60.424222138480864
32.703,-60.11902773077937
32.7035,-43.94372412260028
32.704,-17.39181065257045
32.7045,13.127630117578782
32.705,36.3224051028922
32.7055,43.03668207232503
32.706,39.37434917990712
32.7065,40.59512681071309
32.707,49.140570226354875
32.7075,47.61459818784741
32.708,21.97826794092206
32.7085,-20.13856032188388
32.709,-60.11902773077937
32.7095,-83.61899712379427
32.71,-88.50210764701815
32.7105,-77.20991456206293
32.711,-55.54111161525699
32.7115,-28.684003737525664
32.712,-0.9113126366898634
32.7125,21.062684717817582
32.713,27.776961687250413
32.7135,16.78996300999669
32.714,3.6666034788325215
32.7145,7.939325186653414
32.715,27.16657287184743
32.7155,39.67954358760861
32.716,33.88084984128026
32.7165,20.75749031011609
32.717,11.296463671369828
32.7175,2.7510202557280445
32.718,-7.320395198421202
32.7185,-9.761950460033141
32.719,1.530242624922075
32.719500000000004,21.97826794092206
32.72,46.08862614933995
32.7205,76.91326132719068
32.721000000000004,108.95867413584737
32.7215,120.55606162850408
32.722,97.36128664319067
32.722500000000004,50.361347857160844
32.723,-7.015200790719709
32.7235,-73.85277607734652
32.724000000000004,-140.07996254857036
32.7245,-173.04095858033153
32.725,-152.59293326433155
32.725500000000004,-107.11896651680918
32.726,-80.56705304677935
32.7265,-73.24238726194353
32.727000000000004,-48.82683464582416
32.7275,2.14063144032506
32.728,46.08862614933995
32.728500000000004,54.634069564981736
32.729,40.59512681071309
32.7295,32.3548778027728
32.730000000000004,34.796433064384736
32.7305,35.40682187978772
32.731,29.302933725757875
32.731500000000004,22.588656756325044
32.732,16.78996300999669
32.7325,7.939325186653414
32.733000000000004,-2.4372846751973247
32.7335,-5.489228752212248
32.734,6.718547555847445
32.734500000000004,32.049683395071305
32.735,54.634069564981736
32.7355,58.90679127280263
32.736000000000004,44.56265411083249
32.7365,26.861378464145936
32.737,16.484768602295198
32.7375,6.10815874044446
32.738,-19.833365914182387
32.7385,-60.424222138480864
32.739,-90.94366290863009
32.7395,-84.53458034689875
32.74,-40.28139123018237
32.7405,10.380880448265351
32.741,30.828905764265336
32.7415,12.82243570987729
32.742,-19.222977098779403
32.7425,-40.89178004558536
32.743,-49.13202905352565
32.7435,-49.13202905352565
32.744,-36.619058337764464
32.7445,-8.23597842152568
32.745,26.25098964874295
32.7455,54.93926397268323
32.746,78.43923336569814
32.7465,98.58206427399664
32.747,105.29634124342947
32.7475,93.69895375077276
32.748,74.77690047328024
32.7485,51.58212548796681
32.749,3.6666034788325215
32.7495,-75.98913693125697
32.75,-147.0994339257047
32.7505,-159.91759904916736
32.751,-118.71635400946589
32.7515,-69.88524877722712
32.752,-37.22944715316745
32.7525,-9.761950460033141
32.753,13.127630117578782
32.7535,15.263990971489228
32.754,0.9198538095190905
32.7545,2.4458258480265522
32.755,28.997739318056382
32.7555,54.328875157280244
32.756,59.822374495907106
32.7565,58.90679127280263
32.757,65.01067942683248
32.7575,65.62106824223547
32.758,51.887319895668305
32.7585,36.3224051028922
32.759,23.50423997942952
32.7595,-4.878839936809263
32.76,-54.930722799854
32.7605,-94.3008013933465
32.761,-90.02807968552561
32.7615,-53.09955635364505
32.762,-21.66453236039134
32.7625,-9.456756052331649
32.763,0.3094649941161059
32.7635,22.893851164026536
32.764,47.61459818784741
32.7645,59.822374495907106
32.765,54.93926397268323
32.7655,40.2899324030116
32.766,23.19904557172803
32.7665,5.802964332742968
32.767,-14.95025539095851
32.7675,-41.50216886098834
32.768,-65.61252706940623
32.7685,-72.93719285424204
32.769,-59.50863891537639
32.7695,-35.093086299257
32.77,-6.710006383018217
32.7705,28.082156094951905
32.771,66.23145705763845
32.7715,88.51064881984739
32.772,79.66001099650411
32.7725,49.75095904175786
32.773,17.705546233101167
32.7735,-13.729477760152541
32.774,-52.18397313054057
32.7745,-85.75535797770472
32.775,-91.55405172403307
32.7755,-66.8333047002122
32.776,-35.093086299257
32.7765,-11.287922498540603
32.777,11.296463671369828
32.7775,35.71201628748921
32.778,44.86784851853398
32.7785,31.13410017196683
32.779,14.043213340683259
32.7795,11.296463671369828
32.78,10.380880448265351
32.7805,-7.625589606122694
32.781,-34.78789189155551
32.7815,-46.38527938421222
32.782000000000004,-38.145030376271926
32.7825,-26.242448475913726
32.783,-14.95025539095851
32.783500000000004,6.718547555847445
32.784,38.458765956802644
32.7845,58.296402457399644
32.785000000000004,51.887319895668305
32.7855,31.13410017196683
32.786,18.621129456205644
32.786500000000004,24.419823202533998
32.787,38.15357154910115
32.7875,39.984737995310105
32.788000000000004,20.147101494713105
32.7885,-7.625589606122694
32.789,-20.748949137286864
32.789500000000004,-16.781421837167464
32.79,-19.833365914182387
32.7905,-44.24891853030177
32.791000000000004,-70.19044318492861
32.7915,-67.13849910791369
32.792,-34.48269748385402
32.792500000000004,2.7510202557280445
32.793,31.43929457966832
32.7935,55.24445838038472
32.794000000000004,75.08209488098173
32.7945,79.04962218110113
32.795,64.4002906114295
32.795500000000004,45.173042926235475
32.796,33.88084984128026
32.7965,22.28346234862355
32.797000000000004,-2.1320902674958324
32.7975,-36.619058337764464
32.798,-59.81383332307788
32.798500000000004,-59.50863891537639
32.799,-50.047612276630126
32.7995,-57.37227806146594
32.8,-81.48263626988383
32.8005,-86.97613560851069
32.801,-46.69047379191371
32.8015,14.043213340683259
32.802,41.81590444151906
32.8025,18.926323863907136
32.803,-15.865838614062987
32.8035,-19.833365914182387
32.804,7.023741963548937
32.8045,37.237988325996675
32.805,54.634069564981736
32.8055,60.43276331131009
32.806,56.1600416034892
32.8065,39.984737995310105
32.807,18.31593504850415
32.8075,-3.658062306003294
32.808,-28.989198145227157
32.8085,-57.37227806146594
32.809,-72.63199844654055
32.8095,-57.06708365376445
32.81,-13.424283352451049
32.8105,35.40682187978772
32.811,68.0626235038474
32.8115,76.3028725117877
32.812,63.17951298062352
32.8125,36.93279391829518
32.813,7.6341307789519215
32.8135,-17.086616244868956
32.814,-32.04114222224208
32.8145,-28.684003737525664
32.815,-3.9632567137047863
32.8155,28.387350502653398
32.816,45.78343174163846
32.8165,36.62759951059369
32.817,7.6341307789519215
32.8175,-26.85283729131671
32.818,-57.37227806146594
32.8185,-77.82030337746592
32.819,-86.3657467931077
32.8195,-85.14496916230173
32.82,-75.37874811585398
32.8205,-50.9631954997346
32.821,-10.677533683137618
32.8215,32.66007221047429
32.822,65.62106824223547
32.8225,82.40676066581754
32.823,80.88078862731008
32.8235,57.99120804969815
32.824,23.50423997942952
32.8245,3.6666034788325215
32.825,9.465297225160874
32.8255,15.263990971489228
32.826,-4.573645529107771
32.8265,-31.735947814540587
32.827,-28.989198145227157
32.8275,1.530242624922075
32.828,22.893851164026536
32.8285,18.926323863907136
32.829,7.6341307789519215
32.8295,0.6146594018175981
32.83,-13.729477760152541
32.8305,-34.78789189155551
32.831,-34.78789189155551
32.8315,-2.742479082898817
32.832,30.523711356563844
32.8325,31.744488987369813
32.833,10.686074855966844
32.8335,4.887381109638491
32.834,25.94579524104146
32.8345,41.205515626116075
32.835,17.400351825399675
32.8355,-35.398280706958495
32.836,-70.8008320003316
32.8365,-55.54111161525699
32.837,-10.067144867734633
32.8375,14.958796563787736
32.838,0.0042705864146135855
32.8385,-28.378809329824172
32.839,-33.56711426074954
32.8395,-14.034672167854033
32.84,9.770491632862367
32.8405,29.302933725757875
32.841,48.53018141095189
32.8415,65.92626264993696
32.842,69.89378995005636
32.8425,52.80290311877278
32.843,16.179574194593705
32.8435,-30.515170183734618
32.844,-71.41122081573458
32.844500000000004,-89.72288527782412
32.845,-82.7034139006898
32.8455,-62.56058299239131
32.846000000000004,-43.94372412260028
32.8465,-32.651531037645064
32.847,-29.29439255292865
32.847500000000004,-28.684003737525664
32.848,-19.833365914182387
32.8485,2.7510202557280445
32.849000000000004,28.997739318056382
32.8495,42.731487664623536
32.85,46.699014964742936
32.850500000000004,53.41329193417577
32.851,63.17951298062352
32.8515,66.23145705763845
32.852000000000004,64.095096203728
32.8525,63.48470738832501
32.853,55.24445838038472
32.853500000000004,25.94579524104146
32.854,-10.372339275436126
32.8545,-24.716476437406264
32.855000000000004,-21.66453236039134
32.8555,-39.67100241477939
32.856,-85.75535797770472
32.856500000000004,-112.00207704003306
32.857,-79.95666423137637
32.8575,-16.476227429465972
32.858000000000004,20.452295902414598
32.8585,14.653602156086244
32.859,-4.573645529107771
32.859500000000004,-11.898311313943587
32.86,-10.067144867734633
32.8605,-9.761950460033141
32.861000000000004,-9.761950460033141
32.8615,-6.099617567615232
32.862,-0.6061182289883711
32.8625,3.6666034788325215
32.863,6.718547555847445
32.8635,9.465297225160874
32.864,14.958796563787736
32.8645,26.861378464145936
32.865,41.205515626116075
32.8655,46.699014964742936
32.866,36.93279391829518
32.8665,22.588656756325044
32.867,18.621129456205644
32.8675,26.556184056444444
32.868,36.017210695190705
32.8685,38.458765956802644
32.869,30.828905764265336
32.8695,7.6341307789519215
32.87,-38.45022478397342
32.8705,-100.09949513967486
32.871,-145.26826747949573
32.8715,-139.46957373316738
32.872,-79.04108100827189
32.8725,-1.8268958597943403
32.873,43.64707088772801
32.8735,44.56265411083249
32.874,29.91332254116086
32.8745,34.18604424898175
32.875,57.68601364199666
32.8755,74.16651165787725
32.876,70.50417876545934
32.8765,55.54965278808621
32.877,39.984737995310105
32.8775,20.75749031011609
32.878,-2.742479082898817
32.8785,-18.307393875674926
32.879,-18.307393875674926
32.8795,-14.339866575555526
32.88,-18.002199467973433
32.8805,-18.612588283376418
32.881,-0.6061182289883711
32.8815,27.776961687250413
32.882,43.34187648002652
32.8825,42.12109884922055
32.883,45.47823733393697
32.8835,60.73795771901158
32.884,61.65354094211606
32.8845,25.335406425638475
32.885,-31.735947814540587
32.8855,-74.4631648927495
32.886,-92.77482935483904
32.8865,-103.76182803209277
32.887,-113.22285467083903
32.8875,-101.01507836277933
32.888,-58.8982500999734
32.8885,-11.593116906242095
32.889,8.549714002056398
32.8895,3.361409071131029
32.89,0.6146594018175981
32.8905,13.127630117578782
32.891,25.94579524104146
32.8915,23.809434387131013
32.892,14.043213340683259
32.8925,10.991269263668336
32.893,13.127630117578782
32.8935,10.380880448265351
32.894,3.361409071131029
32.8945,3.6666034788325215
32.895,14.043213340683259
32.8955,24.72501761023549
32.896,28.997739318056382
32.8965,30.523711356563844
32.897,30.828905764265336
32.8975,22.28346234862355
32.898,2.7510202557280445
32.8985,-12.20350572164508
32.899,-14.339866575555526
32.8995,-16.476227429465972
32.9,-36.00866952236148
32.9005,-61.644999769286834
32.901,-60.72941654618236
32.9015,-22.274921175794326
32.902,32.66007221047429
32.9025,83.32234388892202
32.903,126.35475537483244
32.9035,158.40016818348911
32.904,161.75730666820553
32.9045,124.52358892862348
32.905,59.822374495907106
32.9055,-16.17103302176448
32.906,-104.06702243979426
32.9065,-194.7097615271375
32.907000000000004,-247.20319965179416
32.9075,-222.1772582202718
32.908,-133.67087998683903
32.908500000000004,-39.0606135993764
32.909,18.31593504850415
32.9095,37.84837714139966
32.910000000000004,38.763960364504136
32.9105,36.017210695190705
32.911,39.37434917990712
32.911500000000004,47.30940378014592
32.912,42.731487664623536
32.9125,14.043213340683259
32.913000000000004,-19.528171506480895
32.9135,-31.735947814540587
32.914,-24.716476437406264
32.914500000000004,-22.88530999119731
32.915,-27.768420514421187
32.9155,-18.612588283376418
32.916000000000004,5.497769925041475
32.9165,21.367879125519075
32.917,19.53671267931012
32.917500000000004,19.841907087011613
32.918,34.491238656683244
32.9185,51.27693108026532
32.919000000000004,58.601596865101136
32.9195,65.01067942683248
32.92,75.9976781040862
32.920500000000004,87.28987118904142
32.921,101.32881394331007
32.9215,120.86125603620557
32.922000000000004,119.9456728131011
32.9225,63.789901796026506
32.923,-37.53464156086894
32.923500000000004,-128.48257505591366
32.924,-175.48251384194347
32.9245,-194.404567119436
32.925,-196.54092797334644
32.9255,-158.0864326029584
32.926,-72.32680403883906
32.9265,13.432824525280274
32.927,50.97173667256383
32.9275,46.699014964742936
32.928,34.18604424898175
32.9285,22.893851164026536
32.929,9.770491632862367
32.9295,8.85490840975789
32.93,26.556184056444444
32.9305,37.84837714139966
32.931,23.19904557172803
32.9315,7.6341307789519215
32.932,23.19904557172803
32.9325,55.24445838038472
32.933,64.095096203728
32.9335,46.08862614933995
32.934,25.94579524104146
32.9345,5.497769925041475
32.935,-30.515170183734618
32.9355,-71.71641522343607
32.936,-82.09302508528681
32.9365,-54.32033398445102
32.937,-18.307393875674926
32.9375,1.530242624922075
32.938,11.60165807907132
32.9385,18.01074064080266
32.939,14.958796563787736
32.9395,3.9717978865340138
32.94,0.6146594018175981
32.9405,8.549714002056398
32.941,11.296463671369828
32.9415,1.8354370326235674
32.942,-2.742479082898817
32.9425,8.85490840975789
32.943,26.861378464145936
32.9435,37.237988325996675
32.944,47.00420937244443
32.9445,66.53665146533994
32.945,87.28987118904142
32.9455,89.42623204295187
32.946,61.95873534981755
32.9465,4.887381109638491
32.947,-75.68394252355547
32.9475,-156.25526615674946
32.948,-194.404567119436
32.9485,-163.88512634928676
32.949,-87.28133001621218
32.9495,-13.424283352451049
32.95,31.13410017196683
32.9505,55.24445838038472
32.951,70.50417876545934
32.9515,75.08209488098173
32.952,71.41976198856382
32.9525,72.0301508039668
32.953,76.3028725117877
32.9535,61.34834653441457
32.954,13.127630117578782
32.9545,-47.300862607316695
32.955,-85.14496916230173
32.9555,-87.28133001621218
32.956,-67.44369351561518
32.9565,-40.28139123018237
32.957,-7.930784013824186
32.9575,24.72501761023549
32.958,44.257459703131
32.9585,38.458765956802644
32.959,10.686074855966844
32.9595,-21.054143544988356
32.96,-33.26191985304805
32.9605,-17.69700506027194
32.961,0.3094649941161059
32.9615,-15.560644206361495
32.962,-65.61252706940623
32.9625,-98.87871750886889
32.963,-71.71641522343607
32.9635,-3.658062306003294
32.964,45.47823733393697
32.9645,50.361347857160844
32.965,35.10162747208623
32.9655,29.91332254116086
32.966,33.88084984128026
32.9665,34.491238656683244
32.967,28.997739318056382
32.9675,20.147101494713105
32.968,8.549714002056398
32.9685,0.6146594018175981
32.969,5.802964332742968
32.969500000000004,18.01074064080266
32.97,21.062684717817582
32.9705,12.82243570987729
32.971000000000004,6.718547555847445
32.9715,4.582186701936998
32.972,-5.1840343445107555
32.972500000000004,-21.35933795268985
32.973,-21.35933795268985
32.9735,3.361409071131029
32.974000000000004,28.082156094951905
32.9745,25.030212017936982
32.975,0.0042705864146135855
32.975500000000004,-23.800893214301787
32.976,-35.093086299257
32.9765,-37.53464156086894
32.977000000000004,-35.70347511465999
32.9775,-26.547642883615218
32.978,-3.658062306003294
32.978500000000004,33.270461025877275
32.979,66.84184587304144
32.9795,62.263929757519044
32.980000000000004,3.9717978865340138
32.9805,-71.71641522343607
32.981,-104.98260566289873
32.981500000000004,-76.29433133895846
32.982,-26.242448475913726
32.9825,0.6146594018175981
32.983000000000004,5.192575517339983
32.9835,12.212046894474305
32.984,26.861378464145936
32.984500000000004,32.3548778027728
32.985,21.062684717817582
32.9855,7.023741963548937
32.986000000000004,4.887381109638491
32.9865,16.78996300999669
32.987,35.40682187978772
32.9875,53.108097526474275
32.988,63.48470738832501
32.9885,60.1275689036086
32.989,41.81590444151906
32.9895,18.31593504850415
32.99,0.3094649941161059
32.9905,-10.067144867734633
32.991,-17.69700506027194
32.9915,-16.476227429465972
32.992,4.276992294235506
32.9925,42.12109884922055
32.993,71.41976198856382
32.9935,70.50417876545934
32.994,42.12109884922055
32.9945,0.0042705864146135855
32.995,-50.35280668433162
32.9955,-103.45663362439127
32.996,-133.67087998683903
32.9965,-119.32674282486887
32.997,-79.95666423137637
32.9975,-57.06708365376445
32.998,-61.644999769286834
32.9985,-60.72941654618236
32.999,-25.021670845107757
32.9995,34.491238656683244
33.0,84.84831592742948
33.0005,104.0755636126235
33.001,90.95220408145933
33.0015,58.601596865101136
33.002,26.861378464145936
33.0025,5.802964332742968
33.003,-16.781421837167464
33.0035,-58.8982500999734
33.004,-103.15143921668978
33.0045,-108.64493855531664
33.005,-62.25538858468982
33.0055,-4.268451121406279
33.006,19.53671267931012
33.0065,12.212046894474305
33.007,8.244519594354905
33.0075,22.28346234862355
33.008,35.71201628748921
33.0085,33.57565543357877
33.009,25.94579524104146
33.0095,30.828905764265336
33.01,46.393820557041444
33.0105,56.77043041889218
33.011,56.46523601119069
33.0115,56.46523601119069
33.012,61.95873534981755
33.0125,57.075624826593675
33.013,21.062684717817582
33.0135,-40.89178004558536
33.014,-93.38521817024203
33.0145,-103.76182803209277
33.015,-75.37874811585398
33.0155,-38.145030376271926
33.016,-14.95025539095851
33.0165,-2.742479082898817
33.017,10.686074855966844
33.0175,25.335406425638475
33.018,29.608128133459367
33.0185,18.926323863907136
33.019,3.9717978865340138
33.0195,-1.521701452092848
33.02,3.056214663429537
33.0205,8.85490840975789
33.021,7.328936371250429
33.0215,3.361409071131029
33.022,6.413353148145952
33.0225,17.400351825399675
33.023,29.91332254116086
33.0235,42.12109884922055
33.024,57.38081923429517
33.0245,71.41976198856382
33.025,67.45223468844442
33.0255,34.491238656683244
33.026,-13.729477760152541
33.0265,-54.32033398445102
33.027,-76.29433133895846
33.0275,-81.48263626988383
33.028,-65.61252706940623
33.0285,-22.580115583495818
33.029,29.608128133459367
33.0295,55.54965278808621
33.03,35.40682187978772
33.0305,-10.067144867734633
33.031,-50.65800109203311
33.0315,-75.68394252355547
33.032000000000004,-84.83977475460024
33.0325,-69.88524877722712
33.033,-29.29439255292865
33.033500000000004,12.517241302175798
33.034,26.861378464145936
33.0345,14.653602156086244
33.035000000000004,6.413353148145952
33.0355,16.78996300999669
33.036,31.744488987369813
33.036500000000004,35.40682187978772
33.037,31.43929457966832
33.0375,29.302933725757875
33.038000000000004,31.744488987369813
33.0385,41.205515626116075
33.039,63.17951298062352
33.039500000000004,91.56259289686231
33.04,106.21192446653394
33.0405,93.08856493536977
33.041000000000004,57.38081923429517
33.0415,8.549714002056398
33.042,-53.40475076134654
33.042500000000004,-124.51504775579424
33.043,-181.58640199597332
33.0435,-199.28767764265987
33.044000000000004,-175.17731943424198
33.0445,-128.78776946361515
33.045,-78.7358866005704
33.045500000000004,-34.78789189155551
33.046,-2.742479082898817
33.0465,12.82243570987729
33.047000000000004,17.705546233101167
33.0475,26.25098964874295
33.048,48.53018141095189
33.048500000000004,74.77690047328024
33.049,84.54312151972799
33.0495,71.72495639626531
33.05,50.97173667256383
33.0505,37.84837714139966
33.051,28.387350502653398
33.0515,10.991269263668336
33.052,-9.456756052331649
33.0525,-18.002199467973433
33.053,-11.287922498540603
33.0535,-2.4372846751973247
33.054,3.6666034788325215
33.0545,14.653602156086244
33.055,25.335406425638475
33.0555,16.179574194593705
33.056,-14.339866575555526
33.0565,-37.22944715316745
33.057,-31.430753406839095
33.0575,-5.79442315991374
33.058,22.893851164026536
33.0585,53.108097526474275
33.059,76.91326132719068
33.0595,69.28340113465337
33.06,29.302933725757875
33.0605,2.4458258480265522
33.061,26.556184056444444
33.0615,70.80937317316084
33.062,68.67301231925039
33.0625,2.4458258480265522
33.063,-78.7358866005704
33.0635,-129.70335268671963
33.064,-149.54098918731663
33.0645,-152.59293326433155
33.065,-135.1968520253465
33.0655,-88.19691323931666
33.066,-26.85283729131671
33.0665,20.147101494713105
33.067,42.426293256922044
33.0675,51.27693108026532
33.068,60.1275689036086
33.0685,71.72495639626531
33.069,77.82884455029516
33.0695,68.67301231925039
33.07,40.90032121841458
33.0705,2.4458258480265522
33.071,-32.34633662994357
33.0715,-54.62552839215251
33.072,-61.950194176988326
33.0725,-56.76188924606296
33.073,-38.145030376271926
33.0735,-8.541172829227172
33.074,23.19904557172803
33.0745,43.64707088772801
33.075,45.47823733393697
33.0755,35.71201628748921
33.076,26.861378464145936
33.0765,24.419823202533998
33.077,24.72501761023549
33.0775,22.893851164026536
33.078,19.53671267931012
33.0785,19.23151827160863
33.079,21.062684717817582
33.0795,18.926323863907136
33.08,9.770491632862367
33.0805,-4.268451121406279
33.081,-12.813894537048064
33.0815,-2.1320902674958324
33.082,31.43929457966832
33.0825,74.16651165787725
33.083,102.85478598181753
33.0835,104.99114683572797
33.084,83.32234388892202
33.0845,39.984737995310105
33.085,-28.684003737525664
33.0855,-112.61246585543604
33.086,-174.2617362111375
33.0865,-178.5344579189584
33.087,-130.6189359098241
33.0875,-68.05408233101817
33.088,-21.969726768092833
33.0885,1.8354370326235674
33.089,6.10815874044446
33.0895,-8.23597842152568
33.09,-32.34633662994357
33.0905,-42.41775208409282
33.091,-28.07361492212268
33.0915,-6.099617567615232
33.092,4.582186701936998
33.0925,8.85490840975789
33.093,18.926323863907136
33.0935,29.302933725757875
33.094,24.72501761023549
33.094500000000004,9.465297225160874
33.095,5.192575517339983
33.0955,21.062684717817582
33.096000000000004,40.59512681071309
33.0965,46.699014964742936
33.097,36.93279391829518
33.097500000000004,16.484768602295198
33.098,-6.404811975316725
33.0985,-19.833365914182387
33.099000000000004,-10.067144867734633
33.0995,21.97826794092206
33.1,56.77043041889218
33.100500000000004,74.77690047328024
33.101,71.11456758086233
33.1015,53.108097526474275
33.102000000000004,26.861378464145936
33.1025,-5.79442315991374
33.103,-41.50216886098834
33.103500000000004,-67.44369351561518
33.104,-67.74888792331667
33.1045,-34.48269748385402
33.105000000000004,17.400351825399675
33.1055,56.77043041889218
33.106,57.68601364199666
33.106500000000004,19.53671267931012
33.107,-36.92425274546596
33.1075,-88.19691323931666
33.108000000000004,-115.35921552474947
33.1085,-108.95013296301813
33.109,-71.41122081573458
33.109500000000004,-20.443754729585372
33.11,19.53671267931012
33.1105,33.57565543357877
33.111000000000004,25.94579524104146
33.1115,17.400351825399675
33.112,22.588656756325044
33.1125,35.71201628748921
33.113,37.54318273369817
33.1135,25.640600833339967
33.114,17.705546233101167
33.1145,22.893851164026536
33.115,23.809434387131013
33.1155,4.276992294235506
33.116,-20.13856032188388
33.1165,-24.716476437406264
33.117,-11.898311313943587
33.1175,-7.015200790719709
33.118,-16.781421837167464
33.1185,-23.800893214301787
33.119,-16.781421837167464
33.1195,-7.015200790719709
33.12,-3.9632567137047863
33.1205,-3.658062306003294
33.121,-3.0476734906003093
33.1215,-9.151561644630156
33.122,-21.969726768092833
33.1225,-29.59958696063014
33.123,-24.411282029704772
33.1235,-12.508700129346572
33.124,-1.521701452092848
33.1245,8.549714002056398
33.125,17.095157417698182
33.1255,17.705546233101167
33.126,14.043213340683259
33.1265,20.147101494713105
33.127,40.2899324030116
33.1275,61.34834653441457
33.128,69.89378995005636
33.1285,67.45223468844442
33.129,58.90679127280263
33.1295,36.3224051028922
33.13,-9.151561644630156
33.1305,-62.25538858468982
33.131,-87.28133001621218
33.1315,-64.08655503089877
33.132,-10.677533683137618
33.1325,36.017210695190705
33.133,54.02368074957875
33.1335,44.257459703131
33.134,20.452295902414598
33.1345,-0.9113126366898634
33.135,-4.268451121406279
33.1355,11.60165807907132
33.136,24.72501761023549
33.1365,8.244519594354905
33.137,-32.04114222224208
33.1375,-63.170971807794295
33.138,-66.8333047002122
33.1385,-61.950194176988326
33.139,-67.13849910791369
33.1395,-65.91772147710772
33.14,-33.87230866845103
33.1405,14.348407748384751
33.141,40.59512681071309
33.1415,36.017210695190705
33.142,26.25098964874295
33.1425,24.114628794832505
33.143,14.653602156086244
33.1435,-7.625589606122694
33.144,-18.612588283376418
33.1445,-2.742479082898817
33.145,14.043213340683259
33.1455,1.2250482172205828
33.146,-31.125558999137603
33.1465,-44.24891853030177
