time,activation
34.5615,-0.3076347427955572
34.562,-4.8855508583179414
34.5625,-4.275162042914957
34.563,-0.9180235581985419
34.5635,0.6079484803089197
34.564,-0.3076347427955572
34.5645,-3.6647732275119727
34.565,-6.106328489123911
34.5655,-7.021911712228388
34.566,-6.411522896825403
34.5665,-3.6647732275119727
34.567,-0.6128291504970496
34.5675,1.5235317034133966
34.568,1.828726111114889
34.5685,0.6079484803089197
34.569,-0.6128291504970496
34.5695,-0.9180235581985419
34.57,0.6079484803089197
34.5705,2.4391149265178735
34.571,3.049503741920858
34.5715,1.5235317034133966
34.572,-0.002440335094064906
34.5725,-1.5284123736015265
34.573,-2.138801189004511
34.5735,-1.2232179659000342
34.574,2.744309334219366
34.5745,8.54300308054772
34.575,11.594947157562643
34.5755,10.374169526756674
34.576,7.627419857443243
34.5765,5.491059003532797
34.577,3.3546981496223505
34.5775,-0.002440335094064906
34.578,-3.6647732275119727
34.5785,-5.495939673720926
34.579,-7.021911712228388
34.5795,-9.463466973840326
34.58,-11.599827827750772
34.5805,-11.905022235452265
34.581,-11.905022235452265
34.5815,-12.820605458556741
34.582,-13.125799866258234
34.5825,-9.463466973840326
34.583,-2.7491900044074957
34.5835,2.1339205188163812
34.584,4.57547578042832
34.5845,5.491059003532797
34.585,5.491059003532797
34.5855,4.270281372726828
34.586,2.1339205188163812
34.5865,1.828726111114889
34.587,2.744309334219366
34.5875,3.3546981496223505
34.588,3.049503741920858
34.5885,3.965086965025335
34.589,5.491059003532797
34.5895,4.57547578042832
34.59,2.4391149265178735
34.5905,1.828726111114889
34.591,2.744309334219366
34.5915,3.049503741920858
34.592,0.913142888010412
34.5925,-1.5284123736015265
34.593,-3.3595788198104803
34.5935,-4.8855508583179414
34.594,-5.801134081422418
34.594500000000004,-4.275162042914957
34.595,0.3027540726074274
34.5955,5.185864595831305
34.596000000000004,5.491059003532797
34.5965,1.828726111114889
34.597,-1.8336067813030188
34.597500000000004,-2.138801189004511
34.598,-0.002440335094064906
34.5985,1.5235317034133966
34.599000000000004,1.5235317034133966
34.5995,1.5235317034133966
34.6,1.5235317034133966
34.600500000000004,1.2183372957119043
34.601,-0.002440335094064906
34.6015,-1.2232179659000342
34.602000000000004,-1.2232179659000342
34.6025,-1.5284123736015265
34.603,-3.3595788198104803
34.603500000000004,-4.8855508583179414
34.604,-3.3595788198104803
34.6045,-0.002440335094064906
34.605000000000004,1.5235317034133966
34.6055,0.6079484803089197
34.606,-0.3076347427955572
34.606500000000004,-0.002440335094064906
34.607,-0.002440335094064906
34.6075,-1.8336067813030188
34.608000000000004,-3.054384412108988
34.6085,-1.5284123736015265
34.609,1.2183372957119043
34.609500000000004,2.1339205188163812
34.61,0.3027540726074274
34.6105,-1.2232179659000342
34.611000000000004,-0.9180235581985419
34.6115,0.3027540726074274
34.612,1.5235317034133966
34.612500000000004,1.828726111114889
34.613,1.828726111114889
34.6135,1.2183372957119043
34.614,0.3027540726074274
34.6145,-0.002440335094064906
34.615,0.3027540726074274
34.6155,0.913142888010412
34.616,0.6079484803089197
34.6165,0.3027540726074274
34.617,-0.002440335094064906
34.6175,0.3027540726074274
34.618,-0.002440335094064906
34.6185,-0.002440335094064906
34.619,-0.002440335094064906
34.6195,0.913142888010412
34.62,-0.002440335094064906
34.6205,-2.7491900044074957
34.621,-3.969967635213465
34.6215,-0.6128291504970496
34.622,4.270281372726828
34.6225,5.796253411234289
34.623,2.1339205188163812
34.6235,-2.138801189004511
34.624,-4.275162042914957
34.6245,-3.6647732275119727
34.625,-2.4439955967060034
34.6255,-0.9180235581985419
34.626,-0.002440335094064906
34.6265,-0.002440335094064906
34.627,-0.002440335094064906
34.6275,0.913142888010412
34.628,3.6598925573238428
34.6285,4.57547578042832
34.629,2.744309334219366
34.6295,0.6079484803089197
34.63,0.6079484803089197
34.6305,0.913142888010412
34.631,-0.002440335094064906
34.6315,-1.2232179659000342
34.632,-0.002440335094064906
34.6325,3.049503741920858
34.633,3.965086965025335
34.6335,2.1339205188163812
34.634,-0.002440335094064906
34.6345,-0.9180235581985419
34.635,-2.138801189004511
34.6355,-4.580356450616449
34.636,-6.106328489123911
34.6365,-5.190745266019434
34.637,-2.4439955967060034
34.6375,-1.5284123736015265
34.638,-3.054384412108988
34.6385,-4.8855508583179414
34.639,-4.580356450616449
34.6395,-1.8336067813030188
34.64,0.913142888010412
34.6405,3.3546981496223505
34.641,4.8806701881298125
34.6415,4.8806701881298125
34.642,4.270281372726828
34.6425,2.744309334219366
34.643,0.3027540726074274
34.6435,-2.7491900044074957
34.644,-6.106328489123911
34.6445,-7.021911712228388
34.645,-3.6647732275119727
34.6455,0.3027540726074274
34.646,1.828726111114889
34.6465,0.3027540726074274
34.647,-0.9180235581985419
34.6475,-0.6128291504970496
34.648,-0.002440335094064906
34.6485,0.913142888010412
34.649,1.5235317034133966
34.6495,2.4391149265178735
34.65,2.744309334219366
34.6505,1.5235317034133966
34.651,0.913142888010412
34.6515,2.1339205188163812
34.652,3.6598925573238428
34.6525,3.3546981496223505
34.653,1.5235317034133966
34.6535,0.3027540726074274
34.654,0.3027540726074274
34.6545,-0.002440335094064906
34.655,-1.5284123736015265
34.6555,-2.138801189004511
34.656,-0.3076347427955572
34.6565,1.2183372957119043
34.657000000000004,1.2183372957119043
34.6575,0.3027540726074274
34.658,0.3027540726074274
34.658500000000004,1.5235317034133966
34.659,1.828726111114889
34.6595,0.913142888010412
34.660000000000004,-0.3076347427955572
34.6605,-1.2232179659000342
34.661,-1.8336067813030188
34.661500000000004,-2.138801189004511
34.662,-1.8336067813030188
34.6625,-0.3076347427955572
34.663000000000004,0.6079484803089197
34.6635,1.2183372957119043
34.664,2.4391149265178735
34.664500000000004,4.270281372726828
34.665,4.270281372726828
34.6655,1.2183372957119043
34.666000000000004,-2.7491900044074957
34.6665,-3.6647732275119727
34.667,-0.9180235581985419
34.667500000000004,1.2183372957119043
34.668,0.3027540726074274
34.6685,-1.2232179659000342
34.669000000000004,-1.8336067813030188
34.6695,-0.9180235581985419
34.67,-0.002440335094064906
34.670500000000004,0.3027540726074274
34.671,-0.002440335094064906
34.6715,-0.6128291504970496
34.672000000000004,0.3027540726074274
34.6725,2.744309334219366
34.673,4.57547578042832
34.673500000000004,3.965086965025335
34.674,1.5235317034133966
34.6745,0.3027540726074274
34.675000000000004,-0.002440335094064906
34.6755,-0.6128291504970496
34.676,-2.4439955967060034
34.6765,-3.054384412108988
34.677,-1.2232179659000342
34.6775,1.2183372957119043
34.678,1.828726111114889
34.6785,-0.002440335094064906
34.679,-3.054384412108988
34.6795,-4.580356450616449
34.68,-3.6647732275119727
34.6805,-2.4439955967060034
34.681,-1.8336067813030188
34.6815,-1.2232179659000342
34.682,0.6079484803089197
34.6825,3.049503741920858
34.683,4.270281372726828
34.6835,3.6598925573238428
34.684,3.3546981496223505
34.6845,3.3546981496223505
34.685,3.3546981496223505
34.6855,2.744309334219366
34.686,3.049503741920858
34.6865,3.3546981496223505
34.687,2.1339205188163812
34.6875,-0.002440335094064906
34.688,-1.5284123736015265
34.6885,-0.9180235581985419
34.689,-1.2232179659000342
34.6895,-2.7491900044074957
34.69,-4.275162042914957
34.6905,-3.969967635213465
34.691,-4.580356450616449
34.6915,-7.021911712228388
34.692,-8.54788375073585
34.6925,-6.716717304526895
34.693,-3.6647732275119727
34.6935,-1.8336067813030188
34.694,-1.5284123736015265
34.6945,-0.9180235581985419
34.695,-0.9180235581985419
34.6955,-2.138801189004511
34.696,-2.7491900044074957
34.6965,-0.3076347427955572
34.697,3.6598925573238428
34.6975,6.101447818935782
34.698,6.711836634338766
34.6985,7.017031042040259
34.699,6.711836634338766
34.6995,4.270281372726828
34.7,1.5235317034133966
34.7005,0.3027540726074274
34.701,-0.002440335094064906
34.7015,-2.138801189004511
34.702,-4.8855508583179414
34.7025,-5.190745266019434
34.703,-3.054384412108988
34.7035,-2.138801189004511
34.704,-3.3595788198104803
34.7045,-4.275162042914957
34.705,-2.4439955967060034
34.7055,-0.002440335094064906
34.706,1.5235317034133966
34.7065,3.3546981496223505
34.707,4.8806701881298125
34.7075,5.185864595831305
34.708,3.965086965025335
34.7085,2.744309334219366
34.709,1.828726111114889
34.7095,0.6079484803089197
34.71,-0.3076347427955572
34.7105,-0.002440335094064906
34.711,1.828726111114889
34.7115,1.828726111114889
34.712,0.3027540726074274
34.7125,0.3027540726074274
34.713,2.1339205188163812
34.7135,3.3546981496223505
34.714,1.828726111114889
34.7145,-0.002440335094064906
34.715,-0.002440335094064906
34.7155,-1.2232179659000342
34.716,-4.275162042914957
34.7165,-7.021911712228388
34.717,-6.106328489123911
34.7175,-3.3595788198104803
34.718,-2.138801189004511
34.7185,-2.4439955967060034
34.719,-2.138801189004511
34.719500000000004,-0.3076347427955572
34.72,-0.002440335094064906
34.7205,-1.5284123736015265
34.721000000000004,-3.054384412108988
34.7215,-2.4439955967060034
34.722,-1.5284123736015265
34.722500000000004,-2.138801189004511
34.723,-3.6647732275119727
34.7235,-4.275162042914957
34.724000000000004,-3.054384412108988
34.7245,-1.5284123736015265
34.725,-0.9180235581985419
34.725500000000004,-0.3076347427955572
34.726,0.913142888010412
34.7265,3.049503741920858
34.727000000000004,4.8806701881298125
34.7275,5.491059003532797
34.728,5.796253411234289
34.728500000000004,6.406642226637274
34.729,6.406642226637274
34.7295,6.406642226637274
34.730000000000004,6.406642226637274
34.7305,6.711836634338766
34.731,7.017031042040259
34.731500000000004,5.491059003532797
34.732,2.1339205188163812
34.7325,-0.6128291504970496
34.733000000000004,-1.2232179659000342
34.7335,0.3027540726074274
34.734,3.3546981496223505
34.734500000000004,5.185864595831305
34.735,4.57547578042832
34.7355,2.744309334219366
34.736000000000004,0.913142888010412
34.7365,-0.6128291504970496
34.737,-1.5284123736015265
34.737500000000004,-0.9180235581985419
34.738,0.3027540726074274
34.7385,-0.002440335094064906
34.739,-3.6647732275119727
34.7395,-8.853078158437341
34.74,-11.29463342004928
34.7405,-9.158272566138834
34.741,-6.106328489123911
34.7415,-5.801134081422418
34.742,-6.411522896825403
34.7425,-5.190745266019434
34.743,-1.8336067813030188
34.7435,0.913142888010412
34.744,1.5235317034133966
34.7445,0.3027540726074274
34.745,-1.2232179659000342
34.7455,-2.138801189004511
34.746,-0.3076347427955572
34.7465,2.4391149265178735
34.747,3.965086965025335
34.7475,2.4391149265178735
34.748,-0.002440335094064906
34.7485,-1.2232179659000342
34.749,-0.3076347427955572
34.7495,0.3027540726074274
34.75,0.6079484803089197
34.7505,0.6079484803089197
34.751,0.6079484803089197
34.7515,-0.002440335094064906
34.752,-0.3076347427955572
34.7525,-0.002440335094064906
34.753,0.6079484803089197
34.7535,0.6079484803089197
34.754,1.2183372957119043
34.7545,3.3546981496223505
34.755,5.796253411234289
34.7555,4.8806701881298125
34.756,1.5235317034133966
34.7565,-0.002440335094064906
34.757,0.3027540726074274
34.7575,0.3027540726074274
34.758,-2.4439955967060034
34.7585,-5.801134081422418
34.759,-6.411522896825403
34.7595,-3.6647732275119727
34.76,-0.6128291504970496
34.7605,0.6079484803089197
34.761,0.6079484803089197
34.7615,-0.3076347427955572
34.762,-2.138801189004511
34.7625,-2.7491900044074957
34.763,-0.6128291504970496
34.7635,2.4391149265178735
34.764,3.965086965025335
34.7645,2.4391149265178735
34.765,-0.002440335094064906
34.7655,-2.4439955967060034
34.766,-4.275162042914957
34.7665,-6.716717304526895
34.767,-8.242689343034357
34.7675,-8.242689343034357
34.768,-6.106328489123911
34.7685,-3.6647732275119727
34.769,-1.8336067813030188
34.7695,-0.9180235581985419
34.77,-1.2232179659000342
34.7705,-1.5284123736015265
34.771,-0.6128291504970496
34.7715,1.5235317034133966
34.772,3.3546981496223505
34.7725,3.3546981496223505
34.773,3.049503741920858
34.7735,3.6598925573238428
34.774,3.965086965025335
34.7745,2.744309334219366
34.775,1.2183372957119043
34.7755,1.828726111114889
34.776,3.049503741920858
34.7765,1.828726111114889
34.777,-0.6128291504970496
34.7775,-1.8336067813030188
34.778,-0.3076347427955572
34.7785,1.5235317034133966
34.779,1.828726111114889
34.7795,1.2183372957119043
34.78,0.6079484803089197
34.7805,0.6079484803089197
34.781,-0.002440335094064906
34.7815,-0.6128291504970496
34.782000000000004,-0.3076347427955572
34.7825,0.3027540726074274
34.783,0.6079484803089197
34.783500000000004,-0.002440335094064906
34.784,-0.3076347427955572
34.7845,-0.002440335094064906
34.785000000000004,1.2183372957119043
34.7855,1.2183372957119043
34.786,-0.002440335094064906
34.786500000000004,-0.6128291504970496
34.787,0.6079484803089197
34.7875,2.1339205188163812
34.788000000000004,0.913142888010412
34.7885,-1.5284123736015265
34.789,-2.7491900044074957
34.789500000000004,-0.3076347427955572
34.79,2.1339205188163812
34.7905,2.1339205188163812
34.791000000000004,-0.002440335094064906
34.7915,-2.138801189004511
34.792,-3.054384412108988
34.792500000000004,-2.4439955967060034
34.793,-0.6128291504970496
34.7935,1.828726111114889
34.794000000000004,3.965086965025335
34.7945,4.57547578042832
34.795,4.270281372726828
34.795500000000004,4.8806701881298125
34.796,5.796253411234289
34.7965,6.406642226637274
34.797000000000004,6.406642226637274
34.7975,6.406642226637274
34.798,6.101447818935782
34.798500000000004,5.491059003532797
34.799,3.6598925573238428
34.7995,1.2183372957119043
34.800000000000004,-1.2232179659000342
34.8005,-3.969967635213465
34.801,-6.106328489123911
34.8015,-7.9374949353328645
34.802,-9.158272566138834
34.8025,-9.768661381541818
34.803,-8.242689343034357
34.8035,-5.801134081422418
34.804,-4.580356450616449
34.8045,-4.580356450616449
34.805,-3.3595788198104803
34.8055,0.3027540726074274
34.806,3.965086965025335
34.8065,3.3546981496223505
34.807,0.3027540726074274
34.8075,-1.5284123736015265
34.808,-1.2232179659000342
34.8085,-0.002440335094064906
34.809,0.913142888010412
34.8095,2.1339205188163812
34.81,2.1339205188163812
34.8105,1.2183372957119043
34.811,0.3027540726074274
34.8115,2.1339205188163812
34.812,5.491059003532797
34.8125,8.54300308054772
34.813,10.679363934458166
34.8135,12.205335972965628
34.814,12.205335972965628
34.8145,8.54300308054772
34.815,3.3546981496223505
34.8155,0.913142888010412
34.816,1.828726111114889
34.8165,0.913142888010412
34.817,-3.6647732275119727
34.8175,-8.242689343034357
34.818,-8.853078158437341
34.8185,-6.411522896825403
34.819,-5.495939673720926
34.8195,-6.106328489123911
34.82,-6.716717304526895
34.8205,-7.021911712228388
34.821,-8.54788375073585
34.8215,-10.379050196944803
34.822,-8.853078158437341
34.8225,-4.275162042914957
34.823,0.3027540726074274
34.8235,2.4391149265178735
34.824,2.4391149265178735
34.8245,1.828726111114889
34.825,1.5235317034133966
34.8255,1.828726111114889
34.826,1.828726111114889
34.8265,1.828726111114889
34.827,1.828726111114889
34.8275,2.4391149265178735
34.828,3.6598925573238428
34.8285,4.57547578042832
34.829,4.270281372726828
34.8295,2.744309334219366
34.83,1.2183372957119043
34.8305,2.1339205188163812
34.831,4.270281372726828
34.8315,6.101447818935782
34.832,5.796253411234289
34.8325,4.57547578042832
34.833,3.6598925573238428
34.8335,3.049503741920858
34.834,2.1339205188163812
34.8345,1.5235317034133966
34.835,0.913142888010412
34.8355,-0.002440335094064906
34.836,-2.138801189004511
34.8365,-4.8855508583179414
34.837,-5.190745266019434
34.8375,-2.4439955967060034
34.838,-0.002440335094064906
34.8385,-0.6128291504970496
34.839,-3.3595788198104803
34.8395,-3.969967635213465
34.84,-1.2232179659000342
34.8405,2.4391149265178735
34.841,4.270281372726828
34.8415,3.049503741920858
34.842,0.913142888010412
34.8425,-0.002440335094064906
34.843,1.2183372957119043
34.8435,3.049503741920858
34.844,3.6598925573238428
34.844500000000004,2.4391149265178735
34.845,-0.002440335094064906
34.8455,-1.8336067813030188
34.846000000000004,-3.054384412108988
34.8465,-3.3595788198104803
34.847,-3.969967635213465
34.847500000000004,-5.495939673720926
34.848,-7.632300527631372
34.8485,-7.632300527631372
34.849000000000004,-5.190745266019434
34.8495,-2.7491900044074957
34.85,-2.138801189004511
34.850500000000004,-2.4439955967060034
34.851,-0.6128291504970496
34.8515,3.049503741920858
34.852000000000004,7.017031042040259
34.8525,8.54300308054772
34.853,7.017031042040259
34.853500000000004,3.965086965025335
34.854,0.6079484803089197
34.8545,-2.4439955967060034
34.855000000000004,-5.495939673720926
34.8555,-7.32710611992988
34.856,-8.242689343034357
34.856500000000004,-9.158272566138834
34.857,-10.379050196944803
34.8575,-11.905022235452265
34.858000000000004,-11.29463342004928
34.8585,-8.853078158437341
34.859,-6.106328489123911
34.859500000000004,-5.190745266019434
34.86,-4.8855508583179414
34.8605,-3.054384412108988
34.861000000000004,-0.002440335094064906
34.8615,3.3546981496223505
34.862,4.270281372726828
34.862500000000004,3.965086965025335
34.863,3.3546981496223505
34.8635,3.965086965025335
34.864,4.8806701881298125
34.8645,5.491059003532797
34.865,4.8806701881298125
34.8655,3.049503741920858
34.866,1.828726111114889
34.8665,3.3546981496223505
34.867,6.406642226637274
34.8675,8.54300308054772
34.868,8.237808672846228
34.8685,7.017031042040259
34.869,5.491059003532797
34.8695,3.049503741920858
34.87,-1.2232179659000342
34.8705,-5.190745266019434
34.871,-6.716717304526895
34.8715,-6.411522896825403
34.872,-6.106328489123911
34.8725,-6.716717304526895
34.873,-6.716717304526895
34.8735,-6.106328489123911
34.874,-5.495939673720926
34.8745,-5.190745266019434
34.875,-3.3595788198104803
34.8755,-0.002440335094064906
34.876,2.744309334219366
34.8765,3.965086965025335
34.877,3.965086965025335
34.8775,3.3546981496223505
34.878,1.5235317034133966
34.8785,-0.002440335094064906
34.879,-0.3076347427955572
34.8795,0.3027540726074274
34.88,0.3027540726074274
34.8805,-0.9180235581985419
34.881,-0.9180235581985419
34.8815,1.5235317034133966
34.882,3.3546981496223505
34.8825,1.5235317034133966
34.883,-0.9180235581985419
34.8835,-0.002440335094064906
34.884,3.049503741920858
34.8845,4.57547578042832
34.885,3.3546981496223505
34.8855,2.1339205188163812
34.886,3.049503741920858
34.8865,4.270281372726828
34.887,4.8806701881298125
34.8875,5.185864595831305
34.888,5.491059003532797
34.8885,4.8806701881298125
34.889,4.57547578042832
34.8895,4.8806701881298125
34.89,5.185864595831305
34.8905,3.3546981496223505
34.891,-0.002440335094064906
34.8915,-2.4439955967060034
34.892,-4.275162042914957
34.8925,-7.32710611992988
34.893,-10.684244604646295
34.8935,-10.684244604646295
34.894,-7.32710611992988
34.8945,-3.3595788198104803
34.895,-1.2232179659000342
34.8955,0.6079484803089197
34.896,2.744309334219366
34.8965,3.3546981496223505
34.897,1.2183372957119043
34.8975,-0.3076347427955572
34.898,0.913142888010412
34.8985,3.3546981496223505
34.899,3.965086965025335
34.8995,1.828726111114889
34.9,0.3027540726074274
34.9005,0.6079484803089197
34.901,1.5235317034133966
34.9015,2.1339205188163812
34.902,2.744309334219366
34.9025,2.744309334219366
34.903,1.5235317034133966
34.9035,-0.6128291504970496
34.904,-3.3595788198104803
34.9045,-5.190745266019434
34.905,-7.021911712228388
34.9055,-7.32710611992988
34.906,-5.801134081422418
34.9065,-3.054384412108988
34.907000000000004,-0.6128291504970496
34.9075,0.913142888010412
34.908,2.4391149265178735
34.908500000000004,3.6598925573238428
34.909,3.6598925573238428
34.9095,3.049503741920858
34.910000000000004,3.049503741920858
34.9105,2.744309334219366
34.911,0.913142888010412
34.911500000000004,-2.138801189004511
34.912,-3.3595788198104803
34.9125,-0.9180235581985419
34.913000000000004,3.049503741920858
34.9135,4.57547578042832
34.914,3.3546981496223505
34.914500000000004,2.4391149265178735
34.915,3.049503741920858
34.9155,3.6598925573238428
34.916000000000004,3.049503741920858
34.9165,2.4391149265178735
34.917,3.049503741920858
34.917500000000004,3.3546981496223505
34.918,2.744309334219366
34.9185,1.2183372957119043
34.919000000000004,-0.002440335094064906
34.9195,-1.5284123736015265
34.92,-3.6647732275119727
34.920500000000004,-4.580356450616449
34.921,-3.054384412108988
34.9215,-0.002440335094064906
34.922000000000004,3.049503741920858
34.9225,4.57547578042832
34.923,3.965086965025335
34.923500000000004,1.5235317034133966
34.924,-1.2232179659000342
34.9245,-2.7491900044074957
34.925000000000004,-1.8336067813030188
34.9255,-0.9180235581985419
34.926,-1.2232179659000342
34.9265,-2.138801189004511
34.927,-2.138801189004511
34.9275,-1.5284123736015265
34.928,-1.8336067813030188
34.9285,-2.7491900044074957
34.929,-3.6647732275119727
34.9295,-3.969967635213465
34.93,-3.3595788198104803
34.9305,-1.5284123736015265
34.931,1.5235317034133966
34.9315,4.57547578042832
34.932,6.406642226637274
34.9325,7.322225449741751
34.933,7.9326142651447356
34.9335,7.627419857443243
34.934,6.101447818935782
34.9345,4.57547578042832
34.935,3.6598925573238428
34.9355,1.2183372957119043
34.936,-2.4439955967060034
34.9365,-4.580356450616449
34.937,-2.4439955967060034
34.9375,-0.6128291504970496
34.938,-3.6647732275119727
34.9385,-8.54788375073585
34.939,-9.158272566138834
34.9395,-5.495939673720926
34.94,-3.3595788198104803
34.9405,-4.8855508583179414
34.941,-5.495939673720926
34.9415,-2.138801189004511
34.942,0.6079484803089197
34.9425,-0.002440335094064906
34.943,-1.8336067813030188
34.9435,-1.2232179659000342
34.944,1.2183372957119043
34.9445,1.828726111114889
34.945,0.3027540726074274
34.9455,-0.002440335094064906
34.946,2.1339205188163812
34.9465,4.8806701881298125
34.947,4.57547578042832
34.9475,3.049503741920858
34.948,2.1339205188163812
34.9485,1.828726111114889
34.949,0.913142888010412
34.9495,0.3027540726074274
34.95,1.2183372957119043
34.9505,2.4391149265178735
34.951,1.5235317034133966
34.9515,-0.9180235581985419
34.952,-2.7491900044074957
34.9525,-1.8336067813030188
34.953,-0.002440335094064906
34.9535,0.3027540726074274
34.954,1.2183372957119043
34.9545,1.828726111114889
34.955,0.913142888010412
34.9555,-2.138801189004511
34.956,-4.275162042914957
34.9565,-3.3595788198104803
34.957,-1.2232179659000342
34.9575,-1.8336067813030188
34.958,-4.8855508583179414
34.9585,-6.411522896825403
34.959,-4.8855508583179414
34.9595,-1.5284123736015265
34.96,0.3027540726074274
34.9605,0.6079484803089197
34.961,-0.9180235581985419
34.9615,-3.6647732275119727
34.962,-4.275162042914957
34.9625,-0.9180235581985419
34.963,3.3546981496223505
34.9635,5.491059003532797
34.964,4.270281372726828
34.9645,3.049503741920858
34.965,3.965086965025335
34.9655,3.6598925573238428
34.966,1.5235317034133966
34.9665,-0.6128291504970496
34.967,-0.6128291504970496
34.9675,0.3027540726074274
34.968,0.3027540726074274
34.9685,-0.3076347427955572
34.969,-0.9180235581985419
34.969500000000004,-0.6128291504970496
34.97,-0.3076347427955572
34.9705,-0.9180235581985419
34.971000000000004,-1.5284123736015265
34.9715,-1.5284123736015265
34.972,-2.138801189004511
34.972500000000004,-2.7491900044074957
34.973,-2.7491900044074957
34.9735,-1.5284123736015265
34.974000000000004,-0.3076347427955572
34.9745,-0.002440335094064906
34.975,-1.5284123736015265
34.975500000000004,-3.969967635213465
34.976,-5.495939673720926
34.9765,-4.275162042914957
34.977000000000004,-1.8336067813030188
34.9775,-0.9180235581985419
34.978,-2.7491900044074957
34.978500000000004,-3.969967635213465
34.979,-1.5284123736015265
34.9795,1.828726111114889
34.980000000000004,3.049503741920858
34.9805,1.828726111114889
34.981,1.5235317034133966
34.981500000000004,2.1339205188163812
34.982,2.1339205188163812
34.9825,0.6079484803089197
34.983000000000004,-0.6128291504970496
34.9835,-0.002440335094064906
34.984,1.2183372957119043
34.984500000000004,2.4391149265178735
34.985,3.049503741920858
34.9855,3.6598925573238428
34.986000000000004,3.6598925573238428
34.9865,3.3546981496223505
34.987,3.3546981496223505
34.987500000000004,3.965086965025335
34.988,4.57547578042832
34.9885,4.270281372726828
34.989,2.4391149265178735
34.9895,-0.9180235581985419
34.99,-4.580356450616449
34.9905,-6.411522896825403
34.991,-6.716717304526895
34.9915,-6.411522896825403
34.992,-7.021911712228388
34.9925,-7.021911712228388
34.993,-4.8855508583179414
34.9935,-2.4439955967060034
34.994,-2.4439955967060034
34.9945,-3.6647732275119727
34.995,-3.3595788198104803
34.9955,-1.2232179659000342
34.996,0.3027540726074274
34.9965,-0.002440335094064906
34.997,-0.3076347427955572
34.9975,0.3027540726074274
34.998,2.4391149265178735
34.9985,3.965086965025335
34.999,3.965086965025335
34.9995,3.049503741920858
35.0,2.1339205188163812
35.0005,1.828726111114889
35.001,2.744309334219366
35.0015,3.6598925573238428
35.002,4.270281372726828
35.0025,4.57547578042832
35.003,4.270281372726828
35.0035,3.3546981496223505
35.004,0.913142888010412
35.0045,-2.138801189004511
35.005,-4.580356450616449
35.0055,-3.6647732275119727
35.006,-0.9180235581985419
35.0065,1.2183372957119043
35.007,2.1339205188163812
35.0075,2.4391149265178735
35.008,3.049503741920858
35.0085,3.965086965025335
35.009,3.3546981496223505
35.0095,0.3027540726074274
35.01,-4.275162042914957
35.0105,-8.54788375073585
35.011,-10.684244604646295
35.0115,-10.989439012347788
35.012,-9.158272566138834
35.0125,-5.801134081422418
35.013,-1.2232179659000342
35.0135,1.828726111114889
35.014,3.3546981496223505
35.0145,3.049503741920858
35.015,2.744309334219366
35.0155,2.4391149265178735
35.016,1.828726111114889
35.0165,1.828726111114889
35.017,3.965086965025335
35.0175,6.101447818935782
35.018,6.406642226637274
35.0185,5.185864595831305
35.019,4.57547578042832
35.0195,5.796253411234289
35.02,6.101447818935782
35.0205,3.965086965025335
35.021,1.2183372957119043
35.0215,-0.3076347427955572
35.022,-1.8336067813030188
35.0225,-3.6647732275119727
35.023,-3.969967635213465
35.0235,-1.8336067813030188
35.024,-0.002440335094064906
35.0245,-0.6128291504970496
35.025,-2.4439955967060034
35.0255,-2.138801189004511
35.026,-1.2232179659000342
35.0265,-2.138801189004511
35.027,-3.969967635213465
35.0275,-3.3595788198104803
35.028,-0.6128291504970496
35.0285,0.3027540726074274
35.029,-1.8336067813030188
35.0295,-4.275162042914957
35.03,-4.580356450616449
35.0305,-4.580356450616449
35.031,-5.801134081422418
35.0315,-6.106328489123911
35.032000000000004,-3.6647732275119727
35.0325,-0.002440335094064906
35.033,3.049503741920858
35.033500000000004,4.57547578042832
35.034,5.185864595831305
35.0345,4.270281372726828
35.035000000000004,1.5235317034133966
35.0355,-0.002440335094064906
35.036,2.1339205188163812
35.036500000000004,5.185864595831305
35.037,5.491059003532797
35.0375,3.3546981496223505
35.038000000000004,2.744309334219366
35.0385,4.57547578042832
35.039,5.796253411234289
35.039500000000004,4.8806701881298125
35.04,3.3546981496223505
35.0405,2.744309334219366
35.041000000000004,2.4391149265178735
35.0415,2.1339205188163812
35.042,3.049503741920858
35.042500000000004,4.8806701881298125
35.043,5.796253411234289
35.0435,3.6598925573238428
35.044000000000004,1.2183372957119043
35.0445,0.3027540726074274
35.045,0.6079484803089197
35.045500000000004,0.3027540726074274
35.046,-0.6128291504970496
35.0465,-2.138801189004511
35.047000000000004,-3.6647732275119727
35.0475,-5.190745266019434
35.048,-6.106328489123911
35.048500000000004,-6.106328489123911
35.049,-5.190745266019434
35.0495,-3.969967635213465
35.050000000000004,-1.8336067813030188
35.0505,0.913142888010412
35.051,2.744309334219366
35.0515,2.1339205188163812
35.052,0.6079484803089197
35.0525,0.913142888010412
35.053,2.1339205188163812
35.0535,2.4391149265178735
35.054,1.828726111114889
35.0545,1.5235317034133966
35.055,1.2183372957119043
35.0555,0.3027540726074274
35.056,-0.9180235581985419
35.0565,-1.5284123736015265
35.057,-0.9180235581985419
35.0575,-0.3076347427955572
35.058,0.6079484803089197
35.0585,2.4391149265178735
35.059,3.965086965025335
35.0595,3.049503741920858
35.06,0.913142888010412
35.0605,-0.002440335094064906
35.061,0.3027540726074274
35.0615,0.3027540726074274
35.062,-0.002440335094064906
35.0625,-0.002440335094064906
35.063,1.828726111114889
35.0635,2.4391149265178735
