time,activation
23.8735,-4.574255612881287
23.874,-4.574255612881287
23.8745,-3.353477982075318
23.875,-2.4378947589708413
23.8755,-2.4378947589708413
23.876,-1.2171171281648718
23.8765,0.614049318044082
23.877,2.4452157642530357
23.8775,3.0556045796560203
23.878,1.529632541148559
23.8785,-0.9119227204633795
23.879,-3.353477982075318
23.8795,-3.963866797478303
23.88,-2.7430891666723336
23.8805,0.003660502641097359
23.881,1.8348269488500513
23.8815,2.1400213565515434
23.882,0.003660502641097359
23.8825,-3.048283574373826
23.883,-3.963866797478303
23.8835,-3.048283574373826
23.884,-2.7430891666723336
23.8845,-5.184644428284272
23.885,-7.62619968989621
23.8855,-7.321005282194718
23.886,-4.574255612881287
23.8865,-3.048283574373826
23.887,-4.269061205179795
23.8875,-5.184644428284272
23.888,-3.6586723897768105
23.8885,-1.2171171281648718
23.889,-0.30153390506039496
23.8895,-1.5223115358663641
23.89,-2.7430891666723336
23.8905,-3.353477982075318
23.891000000000002,-3.6586723897768105
23.8915,-3.048283574373826
23.892,-1.2171171281648718
23.892500000000002,0.003660502641097359
23.893,-0.6067283127618872
23.8935,-2.4378947589708413
23.894000000000002,-2.7430891666723336
23.8945,-1.2171171281648718
23.895,0.003660502641097359
23.895500000000002,0.614049318044082
23.896,1.8348269488500513
23.8965,3.0556045796560203
23.897000000000002,1.8348269488500513
23.8975,-1.5223115358663641
23.898,-3.6586723897768105
23.898500000000002,-3.353477982075318
23.899,-2.7430891666723336
23.8995,-3.048283574373826
23.900000000000002,-2.7430891666723336
23.9005,-1.2171171281648718
23.901,-1.2171171281648718
23.901500000000002,-3.963866797478303
23.902,-5.795033243687256
23.9025,-4.269061205179795
23.903000000000002,-1.5223115358663641
23.9035,-0.9119227204633795
23.904,-0.6067283127618872
23.9045,0.9192437257455743
23.905,1.8348269488500513
23.9055,-0.6067283127618872
23.906,-3.963866797478303
23.9065,-1.8275059435678565
23.907,4.581576618163482
23.9075,11.601047995297805
23.908,15.263380887715712
23.9085,15.873769703118697
23.909,14.347797664611235
23.9095,10.380270364491835
23.91,6.412743064372436
23.9105,3.665993395059005
23.911,0.9192437257455743
23.9115,-2.132700351269349
23.912,-3.6586723897768105
23.9125,-0.9119227204633795
23.913,2.4452157642530357
23.9135,2.4452157642530357
23.914,-0.30153390506039496
23.9145,-1.5223115358663641
23.915,-0.30153390506039496
23.9155,-0.9119227204633795
23.916,-2.7430891666723336
23.9165,-1.8275059435678565
23.917,2.750410171954528
23.9175,6.412743064372436
23.918,4.886771025864975
23.9185,0.614049318044082
23.919,-1.5223115358663641
23.9195,-1.2171171281648718
23.92,0.30885491034258966
23.9205,1.8348269488500513
23.921,2.4452157642530357
23.9215,1.2244381334470666
23.922,0.614049318044082
23.9225,1.2244381334470666
23.923000000000002,3.0556045796560203
23.9235,3.3607989873575126
23.924,1.8348269488500513
23.924500000000002,0.003660502641097359
23.925,-2.132700351269349
23.9255,-5.795033243687256
23.926000000000002,-8.236588505299196
23.9265,-6.710616466791733
23.927,-0.6067283127618872
23.927500000000002,5.191965433566467
23.928,8.243909510581389
23.9285,8.854298325984374
23.929000000000002,8.243909510581389
23.9295,6.412743064372436
23.93,2.4452157642530357
23.930500000000002,-0.30153390506039496
23.931,-0.30153390506039496
23.9315,0.9192437257455743
23.932000000000002,0.614049318044082
23.9325,-2.4378947589708413
23.933,-4.879450020582779
23.933500000000002,-4.879450020582779
23.934,-2.7430891666723336
23.9345,-1.5223115358663641
23.935000000000002,-1.2171171281648718
23.9355,-1.2171171281648718
23.936,-1.5223115358663641
23.9365,-1.8275059435678565
23.937,-2.132700351269349
23.9375,-1.5223115358663641
23.938,-0.9119227204633795
23.9385,-1.2171171281648718
23.939,-1.5223115358663641
23.9395,-2.132700351269349
23.94,-2.7430891666723336
23.9405,-5.489838835985764
23.941,-9.152171728403673
23.9415,-10.06775495150815
23.942,-5.795033243687256
23.9425,0.614049318044082
23.943,4.27638221046199
23.9435,3.3607989873575126
23.944,1.529632541148559
23.9445,2.4452157642530357
23.945,5.497159841267959
23.9455,7.633520695178405
23.946,7.938715102879898
23.9465,7.328326287476913
23.947,6.717937472073928
23.9475,5.8023542489694515
23.948,4.581576618163482
23.9485,2.750410171954528
23.949,0.003660502641097359
23.9495,-3.048283574373826
23.95,-4.574255612881287
23.9505,-2.7430891666723336
23.951,0.003660502641097359
23.9515,0.003660502641097359
23.952,-2.132700351269349
23.9525,-3.963866797478303
23.953,-2.7430891666723336
23.953500000000002,-0.9119227204633795
23.954,-0.6067283127618872
23.9545,-1.2171171281648718
23.955000000000002,-1.5223115358663641
23.9555,-1.2171171281648718
23.956,-0.9119227204633795
23.956500000000002,-0.9119227204633795
23.957,-0.6067283127618872
23.9575,-0.9119227204633795
23.958000000000002,-0.9119227204633795
23.9585,0.003660502641097359
23.959,1.8348269488500513
23.959500000000002,3.3607989873575126
23.96,3.0556045796560203
23.9605,1.2244381334470666
23.961000000000002,0.003660502641097359
23.9615,-0.6067283127618872
23.962,-0.9119227204633795
23.962500000000002,-0.30153390506039496
23.963,0.30885491034258966
23.9635,0.614049318044082
23.964000000000002,-0.6067283127618872
23.9645,-1.8275059435678565
23.965,-1.5223115358663641
23.965500000000002,-0.9119227204633795
23.966,-2.4378947589708413
23.9665,-4.269061205179795
23.967,-3.353477982075318
23.9675,-0.6067283127618872
23.968,0.003660502641097359
23.9685,-1.5223115358663641
23.969,-2.132700351269349
23.9695,-0.6067283127618872
23.97,1.2244381334470666
23.9705,1.529632541148559
23.971,0.614049318044082
23.9715,0.003660502641097359
23.972,-0.9119227204633795
23.9725,-2.7430891666723336
23.973,-4.269061205179795
23.9735,-4.574255612881287
23.974,-4.269061205179795
23.9745,-2.7430891666723336
23.975,0.003660502641097359
23.9755,3.3607989873575126
23.976,3.665993395059005
23.9765,0.30885491034258966
23.977,-3.963866797478303
23.9775,-5.795033243687256
23.978,-3.6586723897768105
23.9785,0.30885491034258966
23.979,3.665993395059005
23.9795,4.27638221046199
23.98,2.750410171954528
23.9805,2.1400213565515434
23.981,4.27638221046199
23.9815,7.328326287476913
23.982,7.328326287476913
23.9825,3.665993395059005
23.983,0.003660502641097359
23.9835,-0.6067283127618872
23.984,0.003660502641097359
23.9845,-0.30153390506039496
23.985,-0.9119227204633795
23.985500000000002,-0.30153390506039496
23.986,0.9192437257455743
23.9865,0.614049318044082
23.987000000000002,-1.5223115358663641
23.9875,-4.269061205179795
23.988,-4.879450020582779
23.988500000000002,-2.7430891666723336
23.989,0.003660502641097359
23.9895,2.4452157642530357
23.990000000000002,3.3607989873575126
23.9905,2.4452157642530357
23.991,0.30885491034258966
23.991500000000002,-2.132700351269349
23.992,-2.7430891666723336
23.9925,-0.30153390506039496
23.993000000000002,2.1400213565515434
23.9935,3.3607989873575126
23.994,1.8348269488500513
23.994500000000002,0.614049318044082
23.995,0.9192437257455743
23.9955,2.4452157642530357
23.996000000000002,3.0556045796560203
23.9965,3.971187802760497
23.997,5.497159841267959
23.997500000000002,5.8023542489694515
23.998,3.3607989873575126
23.9985,-0.30153390506039496
23.999,-1.8275059435678565
23.9995,0.30885491034258966
24.0,2.1400213565515434
24.0005,0.9192437257455743
24.001,-1.8275059435678565
24.0015,-3.353477982075318
24.002,-2.7430891666723336
24.0025,-2.132700351269349
24.003,-2.7430891666723336
24.0035,-3.048283574373826
24.004,-2.132700351269349
24.0045,-0.6067283127618872
24.005,0.614049318044082
24.0055,1.2244381334470666
24.006,0.9192437257455743
24.0065,0.003660502641097359
24.007,-0.9119227204633795
24.0075,-2.4378947589708413
24.008,-5.184644428284272
24.0085,-7.321005282194718
24.009,-7.0158108744932255
24.0095,-3.963866797478303
24.01,-1.2171171281648718
24.0105,0.003660502641097359
24.011,0.9192437257455743
24.0115,3.0556045796560203
24.012,3.971187802760497
24.0125,3.665993395059005
24.013,3.0556045796560203
24.0135,4.581576618163482
24.014,5.8023542489694515
24.0145,5.8023542489694515
24.015,4.27638221046199
24.0155,3.3607989873575126
24.016000000000002,2.4452157642530357
24.0165,1.529632541148559
24.017,0.30885491034258966
24.017500000000002,0.003660502641097359
24.018,-0.30153390506039496
24.0185,-1.5223115358663641
24.019000000000002,-2.132700351269349
24.0195,-1.5223115358663641
24.02,-0.6067283127618872
24.020500000000002,0.003660502641097359
24.021,1.2244381334470666
24.0215,3.665993395059005
24.022000000000002,4.581576618163482
24.0225,2.750410171954528
24.023,-0.30153390506039496
24.023500000000002,-1.8275059435678565
24.024,-1.2171171281648718
24.0245,-0.6067283127618872
24.025000000000002,-2.7430891666723336
24.0255,-5.795033243687256
24.026,-7.62619968989621
24.026500000000002,-7.0158108744932255
24.027,-3.353477982075318
24.0275,0.9192437257455743
24.028000000000002,3.3607989873575126
24.0285,2.750410171954528
24.029,1.529632541148559
24.0295,1.2244381334470666
24.03,0.9192437257455743
24.0305,-0.9119227204633795
24.031,-4.269061205179795
24.0315,-5.184644428284272
24.032,-2.132700351269349
24.0325,1.8348269488500513
24.033,3.3607989873575126
24.0335,2.1400213565515434
24.034,1.2244381334470666
24.0345,2.4452157642530357
24.035,4.27638221046199
24.0355,3.3607989873575126
24.036,-0.6067283127618872
24.0365,-5.489838835985764
24.037,-6.100227651388749
24.0375,-1.5223115358663641
24.038,3.971187802760497
24.0385,6.717937472073928
24.039,5.191965433566467
24.0395,1.2244381334470666
24.04,-2.132700351269349
24.0405,-3.6586723897768105
24.041,-2.7430891666723336
24.0415,-0.30153390506039496
24.042,1.8348269488500513
24.0425,3.0556045796560203
24.043,3.0556045796560203
24.0435,3.0556045796560203
24.044,2.750410171954528
24.0445,2.1400213565515434
24.045,0.9192437257455743
24.0455,-0.30153390506039496
24.046,-1.2171171281648718
24.0465,-0.6067283127618872
24.047,0.003660502641097359
24.0475,0.003660502641097359
24.048000000000002,-2.132700351269349
24.0485,-4.574255612881287
24.049,-6.100227651388749
24.049500000000002,-6.100227651388749
24.05,-6.405422059090241
24.0505,-7.0158108744932255
24.051000000000002,-7.0158108744932255
24.0515,-6.710616466791733
24.052,-6.100227651388749
24.052500000000002,-6.100227651388749
24.053,-5.489838835985764
24.0535,-4.269061205179795
24.054000000000002,-2.7430891666723336
24.0545,-1.5223115358663641
24.055,0.30885491034258966
24.055500000000002,2.4452157642530357
24.056,2.750410171954528
24.0565,1.2244381334470666
24.057000000000002,0.003660502641097359
24.0575,0.003660502641097359
24.058,0.614049318044082
24.058500000000002,0.614049318044082
24.059,0.30885491034258966
24.0595,0.30885491034258966
24.060000000000002,0.614049318044082
24.0605,0.9192437257455743
24.061,1.529632541148559
24.0615,2.750410171954528
24.062,3.0556045796560203
24.0625,1.529632541148559
24.063,0.003660502641097359
24.0635,-1.8275059435678565
24.064,-3.6586723897768105
24.0645,-5.184644428284272
24.065,-5.489838835985764
24.0655,-3.963866797478303
24.066,-2.7430891666723336
24.0665,-2.7430891666723336
24.067,-2.132700351269349
24.0675,0.003660502641097359
24.068,2.4452157642530357
24.0685,2.750410171954528
24.069,1.529632541148559
24.0695,1.2244381334470666
24.07,1.529632541148559
24.0705,1.529632541148559
24.071,0.9192437257455743
24.0715,0.614049318044082
24.072,1.2244381334470666
24.0725,0.9192437257455743
24.073,0.003660502641097359
24.0735,-0.30153390506039496
24.074,-0.30153390506039496
24.0745,-0.6067283127618872
24.075,-0.6067283127618872
24.0755,0.614049318044082
24.076,1.8348269488500513
24.0765,1.529632541148559
24.077,0.9192437257455743
24.0775,2.1400213565515434
24.078,3.665993395059005
24.078500000000002,2.750410171954528
24.079,0.003660502641097359
24.0795,-1.8275059435678565
24.080000000000002,-0.6067283127618872
24.0805,1.529632541148559
24.081,2.4452157642530357
24.081500000000002,2.750410171954528
24.082,2.1400213565515434
24.0825,0.30885491034258966
24.083000000000002,-2.132700351269349
24.0835,-4.879450020582779
24.084,-5.184644428284272
24.084500000000002,-3.963866797478303
24.085,-1.2171171281648718
24.0855,1.2244381334470666
24.086000000000002,2.4452157642530357
24.0865,0.9192437257455743
24.087,0.003660502641097359
24.087500000000002,2.1400213565515434
24.088,7.023131879775421
24.0885,10.380270364491835
24.089000000000002,8.854298325984374
24.0895,5.497159841267959
24.09,3.971187802760497
24.090500000000002,4.581576618163482
24.091,4.27638221046199
24.0915,2.1400213565515434
24.092,0.003660502641097359
24.0925,-0.30153390506039496
24.093,0.003660502641097359
24.0935,-0.30153390506039496
24.094,-2.132700351269349
24.0945,-4.269061205179795
24.095,-5.184644428284272
24.0955,-4.269061205179795
24.096,-1.8275059435678565
24.0965,0.614049318044082
24.097,1.529632541148559
24.0975,0.614049318044082
24.098,-0.6067283127618872
24.0985,-0.6067283127618872
24.099,0.003660502641097359
24.0995,-0.30153390506039496
24.1,-1.8275059435678565
24.1005,-2.7430891666723336
24.101,-1.5223115358663641
24.1015,-0.6067283127618872
24.102,-2.4378947589708413
24.1025,-5.489838835985764
24.103,-5.795033243687256
24.1035,-2.7430891666723336
24.104,0.614049318044082
24.1045,2.4452157642530357
24.105,3.0556045796560203
24.1055,3.3607989873575126
24.106,2.750410171954528
24.1065,1.8348269488500513
24.107,1.529632541148559
24.1075,1.8348269488500513
24.108,1.8348269488500513
24.1085,1.2244381334470666
24.109,1.8348269488500513
24.1095,3.3607989873575126
24.11,3.665993395059005
24.110500000000002,1.8348269488500513
24.111,0.003660502641097359
24.1115,0.003660502641097359
24.112000000000002,0.9192437257455743
24.1125,0.9192437257455743
24.113,0.003660502641097359
24.113500000000002,-0.6067283127618872
24.114,1.2244381334470666
24.1145,5.497159841267959
24.115000000000002,9.159492733685866
24.1155,9.464687141387358
24.116,7.023131879775421
24.116500000000002,4.886771025864975
24.117,4.886771025864975
24.1175,4.27638221046199
24.118000000000002,1.2244381334470666
24.1185,-2.4378947589708413
24.119,-3.6586723897768105
24.119500000000002,-1.5223115358663641
24.12,0.003660502641097359
24.1205,-1.2171171281648718
24.121000000000002,-4.574255612881287
24.1215,-6.100227651388749
24.122,-4.879450020582779
24.122500000000002,-2.132700351269349
24.123,0.003660502641097359
24.1235,1.2244381334470666
24.124,2.1400213565515434
24.1245,2.4452157642530357
24.125,1.8348269488500513
24.1255,0.9192437257455743
24.126,0.614049318044082
24.1265,1.2244381334470666
24.127,2.1400213565515434
24.1275,2.1400213565515434
24.128,1.2244381334470666
24.1285,0.30885491034258966
24.129,0.003660502641097359
24.1295,-0.6067283127618872
24.13,-2.132700351269349
24.1305,-2.4378947589708413
24.131,-1.2171171281648718
24.1315,0.003660502641097359
24.132,0.30885491034258966
24.1325,0.003660502641097359
24.133,0.9192437257455743
24.1335,2.750410171954528
24.134,3.0556045796560203
24.1345,1.2244381334470666
24.135,-0.6067283127618872
24.1355,-1.8275059435678565
24.136,-0.9119227204633795
24.1365,1.529632541148559
24.137,3.971187802760497
24.1375,3.3607989873575126
24.138,-0.30153390506039496
24.1385,-3.6586723897768105
24.139,-3.6586723897768105
24.1395,-2.132700351269349
24.14,-3.048283574373826
24.1405,-6.100227651388749
24.141000000000002,-6.710616466791733
24.1415,-3.6586723897768105
24.142,-0.30153390506039496
24.142500000000002,0.003660502641097359
24.143,-1.2171171281648718
24.1435,-2.4378947589708413
24.144000000000002,-1.8275059435678565
24.1445,-0.9119227204633795
24.145,0.003660502641097359
24.145500000000002,1.8348269488500513
24.146,3.3607989873575126
24.1465,3.665993395059005
24.147000000000002,2.750410171954528
24.1475,2.1400213565515434
24.148,2.4452157642530357
24.148500000000002,3.3607989873575126
24.149,3.665993395059005
24.1495,2.750410171954528
24.150000000000002,0.614049318044082
24.1505,-1.2171171281648718
24.151,-2.7430891666723336
24.151500000000002,-2.7430891666723336
24.152,-2.132700351269349
24.1525,-1.8275059435678565
24.153000000000002,-2.7430891666723336
24.1535,-4.269061205179795
24.154,-5.795033243687256
24.1545,-5.795033243687256
24.155,-4.879450020582779
24.1555,-3.963866797478303
24.156,-3.6586723897768105
24.1565,-3.6586723897768105
24.157,-2.7430891666723336
24.1575,0.003660502641097359
24.158,2.750410171954528
24.1585,3.971187802760497
24.159,3.3607989873575126
24.1595,1.8348269488500513
24.16,0.9192437257455743
24.1605,0.003660502641097359
24.161,-0.6067283127618872
24.1615,0.003660502641097359
24.162,1.529632541148559
24.1625,2.1400213565515434
24.163,1.2244381334470666
24.1635,0.30885491034258966
24.164,0.003660502641097359
24.1645,-0.30153390506039496
24.165,-1.2171171281648718
24.1655,-1.2171171281648718
24.166,0.003660502641097359
24.1665,0.003660502641097359
24.167,-1.5223115358663641
24.1675,-2.132700351269349
24.168,0.003660502641097359
24.1685,2.1400213565515434
24.169,1.2244381334470666
24.1695,-1.5223115358663641
24.17,-3.353477982075318
24.1705,-3.963866797478303
24.171,-4.574255612881287
24.1715,-4.269061205179795
24.172,-0.9119227204633795
24.1725,2.750410171954528
24.173000000000002,3.665993395059005
24.1735,2.750410171954528
24.174,3.3607989873575126
24.174500000000002,5.497159841267959
24.175,5.8023542489694515
24.1755,2.4452157642530357
24.176000000000002,-1.2171171281648718
24.1765,-1.8275059435678565
24.177,-0.30153390506039496
24.177500000000002,0.30885491034258966
24.178,0.30885491034258966
24.1785,0.30885491034258966
24.179000000000002,-0.30153390506039496
24.1795,-2.4378947589708413
24.18,-3.353477982075318
24.180500000000002,-1.8275059435678565
24.181,0.614049318044082
24.1815,1.529632541148559
24.182000000000002,0.614049318044082
24.1825,0.614049318044082
24.183,2.1400213565515434
24.183500000000002,2.750410171954528
24.184,0.9192437257455743
24.1845,-0.9119227204633795
24.185000000000002,-2.4378947589708413
24.1855,-3.048283574373826
24.186,-3.963866797478303
24.1865,-5.184644428284272
24.187,-6.100227651388749
24.1875,-6.100227651388749
24.188,-4.574255612881287
24.1885,-1.5223115358663641
24.189,2.1400213565515434
24.1895,4.581576618163482
24.19,4.27638221046199
24.1905,2.4452157642530357
24.191,0.614049318044082
24.1915,-1.2171171281648718
24.192,-4.269061205179795
24.1925,-7.62619968989621
24.193,-8.84697732070218
24.1935,-7.0158108744932255
24.194,-3.353477982075318
24.1945,0.003660502641097359
24.195,1.529632541148559
24.1955,2.4452157642530357
24.196,3.665993395059005
24.1965,5.191965433566467
24.197,4.581576618163482
24.1975,1.529632541148559
24.198,-1.5223115358663641
24.1985,-3.048283574373826
24.199,-2.4378947589708413
24.1995,-1.8275059435678565
24.2,-2.132700351269349
24.2005,-3.048283574373826
24.201,-3.963866797478303
24.2015,-4.269061205179795
24.202,-4.269061205179795
24.2025,-4.574255612881287
24.203,-4.879450020582779
24.203500000000002,-4.269061205179795
24.204,-0.9119227204633795
24.2045,2.750410171954528
24.205000000000002,4.886771025864975
24.2055,4.581576618163482
24.206,3.665993395059005
24.206500000000002,4.27638221046199
24.207,5.497159841267959
24.2075,4.581576618163482
24.208000000000002,1.8348269488500513
24.2085,0.003660502641097359
24.209,-0.6067283127618872
24.209500000000002,-0.9119227204633795
24.21,-1.8275059435678565
24.2105,-3.048283574373826
24.211000000000002,-3.353477982075318
24.2115,-3.353477982075318
24.212,-3.353477982075318
24.212500000000002,-3.6586723897768105
24.213,-4.269061205179795
24.2135,-4.574255612881287
24.214000000000002,-3.963866797478303
24.2145,-2.4378947589708413
24.215,-0.30153390506039496
24.215500000000002,0.614049318044082
24.216,1.2244381334470666
24.2165,0.614049318044082
24.217,-0.9119227204633795
24.2175,-2.4378947589708413
24.218,-2.132700351269349
24.2185,-1.2171171281648718
24.219,-1.2171171281648718
24.2195,-2.4378947589708413
24.22,-2.7430891666723336
24.2205,-0.9119227204633795
24.221,0.003660502641097359
24.2215,-0.30153390506039496
24.222,-1.2171171281648718
24.2225,0.003660502641097359
24.223,2.4452157642530357
24.2235,2.750410171954528
24.224,1.8348269488500513
24.2245,2.1400213565515434
24.225,2.750410171954528
24.2255,2.1400213565515434
24.226,0.614049318044082
24.2265,0.614049318044082
24.227,1.8348269488500513
24.2275,0.9192437257455743
24.228,-0.6067283127618872
24.2285,-0.30153390506039496
24.229,2.4452157642530357
24.2295,4.886771025864975
24.23,4.581576618163482
24.2305,4.27638221046199
24.231,6.107548656670944
24.2315,7.328326287476913
24.232,5.191965433566467
24.2325,1.2244381334470666
24.233,0.003660502641097359
24.2335,0.30885491034258966
24.234,0.9192437257455743
24.2345,0.9192437257455743
24.235,1.529632541148559
24.235500000000002,2.750410171954528
24.236,0.9192437257455743
24.2365,-3.353477982075318
24.237000000000002,-6.710616466791733
24.2375,-5.489838835985764
24.238,-0.9119227204633795
24.238500000000002,2.4452157642530357
24.239,2.750410171954528
24.2395,2.4452157642530357
24.240000000000002,3.0556045796560203
24.2405,4.27638221046199
24.241,4.581576618163482
24.241500000000002,3.971187802760497
24.242,3.971187802760497
24.2425,4.581576618163482
24.243000000000002,5.191965433566467
24.2435,4.886771025864975
24.244,3.971187802760497
24.244500000000002,2.750410171954528
24.245,2.750410171954528
24.2455,3.971187802760497
24.246000000000002,5.191965433566467
24.2465,4.27638221046199
24.247,1.2244381334470666
24.247500000000002,-2.4378947589708413
24.248,-4.879450020582779
24.2485,-5.184644428284272
24.249,-4.574255612881287
24.2495,-3.353477982075318
24.25,-1.5223115358663641
24.2505,1.529632541148559
24.251,4.886771025864975
24.2515,5.8023542489694515
24.252,3.0556045796560203
24.2525,-1.5223115358663641
24.253,-4.269061205179795
24.2535,-4.269061205179795
24.254,-2.132700351269349
24.2545,-0.30153390506039496
24.255,1.2244381334470666
24.2555,3.3607989873575126
24.256,4.581576618163482
24.2565,3.971187802760497
24.257,2.1400213565515434
24.2575,0.9192437257455743
24.258,0.30885491034258966
24.2585,0.003660502641097359
24.259,0.30885491034258966
24.2595,0.003660502641097359
24.26,-1.8275059435678565
24.2605,-5.489838835985764
24.261,-6.100227651388749
24.2615,-1.8275059435678565
24.262,2.750410171954528
24.2625,2.4452157642530357
24.263,-1.5223115358663641
24.2635,-3.048283574373826
24.264,0.614049318044082
24.2645,4.581576618163482
24.265,3.3607989873575126
24.2655,0.003660502641097359
24.266000000000002,-0.6067283127618872
24.2665,2.1400213565515434
24.267,3.3607989873575126
24.267500000000002,0.003660502641097359
24.268,-4.269061205179795
24.2685,-6.100227651388749
24.269000000000002,-5.489838835985764
24.2695,-5.184644428284272
24.27,-5.489838835985764
24.270500000000002,-5.795033243687256
24.271,-4.879450020582779
24.2715,-2.7430891666723336
24.272000000000002,-1.2171171281648718
24.2725,-0.6067283127618872
24.273,0.003660502641097359
24.273500000000002,3.665993395059005
24.274,7.938715102879898
24.2745,10.380270364491835
24.275000000000002,9.159492733685866
24.2755,6.717937472073928
24.276,6.107548656670944
24.276500000000002,6.412743064372436
24.277,5.8023542489694515
24.2775,3.3607989873575126
24.278000000000002,0.30885491034258966
24.2785,-1.8275059435678565
24.279,-3.6586723897768105
24.2795,-4.574255612881287
24.28,-3.963866797478303
24.2805,-0.9119227204633795
24.281,1.8348269488500513
24.2815,3.0556045796560203
24.282,1.8348269488500513
24.2825,0.003660502641097359
24.283,0.30885491034258966
24.2835,2.1400213565515434
24.284,3.3607989873575126
24.2845,1.8348269488500513
24.285,-0.9119227204633795
24.2855,-3.353477982075318
24.286,-3.353477982075318
24.2865,-2.132700351269349
24.287,-0.9119227204633795
24.2875,-0.30153390506039496
24.288,-0.30153390506039496
24.2885,-0.6067283127618872
24.289,-1.8275059435678565
24.2895,-3.963866797478303
24.29,-5.184644428284272
24.2905,-3.353477982075318
24.291,0.003660502641097359
24.2915,1.529632541148559
24.292,0.9192437257455743
24.2925,-0.6067283127618872
24.293,-1.8275059435678565
24.2935,-1.8275059435678565
24.294,-2.4378947589708413
24.2945,-3.353477982075318
24.295,-3.353477982075318
24.2955,-2.132700351269349
24.296,-1.5223115358663641
24.2965,-2.132700351269349
24.297,-2.7430891666723336
24.2975,-1.2171171281648718
24.298000000000002,0.9192437257455743
24.2985,3.3607989873575126
24.299,4.581576618163482
24.299500000000002,5.191965433566467
24.3,4.886771025864975
24.3005,3.3607989873575126
24.301000000000002,1.2244381334470666
24.3015,0.003660502641097359
24.302,0.003660502641097359
24.302500000000002,0.003660502641097359
24.303,-0.30153390506039496
24.3035,0.003660502641097359
24.304000000000002,1.529632541148559
24.3045,3.3607989873575126
24.305,1.8348269488500513
24.305500000000002,-1.8275059435678565
24.306,-4.269061205179795
24.3065,-3.048283574373826
24.307000000000002,-0.9119227204633795
24.3075,-0.30153390506039496
24.308,-1.2171171281648718
24.308500000000002,-1.5223115358663641
24.309,-1.2171171281648718
24.3095,-1.8275059435678565
24.310000000000002,-1.8275059435678565
24.3105,-0.30153390506039496
24.311,1.2244381334470666
24.3115,-0.30153390506039496
24.312,-6.100227651388749
24.3125,-10.06775495150815
24.313,-9.457366136105165
24.3135,-6.405422059090241
24.314,-4.574255612881287
24.3145,-3.6586723897768105
24.315,-0.9119227204633795
24.3155,3.3607989873575126
24.316,5.497159841267959
24.3165,3.665993395059005
24.317,0.9192437257455743
24.3175,0.9192437257455743
24.318,3.0556045796560203
24.3185,3.971187802760497
24.319,1.2244381334470666
24.3195,-2.7430891666723336
24.32,-4.879450020582779
24.3205,-3.963866797478303
24.321,-2.132700351269349
24.3215,-1.2171171281648718
24.322,-0.6067283127618872
24.3225,1.2244381334470666
24.323,3.665993395059005
24.3235,3.3607989873575126
24.324,1.2244381334470666
24.3245,-0.6067283127618872
24.325,-0.9119227204633795
24.3255,-0.6067283127618872
24.326,0.003660502641097359
24.3265,1.2244381334470666
24.327,2.750410171954528
24.3275,2.750410171954528
24.328,2.1400213565515434
24.328500000000002,1.8348269488500513
24.329,1.8348269488500513
24.3295,1.2244381334470666
24.330000000000002,0.003660502641097359
24.3305,-1.5223115358663641
24.331,-3.048283574373826
24.331500000000002,-4.269061205179795
24.332,-4.879450020582779
24.3325,-4.879450020582779
24.333000000000002,-4.879450020582779
24.3335,-4.269061205179795
24.334,-2.7430891666723336
24.334500000000002,-0.30153390506039496
24.335,0.9192437257455743
24.3355,0.9192437257455743
24.336000000000002,0.614049318044082
24.3365,0.614049318044082
24.337,0.003660502641097359
24.337500000000002,-1.8275059435678565
24.338,-2.4378947589708413
24.3385,-0.30153390506039496
24.339000000000002,2.4452157642530357
24.3395,2.1400213565515434
24.34,0.003660502641097359
24.340500000000002,-0.30153390506039496
24.341,0.614049318044082
24.3415,1.8348269488500513
24.342,1.8348269488500513
24.3425,0.003660502641097359
24.343,-2.4378947589708413
24.3435,-5.489838835985764
24.344,-5.489838835985764
24.3445,-1.5223115358663641
24.345,2.1400213565515434
24.3455,2.750410171954528
24.346,0.614049318044082
24.3465,-0.30153390506039496
24.347,0.003660502641097359
24.3475,-0.30153390506039496
24.348,-2.132700351269349
24.3485,-2.7430891666723336
24.349,-1.2171171281648718
24.3495,0.30885491034258966
24.35,1.8348269488500513
24.3505,3.665993395059005
24.351,4.886771025864975
24.3515,3.0556045796560203
24.352,-0.30153390506039496
24.3525,-2.4378947589708413
24.353,-1.5223115358663641
24.3535,-0.9119227204633795
24.354,-2.7430891666723336
24.3545,-3.963866797478303
24.355,-1.8275059435678565
24.3555,0.30885491034258966
24.356,-0.30153390506039496
24.3565,-3.963866797478303
24.357,-6.405422059090241
24.3575,-4.574255612881287
24.358,0.30885491034258966
24.3585,3.971187802760497
24.359,3.665993395059005
24.3595,0.9192437257455743
24.36,0.003660502641097359
24.360500000000002,1.529632541148559
24.361,3.971187802760497
24.3615,4.27638221046199
24.362000000000002,3.665993395059005
24.3625,5.8023542489694515
24.363,9.76988154908885
24.363500000000002,10.99065917989482
24.364,7.328326287476913
24.3645,1.8348269488500513
24.365000000000002,-1.5223115358663641
24.3655,-3.048283574373826
24.366,-4.269061205179795
24.366500000000002,-5.489838835985764
24.367,-4.574255612881287
24.3675,-1.2171171281648718
24.368000000000002,1.8348269488500513
24.3685,3.0556045796560203
24.369,2.1400213565515434
24.369500000000002,1.529632541148559
24.37,2.1400213565515434
